Time,Equity,DrawdownPct,DrawdownDuration,returns
2012-07-16,10154.991337400004,0.045986798458597766,,-4.559126402592373e-05
2012-07-17,10148.884337400004,0.0465605221013109,,-0.0006013791442153194
2012-07-18,10138.409337400004,0.047544598596712895,,-0.0010321331539269174
2012-07-19,10148.581337400004,0.046588987512108715,,0.0010033132083626661
2012-07-20,10148.689337400005,0.04657884142509161,,1.0641881501349815e-05
2012-07-22,10146.109337400005,0.0468212201704985,,-0.0002542200193764721
2012-07-23,10141.366337400004,0.04726680249199655,,-0.0004674698292986834
2012-07-24,10144.852337400003,0.046939309349946945,,0.00034374066412956594
2012-07-25,10167.240337400004,0.04483606308941601,,0.002206833500913996
2012-07-26,10178.085337400003,0.043817226851455726,,0.0010666611233833834
2012-07-27,10187.421337400005,0.04294015399598328,,0.0009172648578308351
2012-07-29,10187.624337400004,0.042921083110201375,,1.9926534230441106e-05
2012-07-30,10185.960337400003,0.04307740800646387,,-0.00016333542982061022
2012-07-31,10177.763337400003,0.04384747722200655,,-0.0008047351185830331
2012-08-01,10166.597337400004,0.04489646988526741,,-0.0010970976264468302
2012-08-02,10154.029337400005,0.04607717378924947,,-0.001236205151330716
2012-08-03,10167.271337400005,0.04483315078666106,,0.0013041128363915355
2012-08-05,10169.903337400005,0.04458588688824605,,0.00025886984940770574
2012-08-06,10176.209337400003,0.04399346814075167,,0.0006200648905685391
2012-08-07,10175.270337400005,0.04408168273064961,,-9.227404516409798e-05
2012-08-08,10177.009337400004,0.04391831194062534,,0.00017090455018253792
2012-08-09,10181.109337400005,0.04353313641497869,,0.00040286884526419264
2012-08-10,10184.071337400004,0.04325487058401167,,0.00029093096850640876
2012-08-12,10185.853337400004,0.04308746014823073,,0.00017497913564823442
2012-08-13,10175.209337400003,0.04408741339090938,,-0.001044978721705947
2012-08-14,10164.909337400004,0.04505504946753369,,-0.0010122641862649884
2012-08-15,10168.605337400004,0.044707827822950796,,0.00036360383327771473
2012-08-16,10179.968337400005,0.04364032794540862,,0.0011174590440843346
2012-08-17,10180.171337400005,0.04362125705962672,,1.994112292602601e-05
2012-08-19,10181.809337400004,0.0434673747398685,,0.0001609010247185516
2012-08-20,10184.109337400005,0.043251300664505665,,0.00022589305336451204
2012-08-21,10202.175337400004,0.041554085775156624,,0.0017739401062450977
2012-08-22,10220.148337400004,0.03986560779407211,,0.0017616831122391208
2012-08-23,10233.109337400005,0.038647983406777886,,0.0012681812016925864
2012-08-24,10234.821337400004,0.038487149138507926,,0.00016730007894505405
2012-08-26,10238.350337400005,0.038155616350701416,,0.00034480328319008713
2012-08-27,10230.009337400004,0.03893921368226683,,-0.0008146820264131049
2012-08-28,10231.362337400004,0.03881210575880356,,0.00013225794379811973
2012-08-29,10221.047337400005,0.03978115101418023,,-0.0010081746359712485
2012-08-30,10219.665337400005,0.039910983349898066,,-0.00013521119258907977
2012-08-31,10255.383337400004,0.0365554469047652,,0.003495026384991773
2012-09-02,10253.109337400005,0.036769078403623756,,-0.00022173720134932573
2012-09-03,10257.115337400004,0.03639273373149199,,0.0003907107461915693
2012-09-04,10257.322337400004,0.036373287064709325,,2.018111264145972e-05
2012-09-05,10256.805337400005,0.03642185675904086,,-5.040301776559897e-05
2012-09-06,10263.468337400005,0.03579589955724005,,0.0006496174764771823
2012-09-07,10299.821337400004,0.032380707878256976,,0.0035419800407556767
2012-09-09,10300.809337400004,0.032287889971101214,,9.592399398350437e-05
2012-09-10,10292.633337400004,0.03305598633639051,,-0.0007937240397523082
2012-09-11,10298.124337400004,0.03254013296777458,,0.0005334883523002709
2012-09-12,10296.614337400004,0.032681990295512775,,-0.00014662864328762737
2012-09-13,10332.709337400003,0.029291036491070344,,0.003505521214764107
2012-09-14,10334.571337400004,0.02911611043527662,,0.00018020443033872624
2012-09-16,10338.842337400005,0.028714870271852933,,0.00041327306770289063
2012-09-17,10325.109337400005,0.030005020392268822,,-0.0013282918485295614
2012-09-18,10333.009337400004,0.02926285291602293,,0.0007651250695606127
2012-09-19,10335.409337400004,0.0290373843156444,,0.00023226534706721758
2012-09-20,10333.709337400003,0.02919709124091263,,-0.0001644830837854716
2012-09-21,10337.409337400004,0.028849493815329086,,0.00035805148753409455
2012-09-23,10334.592337400005,0.029114137585023236,,-0.0002725054129187887
2012-09-24,10329.147337400005,0.029625669472131855,,-0.0005268712903454542
2012-09-25,10325.530337400005,0.02996546944195233,,-0.00035017411233007056
2012-09-26,10319.209337400003,0.0305592973681994,,-0.0006121719459877273
2012-09-27,10341.820337400004,0.028435101316883427,,0.002191156246637238
2012-09-28,10336.879337400005,0.028899284797912483,,-0.0004777688877586339
2012-09-30,10330.125337400004,0.029533791017477773,,-0.0006533886852644333
2012-10-01,10341.909337400004,0.028426740189619326,,0.0011407412412833828
2012-10-02,10337.653337400005,0.02882657117429055,,-0.0004115294247076795
2012-10-03,10344.609337400005,0.028173088014193493,,0.0006728799828132903
2012-10-04,10357.008337400004,0.027008260857488087,,0.0011985952872257677
2012-10-05,10344.405337400005,0.02819225284522564,,-0.0012168571839890063
2012-10-07,10343.495337400003,0.02827774302286934,,-8.7970257382608e-05
2012-10-08,10342.109337400005,0.028407951139587717,,-0.00013399725670948381
2012-10-09,10327.270337400005,0.02980200470667793,,-0.0014348136841232373
2012-10-10,10325.675337400004,0.029951847380679575,,-0.0001544454582761423
2012-10-11,10317.835089200003,0.0306884014591271,,-0.000759296408594401
2012-10-12,10333.842089200003,0.029184619839852766,,0.0015513913395217571
2012-10-14,10344.566089200003,0.028177150977161447,,0.0010377553583102994
2012-10-15,10351.135089200005,0.027560024628875412,,0.0006350193853814634
2012-10-16,10364.048958800005,0.026346827918799276,,0.0012475800468949583
2012-10-17,10364.721148400004,0.026283678898674,,6.485781789233869e-05
2012-10-18,10371.069148400005,0.025687314450672738,,0.0006124622080143638
2012-10-19,10392.388148400005,0.02368449566256059,,0.002055622202006946
2012-10-21,10390.732181800005,0.023840065859050297,,-0.00015934418310326048
2012-10-22,10400.932181800004,0.02288182430744179,,0.0009816440094438939
2012-10-23,10383.832181800004,0.0244882880851387,,-0.0016440834053242925
2012-10-24,10377.783181800005,0.025056562903342572,,-0.0005825402312068517
2012-10-25,10386.532181800005,0.024234635909712754,,0.0008430509528607466
2012-10-26,10383.114181800005,0.024555740774751755,,-0.0003290799989998927
2012-10-28,10386.532181800005,0.024234635909712754,,0.0003291883282947605
2012-10-29,10380.977181800004,0.024756501774338857,,-0.0005348272072688287
2012-10-30,10384.036181800006,0.02446912325410633,,0.0002946736079301182
2012-10-31,10392.913181800004,0.02363517126845649,,0.000854869902664257
2012-11-01,10388.527181800004,0.024047215135648226,,-0.0004220183430071467
2012-11-02,10349.942181800005,0.027672092612983312,,-0.003714193487176609
2012-11-04,10355.018181800006,0.027195226523182736,,0.0004904375223395707
2012-11-05,10359.032181800005,0.02681813028904978,,0.00038763814119180395
2012-11-06,10384.232181800005,0.02445070998507548,,0.00243265968844808
2012-11-07,10389.932181800004,0.023915222059176622,,0.0005489091441917004
2012-11-08,10405.032181800005,0.022496648781795248,,0.0014533299867396376
2012-11-09,10403.813181800004,0.022611168041737573,,-0.00011715485148933169
2012-11-11,10407.732181800005,0.022242996606369303,,0.0003766888093355014
2012-11-12,10399.332181800004,0.023032136707694217,,-0.0008070922515368562
2012-11-13,10399.132181800005,0.023050925757725604,,-1.923200418085802e-05
2012-11-14,10397.132181800005,0.02323881625804103,,-0.00019232374058097967
2012-11-15,10388.423181800004,0.02405698544166457,,-0.0008376348254228727
2012-11-16,10386.603181800005,0.024227965796951634,,-0.00017519501931617665
2012-11-18,10390.413181800004,0.023870034393850825,,0.0003668186733729595
2012-11-19,10402.832181800004,0.02270332833214217,,0.001195236395579835
2012-11-20,10399.283181800005,0.02303674002495182,,-0.00034115709433513164
2012-11-21,10403.632181800005,0.022628172132015956,,0.000418201901416726
2012-11-22,10404.283051400005,0.022567026024623904,,6.256176579744199e-05
2012-11-23,10425.289121000005,0.020593605561221695,,0.0020189829031203033
2012-11-25,10424.933976200005,0.020626969728299804,,-3.40657027232405e-05
2012-11-26,10425.833976200005,0.020542419003158008,,8.63314820078731e-05
2012-11-27,10433.582976200005,0.019814437259685902,,0.0007432498942232524
2012-11-28,10452.833976200005,0.018005897248899783,,0.0018450996214736115
2012-11-29,10455.900485800004,0.017717813237416835,,0.0002933663355777494
2012-11-30,10444.650485800004,0.018774697301691123,,-0.0010759475011529185
2012-12-02,10446.500485800005,0.01860089858889935,,0.0001771241653816258
2012-12-03,10445.850485800005,0.018661963001501802,,-6.222179388049032e-05
2012-12-04,10425.089485800005,0.020612360340026004,,-0.001987487761597073
2012-12-05,10422.400485800004,0.020864979117700133,,-0.0002579354358217545
2012-12-06,10430.189485800005,0.02013323956422164,,0.0007473326332654295
2012-12-07,10433.820485800004,0.019792124360899055,,0.000348124068593636
2012-12-09,10433.489485800004,0.01982322023870131,,-3.172375837312558e-05
2012-12-10,10441.440485800005,0.019076261554697216,,0.0007620652717217347
2012-12-11,10439.126485800005,0.019293650863562273,,-0.00022161693141353744
2012-12-12,10439.042485800004,0.01930154226457559,,-8.046650274318168e-06
2012-12-13,10426.650485800004,0.02046571180452983,,-0.0011870820543987692
2012-12-14,10425.500485800005,0.020573748842211192,,-0.00011029428880982017
2012-12-16,10425.290485800006,0.02059347734474426,,-2.0142917866117216e-05
2012-12-17,10427.200485800005,0.02041404191694296,,0.00018320832427654032
2012-12-18,10406.290485800006,0.022378437097740678,,-0.0020053321146433767
2012-12-19,10397.540485800006,0.02320045803662063,,-0.0008408375695393433
2012-12-20,10378.430485800005,0.024995751767134422,,-0.0018379346563833776
2012-12-21,10386.890485800006,0.024200974950800203,,0.0008151521573109832
2012-12-23,10388.150485800004,0.024082603935601576,,0.00012130675698562854
2012-12-24,10388.090485800005,0.024088240650610993,,-5.775811592445557e-06
2012-12-25,10381.550485800006,0.024702642586642343,,-0.0006295670998379688
2012-12-26,10388.563485800005,0.024043804547286385,,0.0006755252993848604
2012-12-27,10392.026485800005,0.02371847214599032,,0.00033334733957524065
2012-12-28,10385.590485800005,0.024323103776005328,,-0.0006193209773660557
2012-12-30,10387.189485800005,0.024172885321003146,,0.0001539633208325064
2012-12-31,10405.020485800005,0.022497747565440984,,0.0017166337462484194
2013-01-01,10400.856485800005,0.022888935587097814,,-0.00040019142736757995
2013-01-02,10417.289485800005,0.02134513329125609,,0.0015799660366850876
2013-01-03,10390.924485800006,0.023821999811663996,,-0.002530888676554377
2013-01-04,10385.500485800005,0.024331558848519452,,-0.0005219939772840299
2013-01-06,10386.789485800005,0.024210463421066142,,0.00012411534733103302
2013-01-07,10379.890485800006,0.024858591701904076,,-0.0006642090907330589
2013-01-08,10391.189485800005,0.023797104320372298,,0.0010885471301895766
2013-01-09,10386.201485800006,0.024265703228158908,,-0.00048002204240582547
2013-01-10,10403.796485800005,0.022612736551634094,,0.001694074587716754
2013-01-11,10392.550485800006,0.02366924483490751,,-0.001080951556035159
2013-01-13,10390.740485800005,0.023839285737693117,,-0.00017416321455199224
2013-01-14,10397.840485800005,0.023172274461573328,,0.000683300676184162
2013-01-15,10410.998485800004,0.021936142859998342,,0.0012654550738655512
2013-01-16,10410.491485800005,0.021983773101828197,,-4.869849906241619e-05
2013-01-17,10417.389485800006,0.021335738766240286,,0.000662600801260016
2013-01-18,10414.067485800006,0.021647824887264133,,-0.0003188898720287714
2013-01-20,10418.513485800006,0.02123014430506298,,0.00042692252629072946
2013-01-21,10419.589485800005,0.021129059215893364,,0.00010327768941942317
2013-01-22,10422.689485800005,0.020837828940404424,,0.00029751651965037595
2013-01-23,10414.911485800005,0.021568535096131103,,-0.0007462565214666483
2013-01-24,10397.730485800004,0.023182608439090813,,-0.0016496539623428452
2013-01-25,10388.560485800004,0.02404408638303701,,-0.0008819232247386788
2013-01-27,10389.440485800005,0.02396141456289813,,8.470856007458671e-05
2013-01-28,10387.121485800006,0.02417927359801375,,-0.0002232074001645712
2013-01-29,10394.189485800005,0.02351526856989916,,0.0006804580084733836
2013-01-30,10406.789485800005,0.022331558417912012,,0.001212215730453492
2013-01-31,10392.970485800004,0.023629787829841487,,-0.0013278831111993572
2013-02-01,10397.220485800004,0.023230520516671183,,0.00040893024817179047
2013-02-03,10397.060485800004,0.023245551756696403,,-1.538872819117909e-05
2013-02-04,10404.289485800005,0.022566421543306237,,0.0006952926752590294
2013-02-05,10404.800485800006,0.02251841552047562,,4.911435814025644e-05
2013-02-06,10408.490485800005,0.022171757547393867,,0.0003546439938981738
2013-02-07,10401.189485800005,0.022857651818795177,,-0.0007014465747900989
2013-02-08,10396.920485800005,0.023258704091718485,,-0.0004104338264222518
2013-02-10,10396.447485800005,0.023303140195043093,,-4.5494240399901464e-05
2013-02-11,10378.489485800004,0.02499020899737525,,-0.0017273208011225893
2013-02-12,10381.590485800005,0.024698884776636176,,0.00029879107207686495
2013-02-13,10374.426485800004,0.02537190854876603,,-0.0006900676741006251
2013-02-14,10365.190485800005,0.026239586879222454,,-0.0008902660800228501
2013-02-15,10339.892485800005,0.028616213817712288,,-0.0024406690870426573
2013-02-17,10342.889485800006,0.028334659902989556,,0.00028984827493294674
2013-02-18,10344.107485800005,0.028220234588297477,,0.00011776206268776512
2013-02-19,10335.140485800006,0.02906264164646155,,-0.0008668703425895874
2013-02-20,10300.470485800004,0.03231972346942946,,-0.0033545746231158358
2013-02-21,10308.589485800005,0.03155698198339896,,0.0007882164228512067
2013-02-22,10311.167485800004,0.03131479112849245,,0.0002500827104960912
2013-02-24,10308.580485800005,0.03155782749065039,,-0.0002508930248259489
2013-02-25,10324.889485800006,0.030025674405828262,,0.0015820800955541614
2013-02-26,10343.395485800005,0.028287123606409725,,0.001792367852987864
2013-02-27,10327.118485800005,0.029816270443226767,,-0.0015736611852796845
2013-02-28,10311.010485800005,0.03132954053276715,,-0.001559776816945524
2013-03-01,10306.067485800006,0.03179391190429659,,-0.00047939045419520543
2013-03-03,10309.329485800004,0.03148746249828227,,0.00031651257906983865
2013-03-04,10305.226485800005,0.03187291985967933,,-0.0003979890259255825
2013-03-05,10307.360485800005,0.03167244069584274,,0.00020707938859376718
2013-03-06,10312.242485800005,0.031213799984572854,,0.00047364211300515713
2013-03-07,10309.789485800005,0.031444247683209636,,-0.0002378726066010195
2013-03-08,10308.660485800005,0.03155031187063784,,-0.00010950757060135263
2013-03-10,10308.620485800006,0.031554069680644004,,-3.880232553377105e-06
2013-03-11,10312.042485800004,0.031232589034604463,,0.000331955183015209
2013-03-12,10322.620485800006,0.030238836178436146,,0.0010257909637754192
2013-03-13,10318.091485800005,0.030664314216400368,,-0.00043874518163589116
2013-03-14,10319.664485800005,0.030516538337902355,,0.0001524506738639353
2013-03-15,10321.154485800005,0.0303765599151673,,0.00014438453905651905
2013-03-17,10333.930485800005,0.02917631539915244,,0.0012378460198010366
2013-03-18,10335.753485800005,0.029005053208114973,,0.0001764091603388973
2013-03-19,10342.509485800005,0.028370359098049525,,0.0006536533605683292
2013-03-20,10336.070485800004,0.028975272563815047,,-0.0006225761754282688
2013-03-21,10345.789485800005,0.028062218677532225,,0.0009402993152332062
2013-03-22,10337.307485800005,0.028859062289369852,,-0.0008198504339994583
