Time,Equity,DrawdownPct,DrawdownDuration,returns
2012-04-26,9813.617137200003,0.04134896961939494,,0.0013369706748611598
2012-04-27,9819.326137200003,0.04079128139333843,,0.0005817426867367193
2012-04-29,9821.943137200004,0.040535637657554524,,0.0002665152336762677
2012-04-30,9823.899137200004,0.040344564234859326,,0.0001991459299526266
2012-05-01,9819.325137200003,0.040791379079137324,,-0.00046559924283828824
2012-05-02,9808.811137200002,0.0418184475690232,,-0.0010707456829359696
2012-05-03,9792.872137200004,0.043375461518071035,,-0.0016249675701828226
2012-05-04,9798.876137200003,0.042788955981332144,,0.0006130989883132987
2012-05-06,9795.904137200003,0.04307927817573387,,-0.0003033000885394044
2012-05-07,9794.774137200004,0.0431896631285178,,-0.00011535433423726094
2012-05-08,9760.014137200003,0.04658522149911237,,-0.0035488311943798756
2012-05-09,9746.172137200003,0.04793738832781702,,-0.0014182356506270422
2012-05-10,9750.577137200004,0.047507082383557164,,0.0004519723167197842
2012-05-11,9735.727137200003,0.048957716497577075,,-0.0015229867720696344
2012-05-13,9737.714137200002,0.048763614815115375,,0.00020409364108076034
2012-05-14,9715.423137200003,0.05094112895892777,,-0.002289140930400002
2012-05-15,9699.921137200003,0.05245545421384612,,-0.0015956072917342468
2012-05-16,9699.964137200002,0.05245125372449233,,4.433025732053508e-06
2012-05-17,9732.159137200004,0.04930625942813749,,0.0033190844362538385
2012-05-18,9749.577137200004,0.04760476818248105,,0.0017897364556465067
2012-05-20,9751.314137200003,0.047435087949750376,,0.0001781615731180075
2012-05-21,9751.359137200003,0.0474306920887988,,4.614762622479063e-06
2012-05-22,9724.327137200004,0.05007133460530944,,-0.0027721263897333426
2012-05-23,9715.549137200003,0.05092882054826342,,-0.0009026845637906122
2012-05-24,9713.514137200003,0.05112761114907349,,-0.00020945805237171378
2012-05-25,9729.138137200003,0.04960136822668659,,0.001608480698058079
2012-05-27,9731.348137200002,0.0493854826110649,,0.0002271527003556706
2012-05-28,9731.925137200004,0.04932911790508565,,5.9292915212338926e-05
2012-05-29,9710.186137200002,0.05145270948789238,,-0.0022337820825301113
2012-05-30,9721.585137200003,0.0503391890659588,,0.0011739218835704612
2012-05-31,9717.735137200003,0.05071527939181575,,-0.00039602595108367833
2012-06-01,9780.976137200003,0.04453753178206976,,0.0065077921045522125
2012-06-03,9773.778137200003,0.04524067416272404,,-0.0007359183683747217
2012-06-04,9776.429137200003,0.044981709109776724,,0.00027123595019107327
2012-06-05,9774.761137200003,0.0451446490223818,,-0.00017061444179578
2012-06-06,9779.471137200004,0.04468454890945017,,0.0004818532068344705
2012-06-07,9748.661137200002,0.04769424837429548,,-0.003150477113512129
2012-06-08,9749.877137200003,0.04757546244280397,,0.00012473507724664046
2012-06-10,9759.098137200002,0.0466747016909268,,0.000945755507504531
2012-06-11,9748.214137200002,0.047737913926414466,,-0.001115266989529684
2012-06-12,9766.582137200003,0.0459436211717803,,0.0018842425639693516
2012-06-13,9774.370137200003,0.04518284416976104,,0.0007974130448702432
2012-06-14,9778.114137200002,0.04481710853859,,0.0003830425845803287
2012-06-15,9783.754137200003,0.0442661606326592,,0.0005767983397273468
2012-06-17,9775.414137200003,0.04508086019568447,,-0.0008524335222498403
2012-06-18,9784.935137200004,0.04415079370413,,0.0009739740809311392
2012-06-19,9777.637137200003,0.044863704664676596,,-0.0007458404064688562
2012-06-20,9761.114137200002,0.046477767120296276,,-0.0016898765793974535
2012-06-21,9725.357137200002,0.04997071823241794,,-0.0036632088814255725
2012-06-22,9729.427137200004,0.049573137030797465,,0.0004184936288287311
2012-06-24,9726.625137200002,0.04984685263938238,,-0.00028799228983256153
2012-06-25,9741.959137200003,0.04834893859868339,,0.0015764974781802277
2012-06-26,9728.805137200003,0.049633897597728294,,-0.0013502417547381906
2012-06-27,9731.527137200002,0.04936799685305748,,0.0002797876986548875
2012-06-28,9710.087137200004,0.051462380381985695,,-0.0022031485601105016
2012-06-29,9754.127137200003,0.047160297797377404,,0.004535489679724725
2012-07-01,9755.972137200002,0.04698006749836292,,0.0001891507024716077
2012-07-02,9752.321137200002,0.04733671835023401,,-0.0003742323111070034
2012-07-03,9776.914137200003,0.04493433149729864,,0.0025217586309982387
2012-07-04,9772.476137200003,0.0453678610729229,,-0.00045392645754283034
2012-07-05,9764.372137200004,0.046159506787402105,,-0.0008292678218113636
2012-07-06,9740.177137200004,0.04852301469236564,,-0.0024778858957886785
2012-07-08,9735.571137200002,0.04897295548220926,,-0.0004728866770205009
2012-07-09,9744.624137200002,0.04808860594455122,,0.0009298889476969663
2012-07-10,9728.318137200004,0.049681470581804166,,-0.0016733328828713034
2012-07-11,9733.836137200004,0.04914244034334214,,0.0005672100688092208
2012-07-12,9725.614137200002,0.049945612982094545,,-0.0008446823928521807
2012-07-13,9745.977137200003,0.04795643705860708,,0.002093749527046773
2012-07-15,9747.859137200003,0.0477725923850324,,0.00019310531653271568
2012-07-16,9747.396137200003,0.04781782090993414,,-4.749760880651266e-05
2012-07-17,9741.289137200003,0.04841438808396237,,-0.0006265262962580342
2012-07-18,9730.814137200003,0.04943764682769014,,-0.0010753196884382143
2012-07-19,9740.986137200003,0.04844398688103624,,0.0010453390493929682
2012-07-20,9741.094137200003,0.04843343681475254,,1.1087173154677998e-05
2012-07-22,9738.514137200003,0.04868546617597613,,-0.0002648573110639596
2012-07-23,9733.771137200003,0.04914878992027216,,-0.00048703528414906216
2012-07-24,9737.257137200002,0.04880825722522364,,0.0003581345760921284
2012-07-25,9759.645137200003,0.04662126755891538,,0.002299210104503624
2012-07-26,9770.490137200002,0.045561865069585816,,0.001111208435095934
2012-07-27,9779.826137200003,0.04464987045083224,,0.0009555303642807544
2012-07-29,9780.029137200003,0.04463004023365069,,2.0757015222194752e-05
2012-07-30,9778.365137200002,0.04479258940306019,,-0.0001701426423844632
2012-07-31,9770.168137200002,0.045593319896839346,,-0.0008382791893111197
2012-08-01,9759.002137200003,0.046684079527623434,,-0.0011428667186887953
2012-08-02,9746.434137200004,0.04791179464849893,,-0.0012878365864981145
2012-08-03,9759.676137200004,0.046618239299148656,,0.0013586507448357654
2012-08-05,9762.308137200003,0.046361130276381,,0.00026968107988412093
2012-08-06,9768.614137200002,0.045745123628367024,,0.0006459537961078787
2012-08-07,9767.675137200004,0.045836850593556466,,-9.612417757631775e-05
2012-08-08,9769.414137200003,0.04566697498922778,,0.0001780362241345923
2012-08-09,9773.514137200003,0.04526646321363981,,0.0004196771620508244
2012-08-10,9776.476137200003,0.044977117877227246,,0.00030306397048374123
2012-08-12,9778.258137200002,0.044803041783544995,,0.00018227426477501751
2012-08-13,9767.614137200002,0.04584280942729091,,-0.0010885374317851637
2012-08-14,9757.314137200003,0.04684897315620695,,-0.001054505210312473
2012-08-15,9761.010137200003,0.046487926443384286,,0.00037879276489705127
2012-08-16,9772.373137200004,0.045377922710211904,,0.0011641213194417688
2012-08-17,9772.576137200003,0.045358092493030466,,2.0772845771288573e-05
2012-08-19,9774.214137200002,0.04519808315439322,,0.0001676118944484717
2012-08-20,9776.514137200003,0.04497340581686815,,0.00023531303567891904
2012-08-21,9794.580137200002,0.043208614173509186,,0.0018478979057838796
2012-08-22,9812.553137200002,0.04145290730945006,,0.0018349944304134613
2012-08-23,9825.514137200003,0.040186801669597316,,0.001320859089248172
2012-08-24,9827.226137200003,0.04001956358183967,,0.0001742402459650183
2012-08-26,9830.755137200003,0.03967483039743713,,0.000359104385177611
2012-08-27,9822.414137200003,0.040489627646261406,,-0.0008484597453187748
2012-08-28,9823.767137200002,0.04035745876031749,,0.00013774617737549733
2012-08-29,9813.452137200004,0.04136508777621728,,-0.0010500045304350225
2012-08-30,9812.070137200004,0.04150008955033013,,-0.0001408270994425198
2012-08-31,9847.788137200003,0.038010948184366566,,0.0036402104245649713
2012-09-02,9845.514137200003,0.038233085691119384,,-0.00023091479714210106
2012-09-03,9849.520137200003,0.037841756380630365,,0.00040688581055037254
2012-09-04,9849.727137200003,0.03782153542025313,,2.101625227601822e-05
2012-09-05,9849.210137200003,0.03787203897829672,,-5.248876367824895e-05
2012-09-06,9855.873137200004,0.0372211585000668,,0.0006765009485212303
2012-09-07,9892.226137200003,0.033669986651786554,,0.0036884606258564823
2012-09-09,9893.214137200002,0.033573473082449734,,9.987640661424102e-05
2012-09-10,9885.038137200003,0.03437215217445144,,-0.0008264250512133309
2012-09-11,9890.529137200003,0.03383575945256034,,0.0005554859701892845
2012-09-12,9889.019137200003,0.03398326500893545,,-0.00015267130595886247
2012-09-13,9925.114137200002,0.03045729609677761,,0.0036500081048704835
2012-09-14,9926.976137200003,0.030275405139181144,,0.00018760489544611403
2012-09-16,9931.247137200004,0.029858189091977128,,0.0004302417917572132
2012-09-17,9917.514137200003,0.03119970816859896,,-0.0013828071953380094
2012-09-18,9925.414137200003,0.03042799035710031,,0.0007965705811667778
2012-09-19,9927.814137200003,0.030193544439682918,,0.0002418035123596951
2012-09-20,9926.114137200002,0.030359610297853612,,-0.00017123608243541089
2012-09-21,9929.814137200003,0.029998172841835147,,0.0003727541260214462
2012-09-23,9926.997137200004,0.030273353737403697,,-0.0002836911105360551
2012-09-24,9921.552137200004,0.030805252912544323,,-0.0005485042379629324
2012-09-25,9917.935137200004,0.031158582447252003,,-0.00036455989445827175
2012-09-26,9911.614137200002,0.031776054382250174,,-0.0006373302418860582
2012-09-27,9934.225137200003,0.029567280782781924,,0.0022812631410999984
2012-09-28,9929.284137200004,0.030049946315264697,,-0.0004973714539140417
2012-09-30,9922.530137200003,0.03070971620119678,,-0.0006802101648695213
2012-10-01,9934.314137200003,0.029558586746677662,,0.0011876003234114751
2012-10-02,9930.058137200003,0.029974337506897708,,-0.0004284140748139764
2012-10-03,9937.014137200003,0.029294835089583082,,0.0007004994234567352
2012-10-04,9949.413137200003,0.02808362886872573,,0.0012477591184643089
2012-10-05,9936.810137200004,0.029314762992563526,,-0.0012667078777619523
2012-10-07,9935.900137200002,0.029403657069584477,,-9.15786844507549e-05
2012-10-08,9934.514137200003,0.029539049586892796,,-0.00013949415562353185
2012-10-09,9948.997646800004,0.028124216380394862,,0.0014578981317030504
2012-10-10,9950.592646800003,0.027968407531111295,,0.00016031765778046214
2012-10-11,9942.658646800004,0.028743446659773464,,-0.0007973394431487479
2012-10-12,9958.665646800004,0.027179790076398702,,0.001609931565452305
2012-10-14,9969.389646800004,0.026132207568738797,,0.0010768510943477416
2012-10-15,9962.472202600004,0.02680794363192729,,-0.0006938683756051445
2012-10-16,9975.733202600004,0.02551253225239747,,0.0013310953075020837
2012-10-17,9976.405392200002,0.02544686887429337,,6.738247568849332e-05
2012-10-18,9982.753392200004,0.024826759422724276,,0.0006363013280279439
2012-10-19,10004.072392200003,0.022744195875465834,,0.0021355831565124106
2012-10-21,10002.416425600004,0.02290596029577807,,-0.00016552924999724272
2012-10-22,10012.616425600003,0.02190956514675446,,0.0010197535841331984
2012-10-23,9995.516425600003,0.02357999230835306,,-0.0017078453096714963
2012-10-24,9989.467425600003,0.02417089370604364,,-0.0006051713330695874
2012-10-25,9998.216425600003,0.02331624065125848,,0.0008758224665290637
2012-10-26,9994.798425600004,0.0236501307119803,,-0.000341860973448016
2012-10-28,9998.216425600003,0.02331624065125848,,0.0003419778823396946
2012-10-29,9992.661425600003,0.023858885264280705,,-0.0005555990952322842
2012-10-30,9995.720425600004,0.023560064405372394,,0.0003061246518534233
2012-10-31,10004.597425600003,0.022692907568325205,,0.000888080060469143
2012-11-01,10000.211425600002,0.023121357482405402,,-0.00043839844957449525
2012-11-02,9961.626425600003,0.02689056403388379,,-0.0038584184231569285
2012-11-04,9966.702425600004,0.02639471091854606,,0.0005095553459981694
2012-11-05,9970.716425600003,0.026002600121665553,,0.00040274102994075633
2012-11-06,9995.916425600004,0.023540917988783328,,0.0025274011339144753
2012-11-07,10001.616425600003,0.022984108934917313,,0.0005702328588303995
2012-11-08,10016.716425600003,0.021509053371166487,,0.001509755959181902
2012-11-09,10015.497425600002,0.021628132360054786,,-0.00012169656683957975
2012-11-11,10019.416425600004,0.021245301714071796,,0.0003912935956615904
2012-11-12,10011.016425600003,0.022065862425032723,,-0.0008383721808925548
2012-11-13,10010.816425600004,0.022085399584817367,,-1.997799139430434e-05
2012-11-14,10008.816425600004,0.022280771182665138,,-0.00019978390522534806
2012-11-15,10000.107425600003,0.023131516805493413,,-0.0008701328538432973
2012-11-16,9998.287425600003,0.02330930495953487,,-0.00018199804487506466
2012-11-18,10002.097425600003,0.02293712206563492,,0.0003810652602609377
2012-11-19,10014.516425600003,0.021723962128799124,,0.0012416395753369613
2012-11-20,10017.719435200002,0.02141107357706218,,0.0003198366714753931
2012-11-21,10021.783160600004,0.021014105314755782,,0.00040565374447631974
2012-11-22,10022.434030200004,0.02095052459788449,,6.494548820001889e-05
2012-11-23,10000.888030200003,0.023055262821498723,,-0.0021497771833745016
2012-11-25,10001.637030200003,0.02298209615810476,,7.489334924448698e-05
2012-11-26,10002.537030200003,0.022894178939073306,,8.998526913961413e-05
2012-11-27,10010.286030200003,0.022137211683212032,,0.000774703455393766
2012-11-28,10029.537030200003,0.020256662368128064,,0.0019231218710356046
2012-11-29,10026.126030200003,0.020589868628257513,,-0.000340095459015588
2012-11-30,10037.376030200003,0.019490903390363745,,0.0011220684804991166
2012-12-02,10039.823201600004,0.019251849497050944,,0.0002438058903679874
2012-12-03,10039.173201600004,0.01931534526635137,,-6.474217592755682e-05
2012-12-04,10018.412201600004,0.021343400137810442,,-0.002067998985881836
2012-12-05,10015.723201600003,0.02160607725111685,,-0.00026840580581932727
2012-12-06,10023.512201600004,0.02084520256329847,,0.0007776772423939704
2012-12-07,10027.143201600004,0.020490505427405936,,0.00036224827455377806
2012-12-09,10026.812201600003,0.020522839426849737,,-3.3010399207999974e-05
2012-12-10,10034.763201600004,0.01974613963960581,,0.0007929738624936622
2012-12-11,10032.449201600004,0.019972184578315733,,-0.0002305983662506117
2012-12-12,10032.365201600003,0.019980390185425412,,-8.37283083254814e-06
2012-12-13,10019.973201600003,0.021190912605690282,,-0.0012352022430387466
2012-12-14,10018.823201600004,0.02130325127445265,,-0.000114770766035166
2012-12-16,10018.613201600005,0.021323765292226682,,-2.0960545542458853e-05
2012-12-17,10020.523201600005,0.021137185416281956,,0.00019064514834199464
2012-12-18,9999.613201600005,0.023179795471780618,,-0.002086717387836723
2012-12-19,9990.863201600005,0.02403454621236467,,-0.0008750338461691598
2012-12-20,9971.753201600004,0.025901321829800428,,-0.0019127476389567688
2012-12-21,9980.213201600003,0.025074899970904285,,0.000848396448343891
2012-12-23,9981.473201600003,0.024951815864260207,,0.00012624980794972984
2012-12-24,9981.413201600004,0.024957677012195534,,-6.011136711725484e-06
2012-12-25,9974.873201600003,0.025596542137157896,,-0.000655217840190403
2012-12-26,9981.886201600004,0.024911471629304627,,0.000703066581224876
2012-12-27,9985.349201600004,0.024573185707631118,,0.00034692841914440997
2012-12-28,9978.913201600004,0.02520189150950536,,-0.0006445443088728409
2012-12-30,9980.512201600004,0.025045691917025992,,0.0001602378904090873
2012-12-31,9998.343201600004,0.023303856436413972,,0.0017865816543103374
2013-01-01,9994.179201600004,0.023710620103133184,,-0.00041646900051739433
2013-01-02,10010.612201600004,0.02210534936941677,,0.001644257088903256
2013-01-03,9984.247201600003,0.024680835458045336,,-0.002633705059095992
2013-01-04,9978.823201600004,0.025210683231408515,,-0.0005432557798779047
2013-01-06,9980.112201600004,0.0250847662365955,,0.00012917354821895266
2013-01-07,9973.213201600003,0.025758700563371595,,-0.0006912747933730534
2013-01-08,9984.512201600004,0.02465494872133045,,0.0011329347695272496
2013-01-09,9979.524201600005,0.0251422054863627,,-0.0004995737297210923
