Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-10-06,9570.7965428,0.05057438176137685,,0.0021360369602012597
2014-10-07,9574.165542800001,0.050240176045735274,,0.0003520083187364964
2014-10-08,9583.825542800001,0.04928190142029831,,0.00100896521548699
2014-10-09,9587.5255428,0.04891486041469628,,0.0003860671277324812
2014-10-10,9586.942542800001,0.048972694173146425,,-6.0808182194227456e-05
2014-10-12,9595.1165428,0.048161831151581125,,0.0008526180232650837
2014-10-13,9599.476542800001,0.04772931796660118,,0.0004543978158630946
2014-10-14,9593.361542800001,0.04833592762856265,,-0.0006370139009909126
2014-10-15,9604.2855428,0.04725226385959025,,0.0011387040873276355
2014-10-16,9602.5965428,0.04741981311863408,,-0.00017585899466165955
2014-10-17,9601.807542800001,0.04749808213307183,,-8.216527649396177e-05
2014-10-19,9598.7325428,0.04780312296880884,,-0.00032025220108755637
2014-10-20,9609.7955428,0.046705670362058416,,0.0011525480005480926
2014-10-21,9612.6355428,0.04642394159019081,,0.00029553178185226514
2014-10-22,9606.6175428,0.04702092882578912,,-0.0006260509901998557
2014-10-23,9595.495542800001,0.048124234248574815,,-0.0011577436023082477
2014-10-24,9594.842542800001,0.04818901202604997,,-6.805276466315124e-05
2014-10-26,9592.121542800001,0.048458935965575156,,-0.0002835898544308879
2014-10-27,9590.2865428,0.04864096846429955,,-0.00019130283032942064
2014-10-28,9593.1235428,0.04835953729324738,,0.00029582014962104
2014-10-29,9576.6695428,0.04999177856518733,,-0.0017151869176488255
2014-10-30,9564.2955428,0.05121928272824705,,-0.0012920984633225663
2014-10-31,9536.5645428,0.05397020546509923,,-0.002899429432717149
2014-11-02,9530.3765428,0.05458405674690092,,-0.0006488709820217098
2014-11-03,9529.2255428,0.0546982362597247,,-0.00012077172342883635
2014-11-04,9533.030542800001,0.0543207792255852,,0.0003992979264590968
2014-11-05,9507.5815428,0.05684532694222555,,-0.002669560313034114
2014-11-06,9504.6535428,0.057135785338010114,,-0.00030796475284688984
2014-11-07,9541.8755428,0.05344335282165247,,0.003916186932262811
2014-11-09,9534.5645428,0.05416860600866802,,-0.0007662015677323275
2014-11-10,9519.477542800001,0.05566524050907862,,-0.0015823480907045662
2014-11-11,9525.8495428,0.0550331363772687,,0.0006693644657860265
2014-11-12,9523.0025428,0.05531555955103884,,-0.00029887098123981826
2014-11-13,9524.951542800001,0.05512221822133101,,0.00020466234165539277
2014-11-14,9552.6355428,0.05237595789725269,,0.002906471479209305
2014-11-16,9546.235542800001,0.053010839636672635,,-0.0006699721737865039
2014-11-17,9550.362542800001,0.05260144011501855,,0.0004323170093065709
2014-11-18,9559.1805428,0.05172669211842407,,0.0009233157338772724
2014-11-19,9546.1695428,0.05301738685461044,,-0.0013610999333829588
2014-11-20,9557.256542800002,0.05191755344133708,,0.0011614082434103778
2014-11-21,9565.3365428,0.05111601524531961,,0.0008454308999463755
2014-11-23,9565.6085428,0.051089032771394205,,2.8436009416266117e-05
2014-11-24,9561.255542800001,0.05152085155447139,,-0.0004550677545001047
2014-11-25,9565.3765428,0.051112047234448066,,0.0004310103397562326
2014-11-26,9561.7055428,0.05147621143216852,,-0.000383779978088139
2014-11-27,9553.522542800001,0.0522879672561799,,-0.0008558096631788858
2014-11-28,9530.6455428,0.05455737187379084,,-0.002394614122436134
2014-11-30,9514.7935428,0.0561298945821167,,-0.001663266137515329
2014-12-01,9569.9835428,0.05065503158233753,,0.005800441150061841
2014-12-02,9561.7865428,0.05146817621015398,,-0.0008565322984455115
2014-12-03,9572.1815428,0.050436989384955444,,0.001087139934934811
2014-12-04,9568.4635428,0.050805815995449866,,-0.000388417204936653
2014-12-05,9556.0965428,0.052032625756607054,,-0.001292475008624172
2014-12-07,9553.335542800001,0.052306517707003564,,-0.00028892550296377717
2014-12-08,9567.0885428,0.050942216369153304,,0.0014396019001303717
2014-12-09,9593.253542800001,0.048346641257915324,,0.002734896816617427
2014-12-10,9593.6935428,0.04830299313833031,,4.5865565632796645e-05
2014-12-11,9590.6775428,0.04860218115803194,,-0.00031437318552485216
2014-12-12,9586.3645428,0.049030031930237916,,-0.0004497075395093475
2014-12-14,9585.8935428,0.049076755258248284,,-4.913228553915516e-05
2014-12-15,9562.6965428,0.05137790396283026,,-0.0024199100372258586
2014-12-16,9561.7155428,0.05147521942945066,,-0.00010258612679059365
2014-12-17,9554.4645428,0.05219452060015917,,-0.0007583367197594448
2014-12-18,9560.762542800001,0.05156975728846114,,0.000659168284291356
2014-12-19,9559.5165428,0.05169336082710452,,-0.00013032433285764533
2014-12-21,9559.593542800001,0.05168572240617708,,8.054800643586546e-06
2014-12-22,9537.9835428,0.05382944027943726,,-0.002260556361862953
2014-12-23,9542.363542800002,0.053394943089021596,,0.0004592165608534593
2014-12-24,9538.826542800001,0.05374581445032289,,-0.0003706628849483584
2014-12-25,9540.9845428,0.053531740263812355,,0.0002262332783091736
2014-12-26,9559.7605428,0.05166915596078914,,0.0019679310783675685
2014-12-28,9557.987542800001,0.05184503804266272,,-0.00018546489653803455
2014-12-29,9545.8685428,0.053047246136417536,,-0.0012679447368739716
2014-12-30,9563.476542800001,0.051300527750838376,,0.0018445676180278703
2014-12-31,9547.8555428,0.05285013519638204,,-0.0016334018209895884
2015-01-01,9550.8185428,0.052556204791085026,,0.00031033146518799626
2015-01-02,9552.5085428,0.05238855633176942,,0.00017694818432856252
2015-01-04,9547.995542800001,0.05283624715833213,,-0.00047244134666601934
2015-01-05,9567.3955428,0.050911761885715445,,0.0020318400771173195
2015-01-06,9580.2705428,0.04963455838649178,,0.0013457162863605987
2015-01-07,9576.423542800001,0.05001618183204615,,-0.0004015544219563294
2015-01-08,9572.2615428,0.050429053363212795,,-0.0004346090146701842
2015-01-09,9587.1865428,0.048948489306831156,,0.001559192666567455
2015-01-11,9589.6685428,0.048702274232262366,,0.00025888721252265157
2015-01-12,9595.4315428,0.04813058306596896,,0.0006009592484119697
2015-01-13,9597.1615428,0.04795896659578214,,0.0001802941318775897
2015-01-14,9595.0205428,0.04817135437767239,,-0.0002230867939913006
2015-01-15,9626.084542800001,0.04508979713496286,,0.0032375126099453144
2015-01-16,9644.3765428,0.043275225763483305,,0.0019002534123473414
2015-01-18,9642.7335428,0.04343821181002494,,-0.00017035834226386548
2015-01-19,9639.6955428,0.043739582235705954,,-0.0003150558901701128
2015-01-20,9656.1755428,0.04210476175669964,,0.0017095975621665982
2015-01-21,9655.9655428,0.04212559381377423,,-2.1747740507449542e-05
2015-01-22,9665.066542800001,0.04122277214026471,,0.0009425261471429636
2015-01-23,9658.155542800001,0.041908345218566456,,-0.0007150493966487925
2015-01-25,9661.0155428,0.04162463244126324,,0.00029612279356294735
2015-01-26,9644.0265428,0.04330994585860781,,-0.0017585107823018253
2015-01-27,9657.4925428,0.04197411499875958,,0.0013963047426548414
2015-01-28,9649.0165428,0.042814936502403866,,-0.0008776605275578886
2015-01-29,9624.834542800001,0.04521379747469323,,-0.002506162145409885
2015-01-30,9647.505542800001,0.0429648281130699,,0.002355469062786053
2015-02-01,9644.826542800001,0.04323058564118021,,-0.00027768836080110937
2015-02-02,9638.744542800001,0.04383392169417277,,-0.0006305971365073715
2015-02-03,9625.595542800002,0.045138306067865286,,-0.001364181812435472
2015-02-04,9636.495542800001,0.044057023105415816,,0.0011323974658536962
2015-02-05,9629.4815428,0.04475281381171148,,-0.0007278579613146929
2015-02-06,9660.955477200001,0.041630590965108016,,0.0032684972976073645
2015-02-08,9656.625477200001,0.04206012814193438,,-0.00044819583427524456
2015-02-09,9655.8894772,0.042133139541967735,,-7.621710107097446e-05
2015-02-10,9661.1394772,0.04161233811509979,,0.0005437096201645897
2015-02-11,9674.0554772,0.04033106740473302,,0.0013369023426772486
2015-02-12,9670.991477200001,0.04063501703748018,,-0.00031672342661459574
2015-02-13,9665.0964772,0.041219802639649084,,-0.000609554874895557
2015-02-15,9665.6554772,0.041164349687721646,,5.7836980863923415e-05
2015-02-16,9662.795477200001,0.04144806246502486,,-0.00029589302109356286
2015-02-17,9685.1954772,0.03922597637705505,,0.0023181697318186423
2015-02-18,9688.662606400001,0.03888203621810349,,0.00035798236681561235
2015-02-19,9692.812982399999,0.03847031779089649,,0.00042837450003219146
2015-02-20,9685.361223999998,0.03920953424944795,,-0.0007687921363520589
2015-02-22,9686.077223999999,0.03913850685485032,,7.392599857047877e-05
2015-02-23,9686.815223999998,0.03906529705427353,,7.619183524276707e-05
2015-02-24,9688.640223999999,0.038884256558266994,,0.00018840041415058018
2015-02-25,9689.331224,0.03881570917046384,,7.132063778048092e-05
2015-02-26,9693.870223999998,0.03836543913683477,,0.00046845338394008174
2015-02-27,9696.750224,0.038079742354095725,,0.0002970949613985141
2015-03-01,9697.815223999998,0.03797409406464547,,0.00010983061081248913
2015-03-02,9690.658223999999,0.03868407040980615,,-0.0007380012749972353
2015-03-03,9688.403224,0.03890776702267973,,-0.00023269833151418062
2015-03-04,9686.047223999998,0.039141482863003896,,-0.0002431773271126536
2015-03-05,9683.878223999998,0.03935664825250418,,-0.0002239303556795802
2015-03-06,9650.770224,0.0426409708507407,,-0.0034188781843564886
2015-03-08,9653.438224,0.042376304525620134,,0.00027645461844749697
2015-03-09,9650.368223999998,0.042680849359998274,,-0.0003180214063388531
2015-03-10,9647.670224,0.042948491693272306,,-0.0002795748242319096
2015-03-11,9639.258224,0.04378296437952245,,-0.0008719203501664774
2015-03-12,9637.840224,0.04392363036491265,,-0.00014710675521367733
2015-03-13,9641.872223999999,0.043523654869078165,,0.0004183509900859139
2015-03-15,9640.632223999999,0.043646663206090786,,-0.00012860572834738626
2015-03-16,9640.139223999999,0.04369556894008042,,-5.113772505216385e-05
2015-03-17,9633.548223999998,0.04434939793141124,,-0.0006837038186742195
2015-03-18,9655.417223999999,0.04217998718775895,,0.0022700877694803445
2015-03-19,9655.739223999999,0.04214804470024436,,3.334915442065878e-05
2015-03-20,9665.663224,0.04116358120305619,,0.0010277825208175884
2015-03-22,9670.297223999998,0.04070388714360762,,0.00047942907719900063
2015-03-23,9673.318223999999,0.040404203122547,,0.0003123999118148646
2015-03-24,9675.527224,0.04018506972217528,,0.00022836010858395817
2015-03-25,9678.697224,0.039870604860618775,,0.0003276307250872357
2015-03-26,9686.998223999999,0.039047143404536855,,0.000857656749445157
2015-03-27,9682.072224,0.03953580394334655,,-0.0005085166618277182
2015-03-29,9680.960223999999,0.039646114645570885,,-0.00011485144649558965
2015-03-30,9669.683223999999,0.040764796110483226,,-0.0011648637882060164
2015-03-31,9667.362223999999,0.04099503994129472,,-0.00024002854553073494
2015-04-01,9687.600223999998,0.03898742484092277,,0.0020934355753998712
2015-04-02,9685.678224,0.039178087763292235,,-0.00019839794743359285
2015-04-05,9701.498223999999,0.03760873946366361,,0.0016333394145595648
2015-04-06,9704.293680199999,0.03733142944886236,,0.00028814685479039426
2015-04-07,9710.0676802,0.03675864707957932,,0.0005949943592269413
2015-04-08,9717.794680199999,0.03599212657950157,,0.0007957720022646608
2015-04-09,9710.818444399998,0.03668417106689348,,-0.0007178826091288615
2015-04-10,9723.149444399998,0.035460932515520405,,0.0012698208776740216
2015-04-12,9721.874078199999,0.035587449189184994,,-0.0001311680137482396
2015-04-13,9730.5840782,0.03472341482194308,,0.0008959177962952758
2015-04-14,9724.996234399998,0.03527773044559179,,-0.0005742557440637786
2015-04-15,9735.887234399997,0.03419734028558841,,0.0011198976058699461
2015-04-16,9741.332282599999,0.03365719002426926,,0.0005592760134651709
2015-04-17,9745.113473799998,0.03328209482956068,,0.00038815955459736706
2015-04-19,9748.545473799999,0.032941639496796626,,0.00035217650458641003
2015-04-20,9758.7561782,0.03192873484520675,,0.0010474079879343456
2015-04-21,9764.297972999999,0.03137898729487365,,0.0005678792152199463
2015-04-22,9751.443973,0.032654107588389825,,-0.001316428486261123
2015-04-23,9756.281973,0.03217417667349709,,0.0004961316512093195
2015-04-24,9741.544973,0.03363609107878318,,-0.0015105139479141272
2015-04-26,9742.383973,0.03355286205075614,,8.612596896329094e-05
2015-04-27,9762.306972999999,0.031576495035996355,,0.0020449820141776875
2015-04-28,9774.126972999999,0.030403947823505195,,0.001210779381624727
2015-04-29,9780.8886478,0.029733187845627507,,0.0006917932229324464
2015-04-30,9801.0906478,0.02772914395503978,,0.0020654564965876254
2015-05-01,9794.441762800001,0.028388715154102684,,-0.0006783821555095271
2015-05-03,9794.9737628,0.0283359406095135,,5.4316520827102366e-05
2015-05-04,9804.8147628,0.027359710734883524,,0.0010046989648277993
2015-05-05,9811.674762800001,0.026679196870442734,,0.0006996562572529896
2015-05-06,9806.691762800001,0.027173511824744145,,-0.0005078643677522976
2015-05-07,9800.664762800001,0.02777139186278854,,-0.0006145803442973996
2015-05-08,9804.2937628,0.027411394076483186,,0.00037028100520020146
2015-05-10,9806.3247628,0.027209918324489046,,0.00020715413564076357
2015-05-11,9800.1657628,0.027820892798409158,,-0.0006280640452950292
2015-05-12,9808.7687628,0.026967472860248143,,0.0008778422945310282
2015-05-13,9830.0247628,0.024858871883199685,,0.002167040585217217
2015-05-14,9822.3780424,0.025617428625138827,,-0.000777894317106731
2015-05-15,9819.6820424,0.02588487255786942,,-0.00027447528372070984
2015-05-17,9819.570042399999,0.02589598298830942,,-1.1405664614994038e-05
2015-05-18,9819.2360424,0.025929115879085196,,-3.4013709210967136e-05
2015-05-19,9833.9940424,0.024465118268091612,,0.001502968248881409
2015-05-20,9833.4130424,0.024522753625998317,,-5.90807760809664e-05
2015-05-21,9837.4960424,0.024117718916302655,,0.0004152169732314359
2015-05-22,9837.4870424,0.02411861171874874,,-9.148669499747797e-07
2015-05-24,9839.4670424,0.02392219518061578,,0.00020127091313715262
2015-05-25,9836.5970424,0.024206899960636852,,-0.0002916824648765415
2015-05-26,9855.0570424,0.022375662943497465,,0.0018766652654804705
2015-05-27,9853.9593788,0.022484551470945302,,-0.00011138074546668264
2015-05-28,9855.2693788,0.02235459911490778,,0.0001329414857156319
2015-05-29,9856.7993788,0.022202822699077696,,0.00015524689799883973
2015-05-31,9857.6893788,0.022114534457189583,,9.029300138885255e-05
2015-06-01,9855.5723788,0.022324541432557132,,-0.00021475620895028413
2015-06-02,9860.1393788,0.02187149379131781,,0.00046339267010253593
2015-06-03,9852.0503788,0.022673924789781585,,-0.0008203737989131987
2015-06-04,9844.2093788,0.02345175412084277,,-0.0007958749395834408
2015-06-05,9838.1903788,0.02404884055671297,,-0.0006114254348310588
2015-06-07,9837.7293788,0.024094571882005478,,-4.685821093608489e-05
2015-06-08,9840.0593788,0.0238634352487479,,0.00023684327046247233
2015-06-09,9843.7403788,0.02349827904830981,,0.00037408310847486526
2015-06-10,9852.7793788,0.02260160779165088,,0.0009182485165362131
2015-06-11,9848.1223788,0.0230635834573506,,-0.0004726585079150025
2015-06-12,9847.9193788,0.02308372111252288,,-2.06130663483739e-05
2015-06-14,9850.4993788,0.022827784411319274,,0.0002619842730997579
2015-06-15,9852.4203788,0.02263722068922147,,0.00019501549374578708
2015-06-16,9848.6123788,0.02301497532417629,,-0.0003865040115618168
2015-06-17,9851.4303788,0.02273542895828795,,0.000286131679429813
2015-06-18,9866.9423788,0.021196634342368847,,0.0015745936786379922
2015-06-19,9866.2993788,0.021260420117126144,,-6.516709790271857e-05
2015-06-21,9865.4393788,0.02134573235086079,,-8.716540690512087e-05
2015-06-22,9852.2633788,0.022652795131891557,,-0.0013355715335207075
2015-06-23,9845.1893788,0.02335453785449415,,-0.0007180076017072601
2015-06-24,9841.8833788,0.02368249395301336,,-0.0003357985177125933
2015-06-25,9840.9123788,0.0237788174169159,,-9.865997824065609e-05
2015-06-26,9841.7403788,0.02369667959187849,,8.413854001831922e-05
2015-06-28,9852.0193788,0.022676999998206937,,0.0010444290952993374
2015-06-29,9845.5223788,0.023321504163989926,,-0.0006594587109705063
2015-06-30,9838.390378799999,0.024029000502356124,,-0.0007243902076093933
2015-07-01,9834.7333788,0.024391775896271506,,-0.0003717071450914933
2015-07-02,9832.390378799999,0.02462420213306238,,-0.00023823726681304613
2015-07-03,9835.150378799999,0.024350409382937532,,0.00028070488392639703
2015-07-05,9839.6313788,0.023905892965071618,,0.00045561072555244664
2015-07-06,9835.9923788,0.024266882754095054,,-0.00036983092759368397
2015-07-07,9821.0023788,0.02575389482814261,,-0.001523994674122453
2015-07-08,9823.2193788,0.025533967825596582,,0.00022574070491887532
2015-07-09,9824.4823788,0.02540867788233303,,0.00012857292006773768
2015-07-10,9829.4223788,0.02491862853971827,,0.0005028254730916615
2015-07-12,9828.9493788,0.024965550268272296,,-4.812083373484377e-05
2015-07-13,9823.0123788,0.025554502281856073,,-0.000604032004967392
2015-07-14,9822.623378799999,0.02559309118758024,,-3.96008866730968e-05
2015-07-15,9814.5303788,0.026395918987131006,,-0.000823914313712315
2015-07-16,9811.0703788,0.02673915192750498,,-0.00035253851854943896
2015-07-17,9800.7013788,0.027767759545636927,,-0.001056867354901958
2015-07-19,9798.6333788,0.02797290570768718,,-0.00021100530666862127
2015-07-20,9765.8433788,0.03122568261949643,,-0.00334638502456297
2015-07-21,9766.0793788,0.03120227135535536,,2.4165859603186846e-05
