Time,Equity,DrawdownPct,DrawdownDuration,returns
2009-01-13 20:00:00,9516.217758600005,0.04992661422108924,,-3.709319343636608e-05
2009-01-14 00:00:00,9513.406758600004,0.05020725684142158,,-0.00029539046618187736
2009-01-14 04:00:00,9509.044758600005,0.05064274709751848,,-0.00045851082695014256
2009-01-14 08:00:00,9511.406758600004,0.050406931420099665,,0.0002483950869893725
2009-01-14 12:00:00,9526.715758600005,0.04887852235760781,,0.0016095410898244733
2009-01-14 16:00:00,9524.994758600005,0.049050342332560226,,-0.00018064987385035813
2009-01-14 20:00:00,9523.948758600005,0.04915477213720898,,-0.0001098163333954627
2009-01-15 00:00:00,9528.419758600005,0.04870839961657403,,0.00046944813683102993
2009-01-15 04:00:00,9528.715758600005,0.04867884777892961,,3.106496223925781e-05
2009-01-15 08:00:00,9524.428758600005,0.04910685023832628,,-0.000449903230257509
2009-01-15 12:00:00,9529.469758600004,0.048603570462768086,,0.0005292705870099113
2009-01-15 16:00:00,9518.919758600005,0.04965685386529517,,-0.0011070920279145913
2009-01-15 20:00:00,9519.966758600005,0.04955232422335709,,0.00010999147240986495
2009-01-16 00:00:00,9516.188758600005,0.049929509502480096,,-0.0003968501251947476
2009-01-16 04:00:00,9517.859758600005,0.04976268139199458,,0.00017559550807466628
2009-01-16 08:00:00,9509.162758600005,0.0506309662973764,,-0.0009137558464382689
2009-01-16 12:00:00,9503.237758600004,0.05122250223671043,,-0.0006230832461714408
2009-01-16 16:00:00,9495.382758600004,0.05200672414446883,,-0.0008265603996796544
2009-01-16 20:00:00,9495.447758600005,0.05200023472066173,,6.845432317215128e-06
2009-01-18 20:00:00,9495.504758600004,0.05199454399516945,,6.002876478117258e-06
2009-01-19 00:00:00,9500.374758600004,0.051508336396088206,,0.0005128742624862515
2009-01-19 04:00:00,9500.702758600004,0.05147558976518496,,3.452495383959864e-05
2009-01-19 08:00:00,9498.729758600004,0.05167256873705095,,-0.0002076688483084732
2009-01-19 12:00:00,9502.972758600004,0.05124895911838523,,0.0004466913058727151
2009-01-19 16:00:00,9500.371758600004,0.05150863590795629,,-0.00027370382574720686
2009-01-19 20:00:00,9503.374758600004,0.05120882452807096,,0.00031609289365786
2009-01-20 00:00:00,9506.699758600005,0.050876865541018446,,0.0003498757109405837
2009-01-20 04:00:00,9510.892758600005,0.05045824778681984,,0.0004410573707458454
2009-01-20 08:00:00,9487.326758600004,0.05281101334738436,,-0.0024777905290427338
2009-01-20 12:00:00,9479.602758600004,0.05358215657023935,,-0.000814138713310264
2009-01-20 16:00:00,9483.263758600004,0.05321665225396899,,0.0003861976174770465
2009-01-20 20:00:00,9483.124758600004,0.05323052963718711,,-1.4657401031681339e-05
2009-01-21 00:00:00,9486.875758600005,0.0528560399648762,,0.0003955447276593471
2009-01-21 04:00:00,9487.549758600004,0.05278874963186175,,7.104551773928769e-05
2009-01-21 08:00:00,9478.363758600004,0.053705854971730416,,-0.0009682162659198079
2009-01-21 12:00:00,9492.070758600004,0.05233738524675979,,0.0014461356779607026
2009-01-21 16:00:00,9486.019758600005,0.05294150068455039,,-0.0006374794450955124
2009-01-21 20:00:00,9484.883758600005,0.05305491584523969,,-0.00011975517961271276
2009-01-22 00:00:00,9484.671758600005,0.05307608135057951,,-2.2351354575844695e-05
2009-01-22 04:00:00,9483.077758600004,0.05323522198978603,,-0.00016806063937380156
2009-01-22 08:00:00,9486.929758600005,0.052850648751251894,,0.0004061972387083834
2009-01-22 12:00:00,9480.424758600004,0.05350009031840264,,-0.0006856802111456783
2009-01-22 16:00:00,9484.083476800006,0.05313481381085894,,0.0003859234468037709
2009-01-22 20:00:00,9479.289476800004,0.053613433775950514,,-0.0005054784694513703
2009-01-23 00:00:00,9478.260476800006,0.053716166346680305,,-0.00010855243977059281
2009-01-23 04:00:00,9478.652619000004,0.05367701593239704,,4.1372802631611805e-05
2009-01-23 08:00:00,9459.128619000005,0.05562623916945286,,-0.0020597864258538046
2009-01-23 12:00:00,9468.355020400006,0.05470510026332265,,0.0009753965477823368
2009-01-23 16:00:00,9478.108020400005,0.053731387180398826,,0.0010300627700361442
2009-01-23 20:00:00,9485.148020400005,0.053028532663451644,,0.0007427642716086869
2009-01-25 20:00:00,9482.055020400005,0.05333732939937752,,-0.00032608874351236494
2009-01-26 00:00:00,9476.403020400005,0.053901609758721936,,-0.0005960733182669431
2009-01-26 04:00:00,9482.860020400005,0.05325696038145955,,0.0006813766770050744
2009-01-26 08:00:00,9494.050020400005,0.05213978111375528,,0.001180023745571246
2009-01-26 12:00:00,9495.909020400006,0.05195418359287396,,0.00019580684702580342
2009-01-26 16:00:00,9491.158020400006,0.05242851055452391,,-0.0005003207159834933
2009-01-26 20:00:00,9490.514020400005,0.052492805768858286,,-6.785262647779344e-05
2009-01-27 00:00:00,9488.083020400005,0.05273551021924161,,-0.0002561505093164884
2009-01-27 04:00:00,9488.750020400004,0.052668918747252436,,7.029871034691659e-05
2009-01-27 08:00:00,9480.946020400004,0.05344804895325461,,-0.0008224476335895181
2009-01-27 12:00:00,9485.451020400005,0.05299828196478196,,0.00047516355333176996
2009-01-27 16:00:00,9482.272020400005,0.05331566470759086,,-0.0003351448437363125
2009-01-27 20:00:00,9485.630020400005,0.0529804110899903,,0.0003541345357711556
2009-01-28 00:00:00,9480.874020400006,0.05345523723808676,,-0.0005013899962122981
2009-01-28 04:00:00,9482.230020400006,0.05331985787374305,,0.00014302478833516652
2009-01-28 08:00:00,9472.672020400005,0.054274102685245906,,-0.0010079907341877803
2009-01-28 12:00:00,9479.831020400004,0.05355936753086754,,0.0007557529686008646
2009-01-28 16:00:00,9471.203020400006,0.054420763663284966,,-0.00091014280543944
2009-01-28 20:00:00,9471.479020400006,0.054393208571427376,,2.9140965451368572e-05
2009-01-29 00:00:00,9469.165020400005,0.054624232058958055,,-0.0002443124241754413
2009-01-29 04:00:00,9469.832020400005,0.05455764058696888,,7.043915683824231e-05
2009-01-29 08:00:00,9464.600020400005,0.05507998928479085,,-0.0005524913207255455
2009-01-29 12:00:00,9482.099020400005,0.05333293655864657,,0.0018488895423243168
2009-01-29 16:00:00,9492.424020400005,0.052302116546220634,,0.0010888939229369843
2009-01-29 20:00:00,9491.757020400006,0.05236870801820981,,-7.026656189879077e-05
2009-01-30 00:00:00,9487.918020400006,0.05275198337198239,,-0.0004044562025501408
2009-01-30 04:00:00,9489.221020400006,0.05262189538397366,,0.0001373325525366731
2009-01-30 08:00:00,9505.864020400006,0.05096030337750357,,0.0017538847460947249
2009-01-30 12:00:00,9505.596020400006,0.05098705977104645,,-2.8193123678743603e-05
2009-01-30 16:00:00,9511.680020400005,0.050379649702707696,,0.0006400440316358669
2009-01-30 20:00:00,9512.315020400005,0.05031625302397735,,6.676002542538306e-05
2009-02-01 20:00:00,9509.911020400004,0.05055626186754847,,-0.0002527250196029396
2009-02-02 00:00:00,9499.370020400005,0.05160864673447152,,-0.001108422568559031
2009-02-02 04:00:00,9496.553020400004,0.051889888378539806,,-0.00029654598083361794
2009-02-02 08:00:00,9499.079020400006,0.05163769938566909,,0.000265991249095876
2009-02-02 12:00:00,9500.646020400005,0.051481254353274886,,0.00016496336083049457
2009-02-02 16:00:00,9492.121020400005,0.05233236724489043,,-0.0008973074022223804
2009-02-02 20:00:00,9487.452020400005,0.05279850754881443,,-0.0004918816342486254
2009-02-03 00:00:00,9489.531853600005,0.052590862639849134,,0.00021921936422208965
2009-02-03 04:00:00,9490.130853600005,0.05253106010353503,,6.312218655679658e-05
2009-02-03 08:00:00,9484.138853600005,0.0531292851412547,,-0.0006313927692289667
2009-02-03 12:00:00,9484.467853600005,0.05309643867306224,,3.468949633478324e-05
2009-02-03 16:00:00,9492.114853600006,0.05233298292148625,,0.0008062655826386322
2009-02-03 20:00:00,9489.427853600006,0.05260124571794034,,-0.00028307706358832174
2009-02-04 00:00:00,9489.671853600004,0.05257688541934169,,2.5712825237000914e-05
2009-02-04 04:00:00,9487.909853600006,0.05275279872315708,,-0.0001856755457071424
2009-02-04 08:00:00,9489.385853600004,0.05260543888409275,,0.00015556640216596307
2009-02-04 12:00:00,9484.196853600006,0.053123494578472985,,-0.0005468214782340386
2009-02-04 16:00:00,9484.342853600005,0.05310891833422959,,1.5394028851645203e-05
2009-02-04 20:00:00,9482.475853600004,0.05329531455342562,,-0.00019685074957953574
2009-02-05 00:00:00,9484.080853600004,0.053135075704036416,,0.0001692595926190421
2009-02-05 04:00:00,9484.304853600004,0.053112712151224484,,2.3618524921609207e-05
2009-02-05 08:00:00,9472.396853600005,0.05430157459267404,,-0.0012555480010197906
2009-02-05 12:00:00,9470.782853600005,0.05446271197766728,,-0.000170389820543293
2009-02-05 16:00:00,9471.387853600005,0.05440231041761712,,6.388067484519588e-05
2009-02-05 20:00:00,9478.259853600004,0.053716228565279134,,0.0007255536470704982
2009-02-06 00:00:00,9477.492853600004,0.05379280376620221,,-8.092202702258966e-05
2009-02-06 04:00:00,9473.281853600005,0.05421321859160899,,-0.0004443158190723384
2009-02-06 08:00:00,9473.108853600004,0.0542304904426647,,-1.8261886711945507e-05
2009-02-06 12:00:00,9477.321853600006,0.05380987594267905,,0.000444732565107131
2009-02-06 16:00:00,9475.898853600005,0.053951944405408625,,-0.00015014790274958667
2009-02-06 20:00:00,9477.032853600005,0.053838728919298084,,0.00011967202452445314
2009-02-08 20:00:00,9481.457853600004,0.05339694891397284,,0.00046691829271416907
2009-02-09 00:00:00,9482.477853600005,0.05329511487884686,,0.0001075783930857277
2009-02-09 04:00:00,9484.443853600005,0.05309883476800625,,0.00020732977501802807
2009-02-09 08:00:00,9485.600853600004,0.052983323024241025,,0.0001219892297175118
2009-02-09 12:00:00,9488.928853600006,0.052651064525320534,,0.000350847569001278
2009-02-09 16:00:00,9493.312853600004,0.05221337784885827,,0.00046201210564822404
2009-02-09 20:00:00,9493.907853600005,0.05215397466170135,,6.26756970065756e-05
2009-02-10 00:00:00,9489.499853600006,0.052594057433107855,,-0.00046429774419265435
2009-02-10 04:00:00,9495.633853600004,0.051981655500302204,,0.0006463986611129346
2009-02-10 08:00:00,9492.167853600005,0.05232769154515127,,-0.0003650098617360431
2009-02-10 12:00:00,9481.157853600005,0.053426900100774444,,-0.0011599036352717418
2009-02-10 16:00:00,9472.682853600005,0.05427302112792309,,-0.0008938781666610884
2009-02-10 20:00:00,9472.601853600005,0.0542811079483595,,-8.55090382012591e-06
2009-02-11 00:00:00,9476.297853600005,0.05391210932696233,,0.0003901779106862957
2009-02-11 04:00:00,9471.237853600005,0.05441728601101803,,-0.0005339637987504808
2009-02-11 08:00:00,9463.732853600004,0.05516656486750782,,-0.0007923990629322697
2009-02-11 12:00:00,9444.884853600004,0.05704829809697054,,-0.0019916031328832684
2009-02-11 16:00:00,9446.925853600005,0.056844530189429365,,0.00021609580546910756
2009-02-11 20:00:00,9450.668853600006,0.056470839215433166,,0.00039621354692576105
2009-02-12 00:00:00,9452.429853600004,0.05629502574890721,,0.00018633601782891418
2009-02-12 04:00:00,9447.224853600004,0.05681467883991709,,-0.0005506520630795819
2009-02-12 08:00:00,9448.585853600005,0.05667880028912653,,0.0001440634706055821
2009-02-12 12:00:00,9444.721853600005,0.05706457157513267,,-0.00040895008627428453
2009-02-12 16:00:00,9437.611853600005,0.057774414702333465,,-0.0007528014175759434
2009-02-12 20:00:00,9444.780853600005,0.05705868117506174,,0.0007596201360267063
2009-02-13 00:00:00,9448.295853600004,0.056707753103035,,0.0003721632142115183
2009-02-13 04:00:00,9447.299853600005,0.05680719104321652,,-0.00010541583534551258
2009-02-13 08:00:00,9448.375853600004,0.05669976611988781,,0.00011389497704872298
2009-02-13 12:00:00,9451.319853600005,0.05640584514007352,,0.0003115879433266411
2009-02-13 16:00:00,9446.097853600006,0.05692719546500202,,-0.0005525154243944952
2009-02-13 20:00:00,9447.026853600004,0.05683444662320625,,9.834748849701924e-05
2009-02-15 20:00:00,9446.529853600005,0.056884065756007685,,-5.2609144411408515e-05
2009-02-16 00:00:00,9451.082853600004,0.05642950657764689,,0.00048197592878662654
2009-02-16 04:00:00,9448.387853600005,0.05669856807241569,,-0.0002851525102198771
2009-02-16 08:00:00,9446.647853600005,0.056872284955865604,,-0.00018415840109031745
2009-02-16 12:00:00,9445.860853600005,0.05695085690257551,,-8.330997536876161e-05
2009-02-16 16:00:00,9445.948853600004,0.05694207122111372,,9.31624987532409e-06
2009-02-16 20:00:00,9446.454853600006,0.05689155355270803,,5.35679377311471e-05
2009-02-17 00:00:00,9437.647853600005,0.057770820559917224,,-0.0009323074250066066
2009-02-17 04:00:00,9428.806853600005,0.05865348203496401,,-0.0009367800258226477
2009-02-17 08:00:00,9427.350853600004,0.05879884512824163,,-0.00015442038665203217
2009-02-17 12:00:00,9420.480853600006,0.05948472730600096,,-0.0007287307014117728
2009-02-17 16:00:00,9417.814853600004,0.05975089351937901,,-0.000283000415948198
2009-02-17 20:00:00,9419.959853600005,0.059536742533746634,,0.00022775983955347634
2009-02-18 00:00:00,9421.492853600004,0.05938369196918991,,0.00016273954707068938
2009-02-18 04:00:00,9418.757853600006,0.059656746955532136,,-0.0002902936978775861
2009-02-18 08:00:00,9423.978853600005,0.059135496467892956,,0.0005543193785371159
2009-02-18 12:00:00,9418.933853600005,0.05963917559260856,,-0.0005353365153268896
2009-02-18 16:00:00,9407.193853600005,0.06081126536944914,,-0.0012464255702903104
2009-02-18 20:00:00,9406.531853600005,0.06087735765499169,,-7.037167621959384e-05
2009-02-19 00:00:00,9409.101853600005,0.06062077582139025,,0.00027321440462846347
2009-02-19 04:00:00,9416.235853600005,0.05990853659924533,,0.0007582020166219117
2009-02-19 08:00:00,9412.391853600006,0.06029231113946465,,-0.00040823106597631664
2009-02-19 12:00:00,9408.722853600006,0.06065861415404972,,-0.0003898052755417769
2009-02-19 16:00:00,9414.561853600006,0.06007566422159882,,0.0006205943241026635
2009-02-19 20:00:00,9411.888853600005,0.060342529296002256,,-0.0002839218692879397
2009-02-20 00:00:00,9416.858853600004,0.05984633796798722,,0.0005280555345803517
2009-02-20 04:00:00,9412.589853600004,0.06027254335617571,,-0.00045333588050633367
2009-02-20 08:00:00,9397.501853600004,0.061778888377723495,,-0.0016029594654258794
2009-02-20 12:00:00,9394.759853600004,0.062052642225091215,,-0.0002917796710995013
2009-02-20 16:00:00,9395.562853600004,0.061972472881752005,,8.547317999751947e-05
2009-02-20 20:00:00,9395.860853600005,0.06194272136952883,,3.171709929938871e-05
2009-02-22 20:00:00,9392.350853600004,0.06229315025510895,,-0.0003735687506116747
2009-02-23 00:00:00,9401.712853600005,0.061358473552316495,,0.0009967685562355388
2009-02-23 04:00:00,9402.528853600004,0.061277006324215955,,8.67926954062348e-05
2009-02-23 08:00:00,9397.903853600004,0.06173875378740912,,-0.000491888945198915
2009-02-23 12:00:00,9396.797853600005,0.061849173829418125,,-0.0001176858177343032
2009-02-23 16:00:00,9392.221853600005,0.062306029265433605,,-0.00048697440035339046
2009-02-23 20:00:00,9399.620853600005,0.06156733316161389,,0.000787779517491316
2009-02-24 00:00:00,9402.762853600005,0.061253644398510554,,0.0003342688017886619
2009-02-24 04:00:00,9398.984853600004,0.06163082967763367,,-0.0004017967972630432
2009-02-24 08:00:00,9400.090853600004,0.06152040963562466,,0.00011767228240366912
2009-02-24 12:00:00,9413.963853600006,0.0601353669206236,,0.0014758367994589516
2009-02-24 16:00:00,9420.850853600004,0.05944778750894564,,0.0007315728111028097
2009-02-24 20:00:00,9427.195853600006,0.05881431990808905,,0.0006735060451124042
2009-02-25 00:00:00,9423.392853600006,0.059194001119445616,,-0.0004034073396860238
2009-02-25 04:00:00,9430.739853600006,0.05846049655467145,,0.0007796554928931609
2009-02-25 08:00:00,9429.193853600005,0.058614845003989724,,-0.00016393199515629675
2009-02-25 12:00:00,9414.345853600005,0.06009722907609616,,-0.0015746839263816037
2009-02-25 16:00:00,9439.509853600004,0.05758492352716804,,0.0026729419538349397
2009-02-25 20:00:00,9435.093853600005,0.05802580499688925,,-0.00046782090050101477
2009-02-26 00:00:00,9435.668853600006,0.05796839855551916,,6.094269001688524e-05
2009-02-26 04:00:00,9435.091853600004,0.0580260046714679,,-6.115093788827686e-05
2009-02-26 08:00:00,9441.316853600005,0.05740451754533227,,0.0006597710013416247
2009-02-26 12:00:00,9454.406853600005,0.05609764742788381,,0.001386459135200857
2009-02-26 16:00:00,9445.438853600004,0.05699298823867671,,-0.0009485523670462737
2009-02-26 20:00:00,9443.599853600004,0.057176589013771206,,-0.00019469714732200938
2009-02-27 00:00:00,9448.877853600005,0.056649647800639524,,0.000558897039457662
2009-02-27 04:00:00,9443.695853600006,0.05716700463399449,,-0.0005484249114326989
2009-02-27 08:00:00,9440.646853600005,0.057471408529189416,,-0.0003228608848979686
2009-02-27 12:00:00,9438.053853600006,0.05773028662044555,,-0.0002746633827331868
2009-02-27 16:00:00,9448.927853600006,0.05664465593617252,,0.001152144305242686
2009-02-27 20:00:00,9445.830853600004,0.0569538520212558,,-0.0003277620538526538
2009-03-01 20:00:00,9439.778853600004,0.057558067296335724,,-0.0006407059467609111
2009-03-02 00:00:00,9438.224853600004,0.05771321444396871,,-0.00016462250060100825
2009-03-02 04:00:00,9432.020853600005,0.05833260498702819,,-0.0006573269969970541
2009-03-02 08:00:00,9438.225853600004,0.05771311460667927,,0.0006578653818001268
2009-03-02 12:00:00,9455.245853600005,0.05601388394212836,,0.0018033050134638184
2009-03-02 16:00:00,9455.282853600005,0.056010189962422796,,3.913171648051161e-06
2009-03-02 20:00:00,9461.519853600004,0.055387504788815156,,0.0006596312449420605
2009-03-03 00:00:00,9462.298853600005,0.05530973154041996,,8.233349525799127e-05
2009-03-03 04:00:00,9465.081853600004,0.055031884364189376,,0.00029411457438177635
2009-03-03 08:00:00,9465.919853600004,0.05494822071572325,,8.853594854874025e-05
