Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-12-15,9613.206524800013,0.0697519602357104,,0.00015397857982990537
2017-12-17,9612.103524800012,0.06985869502656439,,-0.00011473799061278989
2017-12-18,9619.652524800013,0.0691281955377554,,0.0007853639924417788
2017-12-19,9619.933524800012,0.06910100380953255,,2.9211034314968742e-05
2017-12-20,9624.625524800012,0.0686469696856099,,0.0004877372580491812
2017-12-21,9625.155524800011,0.0685956827960792,,5.506707753277773e-05
2017-12-22,9632.986524800011,0.06783789481133118,,0.0008135972431637661
2017-12-25,9631.806524800013,0.0679520807163243,,-0.00012249575943668045
2017-12-26,9640.295524800013,0.06713061957438526,,0.000881350759916355
2017-12-27,9645.846524800012,0.06659346198233629,,0.0005758122233616714
2017-12-28,9652.306524800013,0.06596834253635586,,0.0006697183065675905
2017-12-29,9660.856524800012,0.06514097856373491,,0.0008857986407737606
2018-01-01,9657.106940400012,0.06550381728243226,,-0.0003881213213730028
2018-01-02,9643.606940400012,0.06681018144972861,,-0.0013979341932648381
2018-01-03,9652.705940400012,0.06592969200097087,,0.0009435266344048898
2018-01-04,9642.925940400011,0.06687608026438996,,-0.0010131873964033256
2018-01-05,9644.596940400012,0.06671438141079356,,0.00017328765255775203
2018-01-07,9644.286940400012,0.06674437940278322,,-3.21423489146877e-05
2018-01-08,9645.836940400011,0.06659438944283447,,0.00016071691039254432
2018-01-09,9653.48594040001,0.06585421318241602,,0.0007929845846723627
2018-01-10,9646.095940400011,0.06656932660436554,,-0.0007655265720202253
2018-01-11,9641.069940400012,0.06705568114546423,,-0.0005210398104117386
2018-01-12,9626.285940400012,0.06848629506022774,,-0.0015334397625359486
2018-01-14,9626.90594040001,0.06842629907624831,,6.440697937271089e-05
2018-01-15,9622.318940400011,0.06887017258998074,,-0.0004764770766846338
2018-01-16,9623.105940400012,0.06879401639741312,,8.17890162314594e-05
2018-01-17,9635.316940400011,0.06761238581616469,,0.0012689250306114896
2018-01-18,9635.898940400011,0.06755606700539674,,6.040278732921678e-05
2018-01-19,9632.216940400012,0.06791236573606219,,-0.00038211276630994995
2018-01-21,9629.056940400013,0.06821815171892565,,-0.0003280657007158627
2018-01-22,9630.676940400012,0.0680613880188502,,0.00016824077477428645
2018-01-23,9621.999940400012,0.0689010414914153,,-0.0009009750875974554
2018-01-24,9607.705940400012,0.07028423922529192,,-0.0014855539480918
2018-01-25,9617.106940400012,0.06937452592627313,,0.000978485401022633
2018-01-26,9614.61994040001,0.06961518723620408,,-0.00025860167880153995
2018-01-28,9612.686940400012,0.0698022392314176,,-0.0002010479885821148
2018-01-29,9622.599940400012,0.06884298086175766,,0.0010312413232078654
2018-01-30,9625.326940400011,0.06857909529996398,,0.0002833953418919233
2018-01-31,9618.595940400011,0.0692304387970063,,-0.0006993009215872092
2018-02-01,9615.218940400011,0.06955722337426251,,-0.0003510907434853827
2018-02-02,9631.219940400011,0.06800884314901001,,0.001664132673336205
2018-02-04,9631.266940400012,0.06800429506635353,,4.879963316328784e-06
2018-02-05,9623.36994040001,0.06876846972036388,,-0.0008199336648925248
2018-02-06,9638.468940400011,0.06730737397503006,,0.0015689929924249668
2018-02-07,9644.776940400012,0.06669696322189622,,0.0006544607902985167
2018-02-08,9641.795940400012,0.06698542778357841,,-0.000309079206125884
2018-02-09,9648.129940400011,0.06637250106982628,,0.0006569315549875832
2018-02-11,9649.281886000012,0.06626102992504745,,0.00011939573856456498
2018-02-12,9655.508886000012,0.06565845735691733,,0.0006453329971669586
2018-02-13,9645.951388400012,0.06658331457126265,,-0.0009898491848377988
2018-02-14,9623.954388400012,0.06871191402222687,,-0.002280438612457858
2018-02-15,9623.813388400013,0.06872555827019633,,-1.4650942254057497e-05
2018-02-16,9630.844388400012,0.0680451844583253,,0.0007305835759943147
2018-02-18,9629.704388400012,0.06815549965467471,,-0.00011836968328260422
2018-02-19,9632.413388400013,0.06789335591177048,,0.00028131704678946434
2018-02-20,9647.830388400012,0.06640148803271817,,0.0016005334674034088
2018-02-21,9650.961388400012,0.06609850831362163,,0.00032452892245737885
2018-02-22,9647.231388400012,0.06645945189465974,,-0.00038648999305734844
2018-02-23,9649.244388400013,0.06626465848215835,,0.00020866090165738704
2018-02-25,9650.690388400013,0.06612473236468352,,0.00014985629359109964
2018-02-26,9645.551388400012,0.06662202165770104,,-0.0005325007634870982
2018-02-27,9660.240388400012,0.06520060067596656,,0.0015228782065963564
2018-02-28,9659.929900600011,0.06523064587124838,,-3.214079438174089e-05
2018-03-01,9659.568900600012,0.06526557901675889,,-3.7370871601938305e-05
2018-03-02,9664.938900600013,0.0647459363813232,,0.0005559254305507189
2018-03-04,9666.588166200012,0.06458634071597558,,0.0001706441827475924
2018-03-05,9668.759166200012,0.064376258004331,,0.00022458803071701006
2018-03-06,9650.592166200011,0.06613423710264765,,-0.0018789381023688323
2018-03-07,9665.169166200012,0.06472365410511582,,0.0015104772586966853
2018-03-08,9668.731166200012,0.06437896750038175,,0.0003685398505446358
2018-03-09,9666.75116620001,0.06457056757825197,,-0.000204783850741741
2018-03-11,9666.58216620001,0.06458692132227217,,-1.7482605799479245e-05
2018-03-12,9664.739166200012,0.06476526422303708,,-0.00019065683902663721
2018-03-13,9663.311166200012,0.06490344852162222,,-0.00014775359949636968
2018-03-14,9664.462166200012,0.06479206888039568,,0.00011911031117639581
2018-03-15,9673.851166200011,0.0638835167939702,,0.0009714974137760013
2018-03-16,9671.881006400012,0.06407416465816029,,-0.0002036582707497514
2018-03-18,9670.92000640001,0.06416715843332876,,-9.936019677714292e-05
2018-03-19,9674.827006400012,0.0637890869665414,,0.000403994655877149
2018-03-20,9667.797006400011,0.06446936401069658,,-0.0007266279795339337
2018-03-21,9689.800006400012,0.06234018395343566,,0.002275906288209617
2018-03-22,9688.870604800011,0.06243012002360371,,-9.591545742804186e-05
2018-03-23,9674.567604800011,0.06381418866692512,,-0.0014762298500419213
2018-03-25,9673.270604800011,0.06393969639470176,,-0.00013406283908301564
2018-03-26,9668.709604800011,0.06438105394781568,,-0.00047150546969465523
2018-03-27,9676.146604800011,0.06366139244320956,,0.0007691822698148165
2018-03-28,9695.047604800011,0.06183238584127859,,0.00195336023439574
2018-03-29,9696.477604800011,0.061694008007261214,,0.0001474979864246606
2018-04-01,9694.950604800011,0.06184177230973986,,-0.00015747986663161573
2018-04-02,9679.986604800011,0.06328980441340082,,-0.0015434838824852637
2018-04-03,9688.380604800011,0.0624775362044907,,0.0008671499602941335
2018-04-04,9688.106604800012,0.06250405055870101,,-2.828130016518937e-05
2018-04-05,9690.660604800012,0.062256905811791774,,0.000263622202374858
2018-04-06,9688.557604800011,0.06246040831874178,,-0.00021701306915644647
2018-04-08,9689.077604800012,0.0624100891063718,,5.367155991753414e-05
2018-04-09,9685.116604800012,0.06279338602982809,,-0.0004088108447017902
2018-04-10,9679.779604800011,0.06330983533063272,,-0.000551051703121086
2018-04-11,9668.650604800012,0.06438676324306525,,-0.0011497162594983346
2018-04-12,9683.810604800012,0.06291976466704952,,0.001567954063049326
2018-04-13,9676.307604800011,0.06364581284091808,,-0.0007747983006071157
2018-04-15,9677.747604800012,0.06350646732973975,,0.00014881709623271178
2018-04-16,9673.480604800012,0.06391937517432145,,-0.0004409083780902989
2018-04-17,9675.327604800012,0.06374064520269218,,0.00019093437775463684
2018-04-18,9671.007604800012,0.06415868173622696,,-0.00044649650910599803
2018-04-19,9677.177604800012,0.0635616249279145,,0.0006379893649279822
2018-04-20,9686.406604800011,0.06266855567606433,,0.0009536871572370931
2018-04-22,9688.660604800012,0.0624504412439838,,0.0002326972314876663
2018-04-23,9697.049604800011,0.06163865687365433,,0.0008658575568065707
2018-04-24,9689.93060480001,0.062327546244541954,,-0.0007341408253163095
2018-04-25,9698.919604800012,0.06145770124455474,,0.0009276640222324328
2018-04-26,9703.619604800011,0.06100289297890349,,0.00048459005657419674
2018-04-27,9708.64701920001,0.060516401569547296,,0.0005180968138438491
2018-04-29,9707.670437400011,0.06061090315991413,,-0.00010058886661223898
2018-04-30,9715.913437400011,0.05981324687613465,,0.0008491223567133055
2018-05-01,9706.06341960001,0.06076641060214594,,-0.0010138025481047919
2018-05-02,9706.37941960001,0.06073583200385946,,3.2556968395880403e-05
2018-05-03,9713.330419600012,0.060063199609275975,,0.0007161269614048837
2018-05-04,9715.35241960001,0.05986753528732991,,0.0002081675298433172
2018-05-06,9715.20041960001,0.0598822439801765,,-1.5645340841530242e-05
2018-05-07,9716.32341960001,0.059773573835000704,,0.00011559205693112418
2018-05-08,9716.87041960001,0.059720641894296156,,5.629701445486468e-05
2018-05-09,9712.94941960001,0.06010006810910862,,-0.00040352498599660613
2018-05-10,9721.642419600012,0.05925886635308586,,0.0008949907617616937
2018-05-11,9718.45041960001,0.059567748902864426,,-0.0003283395811355394
2018-05-13,9720.630419600011,0.059356795281775065,,0.00022431559619873198
2018-05-14,9714.28941960001,0.05997039936953996,,-0.0006523239467283171
2018-05-15,9693.37941960001,0.061993812313107854,,-0.0021524991789735326
2018-05-16,9692.28041960001,0.062100160033097374,,-0.00011337635229446974
2018-05-17,9690.019419600012,0.06231895183919034,,-0.00023327843418829985
2018-05-18,9693.409419600011,0.06199090928162487,,0.00034984450011954493
2018-05-20,9691.68341960001,0.062157930359606706,,-0.00017805912504953447
2018-05-21,9692.982419600012,0.06203222909639783,,0.0001340324424314865
2018-05-22,9693.99241960001,0.06193449370314097,,0.00010419909541536931
2018-05-23,9695.462419600011,0.061792245160479764,,0.00015164030838610287
2018-05-24,9704.882419600011,0.060880693274855235,,0.0009715885217560505
2018-05-25,9701.890419600011,0.061170222281414555,,-0.000308298428629894
2018-05-27,9699.300419600011,0.061420850666103255,,-0.0002669582821475114
2018-05-28,9698.53041960001,0.06149536180749726,,-7.938716883582053e-05
2018-05-29,9702.60941960001,0.061100646293541505,,0.0004205791829818839
2018-05-30,9703.060419600011,0.061057004053582165,,4.648234103798998e-05
2018-05-31,9699.87941960001,0.06136482215848371,,-0.000327834710126651
2018-06-01,9693.35241960001,0.06199642504144243,,-0.0006728949626746417
2018-06-03,9693.259419600012,0.062005424439039225,,-9.594203942420165e-06
2018-06-04,9692.080419600012,0.06211951357631651,,-0.00012163091370653856
2018-06-05,9697.44241960001,0.06160064508260965,,0.0005532351949077974
2018-06-06,9697.820419600012,0.061564066885925306,,3.89793497754809e-05
2018-06-07,9697.75241960001,0.06157064709061999,,-7.0118848420896995e-06
2018-06-08,9698.979419600011,0.061451913102970046,,0.00012652416218839058
2018-06-10,9699.66341960001,0.0613857239851604,,7.052288394571171e-05
2018-06-11,9698.679419600012,0.06148094341779875,,-0.00010144681907309216
2018-06-12,9695.989419600011,0.06174124857409713,,-0.00027735734769873677
2018-06-13,9699.86041960001,0.06136666074508945,,0.0003992372343326611
2018-06-14,9702.863419600011,0.061076067293653113,,0.0003095920838132038
2018-06-15,9680.09941960001,0.06327888758286304,,-0.0023461115565140966
2018-06-17,9681.45041960001,0.06314815439841726,,0.00013956468228681906
2018-06-18,9681.819419600011,0.0631124471111778,,3.811412381482526e-05
2018-06-19,9675.490419600012,0.06372488998634951,,-0.0006536994469434898
2018-06-20,9669.94041960001,0.06426195081068253,,-0.0005736143347068179
2018-06-21,9667.822419600012,0.0644669048333738,,-0.00021902927092554147
2018-06-22,9669.612419600011,0.06429369062156198,,0.00018515027710575005
2018-06-24,9671.429419600012,0.06411786368141548,,0.00018790825538350653
2018-06-25,9666.52941960001,0.06459202549028609,,-0.0005066469275029073
2018-06-26,9658.69941960001,0.06534971670731793,,-0.0008100115005209574
2018-06-27,9653.43241960001,0.06585939226799564,,-0.00054531151360937
2018-06-28,9649.060419600011,0.06628246072276744,,-0.0004528959037536362
2018-06-29,9653.070419600012,0.06589442218122232,,0.00041558450518719425
2018-07-01,9653.840419600012,0.06581991103982843,,7.976736587744782e-05
2018-07-02,9642.649419600011,0.06690283855065904,,-0.0011592277801981687
2018-07-03,9655.52041960001,0.06565734127678724,,0.001334799124174113
2018-07-04,9657.44941960001,0.06547067635243797,,0.0001997820848769205
2018-07-05,9657.83241960001,0.0654336143171732,,3.965850436893348e-05
2018-07-06,9655.309419600011,0.0656777592648834,,-0.0002612387428548857
2018-07-08,9656.909419600011,0.06552293091912975,,0.00016571193428061015
2018-07-09,9658.890419600011,0.06533123407354358,,0.00020513809480071643
2018-07-10,9656.44941960001,0.06556744406853399,,-0.0002527205397265808
2018-07-11,9643.20941960001,0.06684864862964535,,-0.0013711043702177017
2018-07-12,9646.44941960001,0.06653512122949423,,0.00033598772556109324
2018-07-13,9641.980419600011,0.0669675761527273,,-0.0004632792653138651
2018-07-15,9641.649419600011,0.06699960626675505,,-3.432904710398699e-05
2018-07-16,9641.223419600012,0.06704082931381194,,-4.418331153310806e-05
2018-07-17,9627.69041960001,0.06835038681573957,,-0.0014036600347305805
2018-07-18,9627.863419600011,0.0683336460008549,,1.796900320449879e-05
2018-07-19,9623.979419600011,0.06870949181017183,,-0.0004034124530779559
2018-07-20,9632.09241960001,0.06792441532948479,,0.0008429984776854305
2018-07-22,9633.393419600012,0.06779852053084379,,0.00013506930200901657
2018-07-23,9624.740419600012,0.06863585157822272,,-0.0008982296915638344
2018-07-24,9625.67041960001,0.06854585760225351,,9.662598256721111e-05
2018-07-25,9633.590419600012,0.06777945729077284,,0.0008227998315706309
2018-07-26,9624.60941960001,0.06864852814903144,,-0.0009322588576871071
2018-07-27,9623.220419600011,0.0687829385066887,,-0.00014431754468613445
2018-07-29,9622.990419600012,0.06880519508139071,,-2.390052289891198e-05
2018-07-30,9623.03041960001,0.068801324372747,,4.156712025471521e-06
2018-07-31,9624.429419600012,0.06866594633792855,,0.00014538039879319342
2018-08-01,9618.339419600012,0.06925526172895335,,-0.0006327647837073291
2018-08-02,9608.909419600011,0.07016778129173884,,-0.0009804187176826185
2018-08-03,9613.759419600012,0.06969845786867312,,0.0005047399021274046
2018-08-05,9615.389419600011,0.06954072649143672,,0.00016954865717533352
2018-08-06,9609.240419600012,0.07013575117771109,,-0.0006394956804833818
2018-08-07,9612.92041960001,0.06977964598247788,,0.00038296471305820923
2018-08-08,9613.782419600011,0.06969623221120302,,8.967098055268075e-05
2018-08-09,9612.62941960001,0.06980780538786169,,-0.00011993198407000971
2018-08-10,9611.52941960001,0.06991424987556738,,-0.00011443278961298375
2018-08-12,9612.892419600012,0.0697823554785284,,0.00014180885689452083
2018-08-13,9593.319419600011,0.07167638998567594,,-0.0020361197385391216
2018-08-14,9591.990864000012,0.07180495127679443,,-0.00013848758098111702
2018-08-15,9612.120864000011,0.0698570171517815,,0.0020986258520689915
2018-08-16,9610.560864000012,0.07000797478889131,,-0.00016229508784493252
2018-08-17,9601.18086400001,0.07091565596587202,,-0.0009760096348941927
2018-08-19,9602.300864000012,0.07080727612384441,,0.00011665231765389805
2018-08-20,9594.69786400001,0.07154300106932254,,-0.0007917893958629962
2018-08-21,9599.327635600011,0.07109498864554431,,0.0004825343815537675
2018-08-22,9598.37463560001,0.07118720827898395,,-9.927778654694741e-05
2018-08-23,9587.834635600011,0.07220714000663597,,-0.0010981025850883563
2018-08-24,9566.545731800012,0.07426721860554986,,-0.002220407903256172
2018-08-26,9565.879358200013,0.07433170205688844,,-6.965665755243045e-05
2018-08-27,9569.141358200011,0.07401604576698328,,0.0003410036733531019
2018-08-28,9560.798358200012,0.07482337882237233,,-0.0008718650595384014
2018-08-29,9565.329358200011,0.0743849243007414,,0.0004739143981751237
2018-08-30,9558.018358200012,0.07509239307311932,,-0.0007643228713010153
2018-08-31,9558.897358200013,0.07500733425067085,,9.196466956429283e-05
2018-09-02,9557.248358200011,0.07516690421451333,,-0.00017250943683233544
2018-09-03,9558.901358200012,0.0750069471798066,,0.00017295773197956166
2018-09-04,9550.149358200011,0.07585385823107904,,-0.0009155863913683504
2018-09-05,9555.228358200013,0.07536237500102716,,0.000531824143215065
2018-09-06,9559.269358200012,0.07497133666028322,,0.00042290982993953286
2018-09-07,9553.789358200012,0.07550162374448932,,-0.000573265570270709
2018-09-09,9554.279358200012,0.07545420756360233,,5.128854966640617e-05
2018-09-10,9553.158358200013,0.07556268417334588,,-0.00011732962350918807
2018-09-11,9555.148358200013,0.07537011641831481,,0.0002083080720933772
2018-09-12,9564.361358200013,0.07447859544992219,,0.0009641922505676526
2018-09-13,9560.258358200012,0.07487563338906422,,-0.0004289883920459703
