Time,Equity,DrawdownPct,DrawdownDuration,returns
2012-12-10,9712.780263,0.03383506475670883,,0.0008192828317252765
2012-12-11,9710.466263,0.03406524659956078,,-0.00023824280353745841
2012-12-12,9710.382263,0.03407360237950874,,-8.650460001202731e-06
2012-12-13,9697.990263,0.035306278868973195,,-0.0012761598528636675
2012-12-14,9696.840263,0.03542067347540345,,-0.00011858126981079131
2012-12-16,9696.630263000001,0.03544156292527323,,-2.165653906871512e-05
2012-12-17,9698.540263,0.03525156840502819,,0.0001969756449606841
2012-12-18,9677.630263000001,0.03733156077064326,,-0.002155994555157137
2012-12-19,9668.880263000001,0.03820195451522157,,-0.0009041469618293885
2012-12-20,9649.770263,0.040102894453380666,,-0.0019764439604376127
2012-12-21,9658.230263000001,0.0392613480443369,,0.000876704809485318
2012-12-23,9659.490263,0.039136011345117794,,0.00013045868297689722
2012-12-24,9659.430263,0.039141979759366285,,-6.211507891817902e-06
2012-12-25,9652.890263000001,0.039792536912456655,,-0.0006770585657676076
2012-12-26,9659.903263,0.03909492876037357,,0.0007265181524833686
2012-12-27,9663.366263,0.0387504517846623,,0.0003584922028425641
2012-12-28,9656.930263,0.03939066368638866,,-0.0006660204968782502
2012-12-30,9658.529263,0.03923160544666515,,0.00016558056819837574
2012-12-31,9676.360263,0.03745789220557072,,0.0018461402884917266
2013-01-01,9672.196263,0.03787210015441922,,-0.00043032709477786035
2013-01-02,9688.629263,0.03623745096531572,,0.001698993646651159
2013-01-03,9662.264263000001,0.03886007165969363,,-0.002721231175671579
2013-01-04,9656.840263,0.039399616307761454,,-0.0005613591030387832
2013-01-06,9658.129263,0.03927139487498865,,0.0001334805138011319
2013-01-07,9651.230263000001,0.03995766303999948,,-0.0007143205285550236
2013-01-08,9662.529263,0.03883371116342926,,0.001170731574327455
2013-01-09,9657.541263000001,0.039329885334624226,,-0.0005162209463208667
2013-01-10,9675.136263,0.037579647856240905,,0.0018218922933739279
2013-01-11,9663.890263000001,0.038698327633558294,,-0.0011623608902550098
2013-01-13,9662.080263,0.038878374796722626,,-0.0001872951731386463
2013-01-14,9669.180263,0.038172112443979,,0.0007348314034596459
2013-01-15,9682.338263,0.03686323919927492,,0.0013608185639428783
2013-01-16,9681.831263,0.036913672299675016,,-5.2363384363207643e-05
2013-01-17,9688.729263000001,0.03622750360823479,,0.0007124685209463077
2013-01-18,9685.407263000001,0.03655795481046209,,-0.000342872621354684
2013-01-20,9689.853263,0.036115695314645535,,0.0004590410995914951
2013-01-21,9690.929263,0.03600866175245521,,0.00011104399321593128
2013-01-22,9694.029263,0.03570029368294736,,0.00031988676378391645
2013-01-23,9686.251263,0.03647399911669946,,-0.0008023495482613052
2013-01-24,9669.070263,0.03818305453676807,,-0.0017737512205190376
2013-01-25,9659.900263,0.039095227181086156,,-0.000948384875750663
2013-01-27,9660.780263,0.03900769043877417,,9.109824905451092e-05
2013-01-28,9658.461263000001,0.03923836964948002,,-0.00024004272293420836
2013-01-29,9665.529263,0.03853529045100246,,0.0007317935857003022
2013-01-30,9678.129263,0.03728192345880965,,0.0013036016608249934
2013-01-31,9664.310263,0.03865654873381863,,-0.0014278585896586593
2013-02-01,9668.560263,0.03823378605788064,,0.0004397623714824661
2013-02-03,9668.400263,0.03824970182921006,,-1.6548482467682035e-05
2013-02-04,9675.629263,0.03753060738583203,,0.0007476934966859083
2013-02-05,9676.140263000001,0.037479776391148634,,5.281310249816151e-05
2013-02-06,9679.830263,0.037112718914863785,,0.00038135040415943067
2013-02-07,9672.529263,0.03783897545533976,,-0.0007542487628018346
2013-02-08,9668.260263,0.038263628129123206,,-0.0004413530198693616
2013-02-10,9667.787263,0.03831067912811592,,-4.8922969296816277e-05
2013-02-11,9649.829263,0.040097025512703,,-0.0018575088085283076
2013-02-12,9652.930263,0.03978855796962444,,0.00032135283593981434
2013-02-13,9645.766263,0.040501186630899744,,-0.0007421580602794409
2013-02-14,9636.530263,0.04141992453089116,,-0.0009575185369592454
2013-02-15,9611.232263,0.04393640692521594,,-0.002625218757121961
2013-02-17,9614.229263000001,0.0436382846335015,,0.0003118226589464701
2013-02-18,9615.447263,0.043517125824256264,,0.0001266872223117943
2013-02-19,9606.480263000001,0.044409105333700016,,-0.0009325619240306837
2013-02-20,9571.810263,0.047857854033646396,,-0.0036090221445138626
2013-02-21,9579.929263,0.04705022811224846,,0.000848219905839942
2013-02-22,9582.507263,0.04679378524670308,,0.00026910428346860193
2013-02-24,9579.920263,0.04705112337438577,,-0.00026997109722926016
2013-02-25,9596.229263000001,0.04542880890806256,,0.001702415004745994
2013-02-26,9614.735263,0.04358795100667223,,0.001928465805975721
2013-02-27,9598.458263,0.0452070823187295,,-0.0016929223275276017
2013-02-28,9582.350263,0.04680940259732003,,-0.0016781861793464525
2013-03-01,9577.407263000001,0.04730110045782854,,-0.0005158442202938263
2013-03-03,9580.669263,0.04697661766984995,,0.0003405932221971497
2013-03-04,9576.566263,0.04738475773087891,,-0.0004282581819042841
2013-03-05,9578.700263,0.04717248113077266,,0.00022283561157454557
2013-03-06,9583.582263,0.04668685115808335,,0.0005096724885376158
2013-03-07,9581.129263,0.04693085982727774,,-0.00025595856879845336
2013-03-08,9580.000263,0.04704316548872112,,-0.00011783579670099353
2013-03-10,9579.960263,0.047047144431553334,,-4.17536522978601e-06
2013-03-11,9583.382263,0.046706745872245214,,0.0003572039868697807
2013-03-12,9593.960263,0.045654514440228056,,0.0011037856687445835
2013-03-13,9589.431263,0.04610503024242185,,-0.0004720678297435166
2013-03-14,9591.004263,0.045948558315539345,,0.0001640347541849163
2013-03-15,9592.494263,0.04580034269503397,,0.00015535390863585796
2013-03-17,9605.270263,0.044529468354378876,,0.0013318746563424355
2013-03-18,9607.093263,0.044348128034794154,,0.00018979164043120278
2013-03-19,9613.849263,0.04367608459040895,,0.0007032303960261554
2013-03-20,9607.410263,0.044316594912847784,,-0.0006697629455021392
2013-03-21,9617.129263,0.043349811278155514,,0.0010116149653180972
2013-03-22,9608.647263,0.0441935461057571,,-0.0008819679727746221
2013-03-24,9607.901263,0.044267753389580666,,-7.763840003505162e-05
2013-03-25,9607.323263,0.0443252491135081,,-6.015881972321058e-05
2013-03-26,9601.410263,0.04491343633770151,,-0.0006154679964577303
2013-03-27,9606.549263,0.04440224165731421,,0.0005352338728619177
2013-03-28,9598.096263,0.04524309175136243,,-0.0008799205384349973
2013-03-31,9597.919263,0.04526069857339554,,-1.844115699090043e-05
2013-04-01,9602.978263,0.04475746177867301,,0.0005270934107044489
2013-04-02,9577.691263,0.04727284996371883,,-0.0026332455731395976
2013-04-03,9556.553263,0.049375522303478525,,-0.0022070036942681837
2013-04-04,9553.929263,0.04963654095328118,,-0.0002745759823428173
2013-04-05,9581.534263,0.046890573031100224,,0.0028893871034723073
2013-04-07,9578.629263,0.04717954375430011,,-0.0003031873518646311
2013-04-08,9573.390263000001,0.047700685791768116,,-0.0005469467348774293
2013-04-09,9586.701263,0.04637659309073028,,0.0013904165227072163
2013-04-10,9556.773263000001,0.04935363811790039,,-0.0031218246171399455
2013-04-11,9563.230263000001,0.04871133727118704,,0.0006756464574710908
2013-04-12,9483.624263,0.05663003034900438,,-0.008324174762161296
2013-04-14,9491.218263,0.05587462805228105,,0.00080074872110103
2013-04-15,9353.029263,0.06962078132879901,,-0.01455966938814457
2013-04-16,9372.453263,0.06768860668940602,,0.0020767603151674585
2013-04-17,9374.529263,0.0674820995564066,,0.00022150017095268204
2013-04-18,9395.510263,0.06539504456726408,,0.002238085711973703
2013-04-19,9404.957263,0.06445531774383184,,0.0010054802491359371
2013-04-21,9409.700263,0.06398351459748497,,0.0005043085117100166
2013-04-22,9425.347263,0.06242705163503748,,0.0016628584931153156
2013-04-23,9415.510263,0.06340557315108508,,-0.0010436750737679024
2013-04-24,9431.300263000001,0.061834885468011636,,0.0016770201039502108
2013-04-25,9474.529263,0.05753474247551171,,0.004583567354926821
2013-04-26,9462.746263,0.058706839560353496,,-0.0012436501775359154
2013-04-28,9466.491263,0.05833431103767406,,0.00039576248753947496
2013-04-29,9474.687263,0.05751902565132394,,0.00086579068973891
2013-04-30,9477.710263,0.057218317046768385,,0.0003190606630159021
2013-05-01,9460.229263000001,0.05895721453807956,,-0.001844432833977172
2013-05-02,9469.045263,0.05808025553782803,,0.0009319013054449599
2013-05-03,9471.064263,0.057879418398364746,,0.00021322107392274248
2013-05-05,9471.833263,0.05780292322241265,,8.119467661149571e-05
2013-05-06,9468.624263,0.05812213391113863,,-0.0003387939705965515
2013-05-07,9451.466263,0.059828901439078486,,-0.0018120900696256825
2013-05-08,9473.204263,0.057666544956833654,,0.0022999605981874893
2013-05-09,9457.029263,0.05927552996466834,,-0.0017074476123326576
2013-05-10,9448.380263000001,0.060135876878594785,,-0.0009145578129738929
2013-05-12,9438.929263,0.061076001596310325,,-0.0010002772683707084
2013-05-13,9436.728263,0.061294942925660734,,-0.00023318322859211538
2013-05-14,9431.496263,0.061815388648133074,,-0.000554429443572535
2013-05-15,9397.272263,0.06521977213549857,,-0.0036286925261542757
2013-05-16,9388.403263,0.06610200323500326,,-0.00094378451020527
2013-05-17,9359.670263,0.06896017734505677,,-0.0030604778251523967
2013-05-19,9349.673263,0.0699546146324338,,-0.0010680931826753115
2013-05-20,9390.177263,0.06592553712038818,,0.004332129996487355
2013-05-21,9378.442263,0.06709285947383115,,-0.001249710167478768
2013-05-22,9364.441263,0.06848558893872725,,-0.0014928918478538389
2013-05-23,9389.416263000001,0.06600123650777368,,0.0026670037537295244
2013-05-24,9387.429263,0.06619889049297112,,-0.0002116212493241676
2013-05-26,9387.478263,0.06619401628800148,,5.219746389339974e-06
2013-05-27,9397.543263,0.06519281479780947,,0.00107217292205819
2013-05-28,9382.008263,0.06673813672032647,,-0.0016530916182279087
2013-05-29,9393.730263000001,0.06557210752330389,,0.0012494126706570352
2013-05-30,9416.429263,0.06331415693951159,,0.002416398955950916
2013-05-31,9388.598263,0.06608260588869552,,-0.0029555789379055453
2013-06-02,9395.610263,0.06538509721018315,,0.0007468633552716319
2013-06-03,9413.782263000001,0.06357746348144289,,0.0019340946986234897
2013-06-04,9399.948263,0.0649535808600139,,-0.0014695474798024355
2013-06-05,9402.829263,0.06466699750251337,,0.0003064910486092476
2013-06-06,9413.073263,0.06364799024314649,,0.0010894593226646876
2013-06-07,9383.342263,0.06660543897686733,,-0.003158479613333487
2013-06-09,9385.650263,0.06637585397544032,,0.00024596779434338245
2013-06-10,9385.422263,0.06639853394958473,,-2.42924031484959e-05
2013-06-11,9378.923263,0.06704501268627205,,-0.0006924568568023037
2013-06-12,9387.564263,0.06618546156091198,,0.000921321110930462
2013-06-13,9386.860263,0.06625549095476135,,-7.49928288400481e-05
2013-06-14,9390.984263,0.06584526194874529,,0.00043933752974423257
2013-06-16,9391.609263,0.06578309096698975,,6.655319426562833e-05
2013-06-17,9385.909263,0.0663500903206008,,-0.0006069247389216548
2013-06-18,9370.501263,0.06788277909962503,,-0.0016416097330856916
2013-06-19,9347.655263,0.07015535229832626,,-0.002438076614984075
2013-06-20,9275.671263,0.07731585781943762,,-0.007700754678547916
2013-06-21,9296.809263000001,0.07521318547967804,,0.002278864720477891
2013-06-23,9301.638263,0.07473282760624167,,0.0005194255215301702
2013-06-24,9285.319263000001,0.0763561368082728,,-0.001754422128509625
2013-06-25,9276.073263,0.07727586944397247,,-0.000995765437688756
2013-06-26,9229.755263000001,0.08188328629670127,,-0.004993276647
2013-06-27,9206.637263,0.08418291630666264,,-0.002504725135310526
2013-06-28,9234.643263,0.08139705948258724,,0.0030419358556192932
2013-06-30,9240.632263,0.08080131226701248,,0.0006485361512551524
2013-07-01,9253.822263,0.07948925586804234,,0.0014273915057538833
2013-07-02,9246.038263,0.08026355814321917,,-0.0008411659289289108
2013-07-03,9256.390263000001,0.07923380773820488,,0.0011196146614953495
2013-07-04,9248.960263,0.07997289636931537,,-0.0008026887143792738
2013-07-05,9223.705263,0.08248510140009546,,-0.0027305771980697946
2013-07-07,9220.000263,0.08285365097994268,,-0.0004016823927431856
2013-07-08,9235.080263,0.08135358953214378,,0.0016355747906555695
2013-07-09,9250.150263,0.0798545228200529,,0.0016318212263273235
2013-07-10,9284.350263,0.07645252669838676,,0.0036972372369774575
2013-07-11,9287.016263,0.07618733015861023,,0.0002871498731176203
2013-07-12,9285.639263000001,0.07632430526561396,,-0.00014827151810692385
2013-07-14,9290.540263,0.07583678529507931,,0.0005278042643255265
2013-07-15,9283.725263,0.07651469768014241,,-0.0007335418400953309
2013-07-16,9291.870263,0.07570448544590347,,0.0008773417749081691
2013-07-17,9278.414263,0.07704300181470869,,-0.0014481476408018112
2013-07-18,9286.045263,0.07628391899586562,,0.0008224465715471752
2013-07-19,9296.330263,0.07526083332009559,,0.0011075759065035662
2013-07-21,9314.517263,0.07345170748779328,,0.00195636336978966
2013-07-22,9335.870263,0.07132764833030969,,0.0022924430109567684
2013-07-23,9344.360263,0.07048311771414173,,0.0009093956707653117
2013-07-24,9320.190263,0.07288739392059407,,-0.0025865869165707656
2013-07-25,9336.725263,0.0712425984272681,,0.0017741054134530199
2013-07-26,9333.977263,0.07151595179985104,,-0.0002943216087646361
2013-07-28,9332.050263000001,0.07170763737079988,,-0.00020645004221708785
2013-07-29,9327.460263,0.07216422106081288,,-0.0004918533302589179
2013-07-30,9329.010263,0.07201003702605913,,0.00016617599606916222
2013-07-31,9327.290263,0.07218113156785044,,-0.00018437111242353144
2013-08-01,9308.330263,0.07406715047038825,,-0.002032744716352619
2013-08-02,9312.370263,0.07366527724431993,,0.00043401983877378036
2013-08-04,9313.600263,0.07354292475222501,,0.00013208237701700654
2013-08-05,9304.900263,0.07440834481826297,,-0.0009341178227889602
2013-08-06,9283.440263,0.07654304764782294,,-0.00230631166304196
2013-08-07,9285.990263,0.07628939004226021,,0.00027468265295604866
2013-08-08,9314.000263,0.07350313532390151,,0.003016371889986269
2013-08-09,9315.530263,0.0733509407605637,,0.00016426883796416547
2013-08-11,9330.494263,0.07186241824697859,,0.0016063497812288663
2013-08-12,9334.335263,0.07148034026150141,,0.0004116609358233436
2013-08-13,9322.658263000001,0.07264189314783742,,-0.001250972851412957
2013-08-14,9343.916263000001,0.07052728397958086,,0.0022802509113060143
2013-08-15,9364.140263000001,0.06851553048354064,,0.002164402958113376
2013-08-16,9377.456263,0.06719094041464879,,0.001422020562059867
2013-08-18,9378.000263,0.06713682679212873,,5.801146758166453e-05
2013-08-19,9368.678263,0.06806411941920976,,-0.0009940285496450318
2013-08-20,9370.039263,0.06792873588933868,,0.00014527129246988402
2013-08-21,9359.869263,0.06894038210446574,,-0.0010853743206988842
2013-08-22,9375.960263,0.0673397528765789,,0.0017191479440432644
2013-08-23,9398.334263,0.06511413120329956,,0.0023863155743411024
2013-08-25,9397.200263,0.06522693423259684,,-0.0001206596794992576
2013-08-26,9404.241263,0.06452654082053111,,0.0007492657177607942
2013-08-27,9419.995263,0.06295943418600691,,0.0016752015988767965
2013-08-28,9419.123263000001,0.06304617513975219,,-9.256904867294136e-05
2013-08-29,9405.410263,0.06441025621625551,,-0.0014558679844299816
2013-08-30,9395.895263,0.06535674724250251,,-0.0010116517763643085
2013-09-01,9381.814263,0.06675743459306338,,-0.001498633137754224
2013-09-02,9395.043263,0.06544149872483185,,0.0014100684184477075
2013-09-03,9412.691263,0.06368598914719548,,0.0018784373318962988
2013-09-04,9394.843263,0.0654613934389936,,-0.001896163328989453
2013-09-05,9370.506263,0.06788228173177102,,-0.0025904636531668412
2013-09-06,9392.855263000001,0.06565914689776164,,0.0023850365575495136
2013-09-08,9390.130263000001,0.06593021237821606,,-0.00029011412650359336
2013-09-09,9388.111263,0.06613104951767934,,-0.0002150129916680399
2013-09-10,9367.344263,0.06819681716266879,,-0.002212053033696537
2013-09-11,9366.219263,0.06830872492982887,,-0.00012009807352164614
2013-09-12,9328.519263,0.07205887854932636,,-0.0040251032931643005
2013-09-13,9327.522263,0.07215805369942274,,-0.00010687655477692459
2013-09-15,9331.290263,0.07178323728461466,,0.00040396580075152677
2013-09-16,9314.290263,0.07347428798836675,,-0.001821827370155571
2013-09-17,9307.880263000001,0.07411191357725211,,-0.0006881898479654813
2013-09-18,9369.119263,0.06802025157448299,,0.006579263835551519
2013-09-19,9366.910263,0.0682399886924,,-0.00023577456300771793
2013-09-20,9326.063263,0.0723031856392331,,-0.004360776270201816
2013-09-22,9330.969263,0.07181516830084433,,0.0005260526185217884
2013-09-23,9328.219263,0.07208872062056892,,-0.00029471750709808564
2013-09-24,9326.650263,0.07224479465316835,,-0.0001681993053298525
2013-09-25,9333.446263,0.07156877226595071,,0.0007286646125201912
2013-09-26,9325.423263,0.07236684872455079,,-0.0008595967420741424
2013-09-27,9336.560263,0.07125901156645165,,0.0011942621461684677
2013-09-29,9341.620263,0.07075567529815818,,0.0005419554801198156
2013-09-30,9329.929263,0.07191862081448575,,-0.0012514959579663643
2013-10-01,9290.536263,0.07583718318936261,,-0.004222218506652831
2013-10-02,9316.232263,0.07328111031385587,,0.0027658252734381605
