Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-06-24,9927.3088534,0.010002187108681171,,0.0004150882993123606
2014-06-25,9927.5218534,0.009980945749390457,,2.1455965875993854e-05
2014-06-26,9924.7738534,0.010254989201649245,,-0.00027680624032655476
2014-06-27,9924.8578534,0.010246612327562632,,8.463668919933554e-06
2014-06-29,9923.8648534,0.010345638946228197,,-0.00010005181078343028
2014-06-30,9935.3098534,0.009204289851940661,,0.001153280518131794
2014-07-01,9934.5728534,0.009277786949580591,,-7.417987067070975e-05
2014-07-02,9934.6538534,0.009269709249568825,,8.153345009809243e-06
2014-07-03,9928.8138534,0.009852101447964334,,-0.0005878413164842611
2014-07-04,9929.2218534,0.00981141377382988,,4.109252182815659e-05
2014-07-06,9926.4318534,0.010089645663132085,,-0.0002809887865528049
2014-07-07,9926.9288534,0.010040082491453495,,5.006834352383471e-05
2014-07-08,9927.109853400001,0.01002203232229082,,1.8233232319309067e-05
2014-07-09,9936.1408534,0.009121418633299072,,0.0009097310429082572
2014-07-10,9945.1688534,0.008221104118381728,,0.0009086022564697149
2014-07-11,9947.3988534,0.007998718056323129,,0.00022422947592670717
2014-07-13,9947.6878534,0.00796989762047784,,2.905282117060537e-05
2014-07-14,9918.1118534,0.010919355096463024,,-0.002973153202620038
2014-07-15,9904.4918534,0.012277605394776292,,-0.0013732452508418147
2014-07-16,9908.1878534,0.011909022934969649,,0.0003731640203965547
2014-07-17,9928.6388534,0.009869553268978093,,0.0020640504906233037
2014-07-18,9919.6368534,0.010767274941916205,,-0.0009066701018053402
2014-07-20,9919.6688534,0.010764083751787945,,3.225924544825176e-06
2014-07-21,9920.1218534,0.01071890846653567,,4.566684701812207e-05
2014-07-22,9916.7968534,0.011050493065793643,,-0.00033517733442567366
2014-07-23,9913.2328534,0.011405911866321339,,-0.0003593902398814075
2014-07-24,9901.8908534,0.012536989317383784,,-0.0011441272658202495
2014-07-25,9915.8748534,0.011142439231362156,,0.0014122555183688767
2014-07-27,9914.8608534,0.01124356006854943,,-0.00010226026598680882
2014-07-28,9913.2398534,0.011405213793480806,,-0.00016349195656573112
2014-07-29,9908.349853400001,0.011892867534945673,,-0.0004932797019253643
2014-07-30,9904.6198534,0.012264840634263696,,-0.00037645017133924874
2014-07-31,9892.0258534,0.013520773399091635,,-0.0012715278512860362
2014-08-01,9902.5228534,0.012473963312351954,,0.0010611577603583111
2014-08-03,9902.9998534,0.012426394634503457,,4.8169542960163625e-05
2014-08-04,9897.5008534,0.012974780713095657,,-0.0005552862851060381
2014-08-05,9897.4958534,0.012975279336553291,,-5.051780318510168e-07
2014-08-06,9915.0488534,0.011224811826546333,,0.0017734788940548807
2014-08-07,9920.2188534,0.010709235171459608,,0.0005214296042754807
2014-08-08,9918.2308534,0.010907487858173748,,-0.00020039880464106652
2014-08-10,9918.6278534,0.010867897155645845,,4.002729981444908e-05
2014-08-11,9916.7548534,0.011054681502836838,,-0.00018883660398227864
2014-08-12,9917.6648534,0.01096393203356627,,9.176388984633022e-05
2014-08-13,9920.6288534,0.010668348047942144,,0.0002988606737384103
2014-08-14,9921.9228534,0.010539304297133234,,0.00013043527977130154
2014-08-15,9913.4758534,0.011381678766285486,,-0.0008513470750385332
2014-08-17,9910.7088534,0.011657616987682862,,-0.00027911501888122636
2014-08-18,9907.0278534,0.012024703577116824,,-0.00037141641979887563
2014-08-19,9903.7298534,0.01235359560970406,,-0.00033289499623934127
2014-08-20,9899.2088534,0.012804450940003265,,-0.0004564946809860748
2014-08-21,9886.626853400001,0.014059187008533147,,-0.0012710106621982575
2014-08-22,9889.7808534,0.013744655331523026,,0.00031901679377277503
2014-08-25,9885.1308534,0.014208375147026442,,-0.0004701823092875257
2014-08-26,9889.974853400001,0.013725308741370679,,0.0004900289203895181
2014-08-27,9892.3438534,0.013489060947192821,,0.00023953549277067054
2014-08-28,9899.3928534,0.012786101596766075,,0.0007125712676858686
2014-08-29,9895.7538534,0.013148999749156953,,-0.0003675983016222517
2014-08-31,9895.6508534,0.013159271392381933,,-1.0408504650061268e-05
2014-09-01,9895.3668534,0.013187593204769699,,-2.8699476589011397e-05
2014-09-02,9875.7708534,0.015141798259523775,,-0.0019803207188087146
2014-09-03,9878.1548534,0.014904054594973237,,0.00024139887765617374
2014-09-04,9867.8608534,0.01593062056933725,,-0.0010420974516770487
2014-09-05,9877.501853400001,0.014969174818526554,,0.0009770101284596322
2014-09-07,9875.8528534,0.015133620834820283,,-0.000166945045870448
2014-09-08,9865.0498534,0.016210946677160942,,-0.001093880210687903
2014-09-09,9863.876853400001,0.016327923740297456,,-0.00011890461958430354
2014-09-10,9857.8188534,0.016932055921441647,,-0.0006141601410922792
2014-09-11,9849.3728534,0.017774330665902394,,-0.0008567818221864032
2014-09-12,9838.2808534,0.018880476944088342,,-0.0011261630730297068
2014-09-14,9837.2008534,0.018988179610914924,,-0.00010977527640176898
2014-09-15,9842.2278534,0.018486863586713698,,0.0005110193514308303
2014-09-16,9844.0488534,0.018305264923481057,,0.00018501908583345994
2014-09-17,9828.724853400001,0.0198334460961207,,-0.0015566765492743828
2014-09-18,9833.7948534,0.019327841910184662,,0.0005158349710283616
2014-09-19,9824.1938534,0.02028529867333506,,-0.0009763270581835126
2014-09-21,9825.0108534,0.02020382360037465,,8.316203977565273e-05
2014-09-22,9823.9108534,0.020313520761031212,,-0.00011195916385353666
2014-09-23,9830.8658534,0.019619935531606125,,0.000707966522069281
2014-09-24,9824.6508534,0.020239724489316768,,-0.0006321925344806578
2014-09-25,9831.6208534,0.019544643389519112,,0.0007094399693183817
2014-09-26,9826.9728534,0.02000816375563952,,-0.00047276029754461657
2014-09-28,9825.6568534,0.020139401449661642,,-0.0001339171298866404
2014-09-29,9825.412853400001,0.020163734274389,,-2.4832945383579386e-05
2014-09-30,9816.8898534,0.021013687820095828,,-0.0008674444654049873
2014-10-01,9824.180853400001,0.02028659509432451,,0.0007426995829515892
2014-10-02,9822.3108534,0.0204730802674411,,-0.00019034665870931722
2014-10-03,9799.4908534,0.022748797727610737,,-0.0023232822031997724
2014-10-05,9795.2308534,0.023173624913426893,,-0.00043471646269477304
2014-10-06,9815.6308534,0.021139241206701964,,0.002082646167845814
2014-10-07,9818.9998534,0.020803268721017787,,0.00034322806657227645
2014-10-08,9828.6598534,0.019839928201068613,,0.000983806919668595
2014-10-09,9832.359853400001,0.01947094684249595,,0.00037645010155884506
2014-10-10,9831.7768534,0.019529086337644053,,-5.929400557880271e-05
2014-10-12,9839.9508534,0.018713936709273127,,0.0008313858341051361
2014-10-13,9844.3108534,0.018279137054306394,,0.0004430916439479571
2014-10-14,9838.1958534,0.018888953542866238,,-0.0006211709576285918
2014-10-15,9849.1198534,0.017799561012853515,,0.0011103661853024693
2014-10-16,9847.430853400001,0.01796799601680721,,-0.00017148740447248123
2014-10-17,9846.6418534,0.018046678798405602,,-8.01224209386886e-05
2014-10-19,9843.5668534,0.018353332224786967,,-0.00031228920943626726
2014-10-20,9854.6298534,0.017250077962654764,,0.0011238812276852528
2014-10-21,9857.4698534,0.016966859838777326,,0.00028818941373232043
2014-10-22,9851.4518534,0.01756700303226122,,-0.0006105014866389924
2014-10-23,9840.3298534,0.018676141051192197,,-0.0011289706497586982
2014-10-24,9839.6768534,0.018741261274745735,,-6.635956413336697e-05
2014-10-26,9836.9558534,0.019012612160333897,,-0.0002765334716311463
2014-10-27,9835.1208534,0.019195606969247714,,-0.0001865414491381001
2014-10-28,9837.9578534,0.0189126880194449,,0.0002884560385467694
2014-10-29,9821.5038534,0.02055355809348658,,-0.0016725015745329141
2014-10-30,9809.1298534,0.02178755142618327,,-0.001259888524680064
2014-10-31,9781.3988534,0.024553016846339593,,-0.0028270601383044713
2014-11-02,9775.2108534,0.0251701132373795,,-0.0006326293501311975
2014-11-03,9774.0598534,0.02528489635730302,,-0.00011774682073473208
2014-11-04,9777.8648534,0.02490544390612215,,0.00038929575397239624
2014-11-05,9752.4158534,0.027443337580261518,,-0.0026027154579817413
2014-11-06,9749.4878534,0.027735331476991476,,-0.00030023330054973485
2014-11-07,9786.7098534,0.0240233790097506,,0.003817841568674707
2014-11-09,9779.3988534,0.02475246622935179,,-0.0007470334882218044
2014-11-10,9764.3118534,0.026257012650104716,,-0.001542732863866636
2014-11-11,9770.6838534,0.02562156691582773,,0.0006525805500343651
2014-11-12,9767.8368534,0.02590548311254559,,-0.0002913818564510562
2014-11-13,9769.7858534,0.025711119688800133,,0.00019953240714931653
2014-11-14,9797.4698534,0.02295034132914464,,0.002833634269513219
2014-11-16,9791.0698534,0.023588579354783867,,-0.0006532298742188969
2014-11-17,9795.1968534,0.02317701555293805,,0.00042150654236894347
2014-11-18,9804.0148534,0.02229764322323713,,0.0009002371398936226
2014-11-19,9791.0038534,0.023595161184423286,,-0.0013271093724922522
2014-11-20,9802.090853400001,0.02248951352969475,,0.0011323660133328861
2014-11-21,9810.1708534,0.02168373802232537,,0.0008243139265737831
2014-11-23,9810.4428534,0.021656612906235773,,2.772632648939677e-05
2014-11-24,9806.0898534,0.022090714488361862,,-0.00044371085638506
2014-11-25,9810.2108534,0.021679749034665186,,0.0004202490555977878
2014-11-26,9806.5398534,0.022045838377184213,,-0.00037420194681425656
2014-11-27,9798.3568534,0.02286188552777868,,-0.0008344431494011761
2014-11-28,9775.4798534,0.025143287295364303,,-0.0023347792229124753
2014-11-30,9759.6278534,0.026724123105119513,,-0.0016216083750085764
2014-12-01,9814.8178534,0.02122031738089647,,0.0056549287359122236
2014-12-02,9806.6208534,0.022037760677172225,,-0.0008351657791754175
2014-12-03,9817.0158534,0.02100112250896602,,0.001059998153838837
2014-12-04,9813.2978534,0.021371898911985876,,-0.00037873016154021943
2014-12-05,9800.930853400001,0.022605194171841925,,-0.0012602287411171975
2014-12-07,9798.1698534,0.022880534045090384,,-0.00028170793583781606
2014-12-08,9811.9228534,0.021509020362806774,,0.0014036294742560962
2014-12-09,9838.0878534,0.018899723809548963,,0.0026666536611561487
2014-12-10,9838.5278534,0.01885584494528625,,4.4724138120955104e-05
2014-12-11,9835.5118534,0.01915661461486884,,-0.00030654992748324617
2014-12-12,9831.198853400001,0.01958672720933452,,-0.00043851301938158116
2014-12-14,9830.7278534,0.0196336975390341,,-4.7908704424060033e-05
2014-12-15,9807.5308534,0.021947011207901657,,-0.002359642169524334
2014-12-16,9806.5498534,0.022044841130269055,,-0.00010002517602680783
2014-12-17,9799.2988534,0.022767944868380074,,-0.0007394037769038464
2014-12-18,9805.5968534,0.022139878761274434,,0.0006426990434948987
2014-12-19,9804.3508534,0.02226413572689112,,-0.0001270702863507278
2014-12-21,9804.4278534,0.02225645692564504,,7.853656111667107e-06
2014-12-22,9782.8178534,0.02441150750909238,,-0.0022041061776497672
2014-12-23,9787.1978534,0.02397471336029544,,0.00044772376074431186
2014-12-24,9783.6608534,0.024327439594152622,,-0.0003613904667076895
2014-12-25,9785.8188534,0.02411223370988247,,0.00022057183219392762
2014-12-26,9804.5948534,0.02223980290216354,,0.0019186948257761127
2014-12-28,9802.8218534,0.022416614780203847,,-0.000180833581245321
2014-12-29,9790.7028534,0.02362517831656663,,-0.0012362766743330145
2014-12-30,9808.3108534,0.021869225948526805,,0.0017984408539051255
2014-12-31,9792.6898534,0.023427025354543995,,-0.001592628968787868
2015-01-01,9795.6528534,0.023131541093611263,,0.0003025726377898774
2015-01-02,9797.3428534,0.022963006364966065,,0.0001725255095592626
2015-01-04,9792.8298534,0.02341306389773301,,-0.00046063509948857106
2015-01-05,9812.2298534,0.02147840488251429,,0.001981041260842975
2015-01-06,9825.1048534,0.02019444947937299,,0.001312138035121313
2015-01-07,9821.2578534,0.020578090367596946,,-0.00039154798420992787
2015-01-08,9817.0958534,0.020993144533645536,,-0.00042377463886256184
2015-01-09,9832.0208534,0.019504753512916695,,0.0015203070462870283
2015-01-11,9834.5028534,0.01925723682859848,,0.00025244047353112364
2015-01-12,9840.2658534,0.018682523431448605,,0.0005859981013689453
2015-01-13,9841.9958534,0.01850999971514311,,0.00017580825820906476
2015-01-14,9839.8548534,0.018723510279657685,,-0.0002175371776101942
2015-01-15,9870.9188534,0.015625662462711465,,0.00315695713634101
2015-01-16,9889.2108534,0.013801498405681456,,0.001853120289171395
2015-01-18,9887.5678534,0.013965346073826046,,-0.00016614065817344148
2015-01-19,9884.5298534,0.014268309686621627,,-0.0003072545286205708
2015-01-20,9901.0098534,0.012624846770600606,,0.0016672517807543308
2015-01-21,9901.0794374,0.012617907527667005,,7.027969977757564e-06
2015-01-22,9891.978437400001,0.013525501945064078,,-0.0009191927059609695
2015-01-23,9898.889437400001,0.012836304602065307,,0.0006986468929077727
2015-01-25,9896.0294374,0.013121517219772838,,-0.00028892129951418877
2015-01-26,9913.0184374,0.011427294435775393,,0.0017167491373655253
2015-01-27,9926.2364638,0.010109130830715518,,0.00133340076823929
2015-01-28,9934.475794,0.009287466168303449,,0.0008300558051430595
2015-01-29,9909.8388018,0.011744382615087146,,-0.0024799488881818155
2015-01-30,9932.509801799999,0.009483524133952037,,0.0022877264154772536
2015-02-01,9929.830801799999,0.009750686582496892,,-0.00026972034797434485
2015-02-02,9923.7488018,0.010357212156236972,,-0.0006124978482912047
2015-02-03,9910.5998018,0.011668492124851215,,-0.0013250033089931001
2015-02-04,9921.4998018,0.010581492987434271,,0.001099832524568578
2015-02-05,9914.4858018,0.011280961973658354,,-0.0007069495681215621
2015-02-06,9882.7608018,0.01444472781169015,,-0.003199863375087042
2015-02-08,9887.0908018,0.014012919897468556,,0.00043813667929826217
2015-02-09,9887.8268018,0.01393952252452002,,7.444050173655015e-05
2015-02-10,9882.5768018,0.014463077154927118,,-0.000530955902164898
2015-02-11,9869.6608018,0.01575112127042022,,-0.0013069465847861395
2015-02-12,9872.7248018,0.015445564815645518,,0.00031044633260757237
2015-02-13,9878.6198018,0.01485768775921692,,0.0005970995969548643
2015-02-15,9878.0608018,0.014913433861768799,,-5.658685233511651e-05
2015-02-16,9880.920801799999,0.014628221244061379,,0.0002895305118468805
2015-02-17,9858.5208018,0.016862054333798504,,-0.002266995197038657
2015-02-18,9862.2138018,0.016493771048066264,,0.00037459980804888104
2015-02-19,9857.9508018,0.016918897407956934,,-0.00043225588956741223
2015-02-20,9850.7408018,0.01763791243371604,,-0.0007313893267435478
2015-02-22,9851.456801799999,0.01756650955459782,,7.268488882261614e-05
2015-02-23,9852.1948018,0.017492912732266164,,7.491277836857435e-05
2015-02-24,9854.0198018,0.017310915170267616,,0.00018523791263902467
2015-02-25,9854.7108018,0.01724200540843679,,7.012366667602521e-05
2015-02-26,9859.2498018,0.01678935503369039,,0.00046059190282599083
2015-02-27,9862.1298018,0.016502147922152877,,0.0002921114747973519
2015-03-01,9863.1948018,0.016395941125698754,,0.00010798884433715905
2015-03-02,9856.0378018,0.017109670742808225,,-0.0007256269539251958
2015-03-03,9853.7828018,0.01733454992215444,,-0.00022879376533924134
2015-03-04,9851.4268018,0.01756950129534285,,-0.00023909599464377873
2015-03-05,9849.2578018,0.017785804151219664,,-0.00022017115323880176
2015-03-06,9816.1498018,0.021087489237604395,,-0.003361471561232676
2015-03-08,9818.8178018,0.02082142376066609,,0.0002717969931052
2015-03-09,9815.7478018,0.02112757856358982,,-0.0003126649319673547
2015-03-10,9813.0498018,0.021396635781273377,,-0.00027486443768509616
2015-03-11,9804.6378018,0.022235519886222965,,-0.0008572258543371181
2015-03-12,9803.2198018,0.022376929498778564,,-0.00014462543427551378
2015-03-13,9807.2518018,0.021974839542625912,,0.00041129344047341476
2015-03-15,9806.0118018,0.02209849816009357,,-0.0001264370513839319
2015-03-16,9805.518801799999,0.022147662433006032,,-5.0275281119893656e-05
2015-03-17,9798.9278018,0.02280494787472276,,-0.0006721724911473714
2015-03-18,9820.7968018,0.020624068596175493,,0.002231774786215057
2015-03-19,9821.1188018,0.02059195724551055,,3.278756362634638e-05
2015-03-20,9831.0428018,0.019602289407003703,,0.0010104755069435534
2015-03-22,9835.6768018,0.01914016518656425,,0.00047136403466296883
2015-03-23,9838.697801799999,0.01883889689352447,,0.00030714714003665655
2015-03-24,9840.9068018,0.018618605049987358,,0.0002245215824798752
2015-03-25,9844.0768018,0.01830247777791294,,0.0003221247862463805
2015-03-26,9852.3778018,0.01747466311372059,,0.0008432481955527038
2015-03-27,9847.4518018,0.017965906944079735,,-0.0004999808268719708
2015-03-29,9846.3398018,0.018076800801034465,,-0.00011292261413209381
2015-03-30,9835.062801799999,0.01920139614714922,,-0.0011452986822514388
2015-03-31,9832.741801799999,0.019432857156134853,,-0.00023599239239990855
2015-04-01,9852.9798018,0.0174146288494339,,0.00205822550901269
2015-04-02,9851.0578018,0.017606299706508732,,-0.00019506789201473307
2015-04-05,9866.8778018,0.016028655086881893,,0.001605918909247439
2015-04-06,9863.8388018,0.01633171842436887,,-0.00030800016591314705
2015-04-07,9858.0648018,0.016907528793125293,,-0.0005853704745202304
2015-04-08,9850.3378018,0.017678101484392972,,-0.0007838252390659495
2015-04-09,9843.6018018,0.018349847006378317,,-0.0006838344161933518
2015-04-10,9855.9328018,0.017120141835416325,,0.0012526918752184812
2015-04-12,9857.080801799999,0.017005657889567427,,0.00011647806687453688
2015-04-13,9848.3708018,0.017874259952585625,,-0.0008836287512635765
2015-04-14,9843.036801799999,0.018406191457079335,,-0.0005416124257857646
2015-04-15,9853.9278018,0.017320089841886044,,0.001106467467236305
2015-04-16,9848.2218018,0.01788911893161993,,-0.0005790584338316584
2015-04-17,9852.2048018,0.017491915485351117,,0.0004044384945993684
2015-04-19,9855.6368018,0.017149660344102147,,0.00034834842241315833
2015-04-20,9845.1848018,0.018191982819724117,,-0.0010605098595040108
2015-04-21,9850.9658018,0.01761547437812727,,0.0005871906029577545
2015-04-22,9838.1118018,0.018897335562746975,,-0.0013048466778404766
2015-04-23,9842.9498018,0.01841486750524035,,0.0004917610307209053
2015-04-24,9828.2128018,0.019884510283965984,,-0.0014972137719633238
2015-04-26,9829.0518018,0.019800841267792357,,8.53664869615578e-05
2015-04-27,9848.9748018,0.017814026238916036,,0.0020269503510348397
2015-04-28,9860.794801799999,0.0166352803853137,,0.0012001249102433498
2015-04-29,9853.7708018,0.017335746618452608,,-0.0007123158062996016
2015-04-30,9833.5688018,0.019350384836259282,,-0.00205017961208398
2015-05-01,9827.1868018,0.019986827817451314,,-0.0006490014082000117
2015-05-03,9827.7188018,0.01993377428157006,,5.413553346733657e-05
2015-05-04,9837.5598018,0.01895238359245832,,0.0010013514019344694
2015-05-05,9844.419801799999,0.0182682722087264,,0.0006973274001083052
2015-05-06,9839.4368018,0.01876520034650131,,-0.0005061750819572719
2015-05-07,9833.4098018,0.019366241062208633,,-0.0006125350588050971
2015-05-08,9837.0388018,0.019004340156733024,,0.0003690479775728672
2015-05-10,9839.0698018,0.018801799308284073,,0.00020646457139417151
2015-05-11,9832.9108018,0.019416003683270233,,-0.0006259738089136047
2015-05-12,9841.5138018,0.018558072162243144,,0.0008749189505943278
2015-05-13,9862.7698018,0.01643832411958901,,0.0021598303297722943
2015-05-14,9870.1558018,0.01570175754812475,,0.0007488768518810751
2015-05-15,9872.8518018,0.015432899779824205,,0.0002731466507861491
2015-05-17,9872.9638018,0.015421730614375462,,1.134423996718148e-05
2015-05-18,9873.2978018,0.015388422567412574,,3.3829760414771926e-05
