Time,Equity,DrawdownPct,DrawdownDuration,returns
2011-12-04,10200.629369000004,0.010209385743190413,,0.0006987781968392781
2011-12-05,10168.577369000004,0.013319465290298704,,-0.003142159061028771
2011-12-06,10174.819369000004,0.012713789621602412,,0.0006138518470666376
2011-12-07,10187.145369000003,0.0115177693889289,,0.0012114219970875695
2011-12-08,10156.705369000003,0.014471432854983313,,-0.002988079476379246
2011-12-09,10158.949369000004,0.014253692355054692,,0.00022093778626763871
2011-12-11,10159.219369000004,0.014227493631801202,,2.6577551496043128e-05
2011-12-12,10112.599369000003,0.018751139846895137,,-0.004588935262315297
2011-12-13,10076.871369000004,0.0222179101594836,,-0.003533018435351365
2011-12-14,10022.339369000003,0.027509275998211735,,-0.005411600287740126
2011-12-15,10022.809369000004,0.027463670813288932,,4.689523899537029e-05
2011-12-16,10045.656369000004,0.025246773664506228,,0.0022795006029610043
2011-12-18,10050.120369000004,0.024813621440049394,,0.0004443711626225255
2011-12-19,10040.650369000003,0.025732517400086752,,-0.0009422772715450556
2011-12-20,10065.497369000004,0.0233215556346118,,0.00247464049507351
2011-12-21,10059.747369000004,0.023879491407601705,,-0.0005712584077274263
2011-12-22,10054.747369000004,0.0243646529493321,,-0.0004970303742823923
2011-12-23,10053.920369000003,0.024444898668334325,,-8.224970450787517e-05
2011-12-26,10050.421369000003,0.02478441471523729,,-0.00034802344474382796
2011-12-27,10036.828369000003,0.026103374882585517,,-0.001352480607621831
2011-12-28,10002.697369000003,0.02941518459874526,,-0.0034005762323701116
2011-12-29,9996.497369000004,0.030016784910490757,,-0.0006198328082196447
2011-12-30,10011.720369000004,0.028539662080538486,,0.0015228333923447135
2012-01-02,10019.297369000004,0.027804448280200456,,0.0007568129872523865
2012-01-03,10053.140369000004,0.024520583868844148,,0.003377781769878574
2012-01-04,10058.437369000003,0.02400660373153518,,0.0005269000337777552
2012-01-05,10067.797369000004,0.023098381325415862,,0.0009305620402675352
2012-01-06,10064.440369000004,0.023424118784533654,,-0.00033343936880736447
2012-01-08,10059.724369000003,0.023881723150693812,,-0.00046858045028774775
2012-01-09,10058.708369000004,0.02398030797597339,,-0.00010099680296715707
2012-01-10,10081.934369000004,0.021726635582327458,,0.0023090439794020146
2012-01-11,10089.501369000003,0.020992392105072755,,0.0007505504125544515
2012-01-12,10094.671369000003,0.020490735070923582,,0.0005124138261070055
2012-01-13,10086.627369000003,0.021271262959259407,,-0.0007968560546410819
2012-01-15,10081.678369000003,0.02175147585326409,,-0.0004906496313337172
2012-01-16,10091.210369000004,0.020826563890109284,,0.0009454774940362842
2012-01-17,10101.573369000003,0.019821018078718944,,0.0010269333034453876
2012-01-18,10106.921369000003,0.019302089293684155,,0.0005294224775331813
2012-01-19,10102.110369000004,0.019768911729137084,,-0.00047601043130263143
2012-01-20,10113.390369000004,0.018674387290993355,,0.0011165983728127493
2012-01-22,10110.984369000003,0.018907847024874025,,-0.00023790241572951842
2012-01-23,10126.240369000003,0.01742752212874643,,0.0015088540782215443
2012-01-24,10113.824369000004,0.018632275269171217,,-0.0012261213982248664
2012-01-25,10156.705369000003,0.014471432854983313,,0.004239840285484409
2012-01-26,10166.864369000003,0.013485681634495594,,0.001000225922768827
2012-01-27,10185.096369000003,0.011716588588730037,,0.0017932766031178993
2012-01-29,10184.830369000003,0.011742399182750107,,-2.611659137652378e-05
2012-01-30,10176.880369000004,0.012513806034101238,,-0.0007805726469629626
2012-01-31,10182.789369000004,0.011940442124084294,,0.0005806297986954423
2012-02-01,10192.663369000004,0.010982345111475222,,0.0009696753651862178
2012-02-02,10203.900369000003,0.009891993062590476,,0.0011024596411350895
2012-02-03,10173.090369000003,0.01288155848273298,,-0.0030194336367299623
2012-02-05,10177.791369000004,0.012425409601197979,,0.00046210146862812884
2012-02-06,10167.368369000003,0.013436777351089169,,-0.0010240925189081151
2012-02-07,10192.175369000004,0.01102969687794808,,0.0024398643876852866
2012-02-08,10179.346369000003,0.01227452436171994,,-0.0012587106810407755
2012-02-09,10177.414369000004,0.012461990781444499,,-0.0001897960762866635
2012-02-10,10168.720369000004,0.01330558967020512,,-0.0008542444755399448
2012-02-12,10172.730369000004,0.012916490113737411,,0.00039434657011749863
2012-02-13,10165.378369000004,0.013629871644697755,,-0.0007227164913763406
2012-02-14,10166.550369000004,0.013516149779316144,,0.0001152932982382282
2012-02-15,10175.333369000004,0.012663915015112659,,0.0008639115217272675
2012-02-16,10174.623369000004,0.012732807954038305,,-6.977658365103778e-05
2012-02-17,10170.310369000004,0.013151308299934938,,-0.0004238977545980571
2012-02-19,10180.755369000004,0.012137805839260163,,0.0010270089722961284
2012-02-20,10180.694369000004,0.012143724810069312,,-5.991696862217566e-06
2012-02-21,10204.497369000004,0.009834064774507767,,0.002338052704192739
2012-02-22,10222.818369000004,0.008056335853299346,,0.001795384852139481
2012-02-23,10226.110369000004,0.007736905494224122,,0.00032202469819697654
2012-02-24,10219.240369000003,0.008403517452561737,,-0.0006718096863913559
2012-02-26,10220.063369000003,0.008323659862792931,,8.053436168276029e-05
2012-02-27,10214.259369000003,0.008886835380433444,,-0.0005679025452626218
2012-02-28,10233.397369000004,0.0070298310633062355,,0.001873655182291989
2012-02-29,10149.580369000003,0.01516278805194915,,-0.008190535066478266
2012-03-01,10167.060369000004,0.01346666330205959,,0.0017222386901227793
2012-03-02,10159.450369000004,0.014205079168573276,,-0.0007484956048067204
2012-03-04,10160.060369000004,0.01414588946048212,,6.0042618236666456e-05
2012-03-05,10152.051369000004,0.0149230212180258,,-0.000788282717732347
2012-03-06,10121.510369000003,0.017886484947223336,,-0.003008357512183202
2012-03-07,10132.228369000004,0.01684649266637006,,0.001058932867650686
2012-03-08,10149.002369000003,0.01521887272617306,,0.0016555094683139426
2012-03-09,10160.960369000004,0.014058560382970708,,0.0011782438869583078
2012-03-11,10160.399369000004,0.014112995507952864,,-5.5211316610459527e-05
2012-03-12,10147.399369000004,0.0153744155164518,,-0.0012794772653980102
2012-03-13,10123.109369000003,0.017731330286177904,,-0.0023937167659140446
2012-03-14,10090.899369000004,0.020856740938004825,,-0.003181828707554568
2012-03-15,10105.219369000004,0.019467238282489085,,0.0014191004663064444
2012-03-16,10106.561369000003,0.019337020924688808,,0.00013280265880388775
2012-03-18,10107.727369000004,0.019223881253157216,,0.00011537059514399317
2012-03-19,10110.399369000004,0.018964610925256475,,0.0002643522032652612
2012-03-20,10097.199369000004,0.020245437395424615,,-0.001305586408433479
2012-03-21,10098.454369000003,0.02012366184845038,,0.0001242918906654289
2012-03-22,10093.910369000003,0.02056457665757494,,-0.00044996985023260105
2012-03-23,10108.511369000003,0.019147807923413862,,0.0014465157175203025
2012-03-25,10116.170369000003,0.018404637473791396,,0.0007576783287288613
2012-03-26,10136.588369000003,0.016423431801981248,,0.0020183527219519437
2012-03-27,10128.218369000004,0.01723559222283788,,-0.0008257216032956372
2012-03-28,10112.099369000003,0.018799656001068255,,-0.0015914941219412615
2012-03-29,10108.626369000003,0.019136649207954104,,-0.00034344994775736826
2012-03-30,10114.811369000003,0.018536504380833763,,0.0006118536558998855
2012-04-01,10119.699369000004,0.018062210457638006,,0.00048325172083596435
2012-04-02,10126.199369000004,0.017431500453388593,,0.0006423115710247895
2012-04-03,10093.960369000004,0.02055972504215753,,-0.00318372163387326
2012-04-04,10070.420369000003,0.022843865580624234,,-0.002332087618680978
2012-04-05,10074.761369000003,0.022422648330093886,,0.0004310644283891385
2012-04-08,10089.618369000003,0.020981039324996287,,0.0014746751268686076
2012-04-09,10090.343369000004,0.020910690901445372,,7.185603790804684e-05
2012-04-10,10104.635369000003,0.019523905150563348,,0.0014164037315032019
2012-04-11,10106.599369000003,0.019333333696971655,,0.00019436624165836136
2012-04-12,10122.630369000004,0.017777808761875624,,0.0015861913008219375
2012-04-13,10105.011369000003,0.019487421002625127,,-0.0017405555036325016
2012-04-15,10099.908369000004,0.019982576872115132,,-0.0005049969578118096
2012-04-16,10098.621369000004,0.0201074574529565,,-0.00012742689863909362
2012-04-17,10097.684369000004,0.020198376725876765,,-9.278494219777667e-05
2012-04-18,10088.719369000004,0.021068271370199287,,-0.0008878273148963389
2012-04-19,10088.656369000004,0.021074384405625146,,-6.244598317772798e-06
2012-04-20,10089.711369000004,0.020972015320320003,,0.00010457289468623898
2012-04-22,10089.834369000004,0.020960080346393517,,1.2190636134334909e-05
2012-04-23,10083.985369000004,0.02152762231790961,,-0.000579692370171192
2012-04-24,10088.859369000003,0.021054686847030935,,0.00048334064575139557
2012-04-25,10090.699369000004,0.02087614739967414,,0.00018237938826404232
2012-04-26,10103.802369000005,0.01960473306341548,,0.0012985224830159847
2012-04-27,10109.511369000003,0.01905077561506785,,0.0005650348048686915
2012-04-29,10112.128369000004,0.01879684206412613,,0.0002588651324955116
2012-04-30,10114.084369000004,0.018607046869001165,,0.00019343108875036208
2012-05-01,10109.510369000003,0.01905087264737615,,-0.00045224064118154494
2012-05-02,10098.996369000004,0.02007107033732669,,-0.0010400108033163935
2012-05-03,10083.057369000004,0.02161766830005485,,-0.0015782756441944379
2012-05-04,10089.061369000003,0.021035086320745133,,0.00059545431313901
2012-05-06,10086.089369000003,0.021323466341149566,,-0.0002945764617044988
2012-05-07,10084.959369000004,0.021433112849580604,,-0.00011203549350580211
2012-05-08,10050.199369000004,0.02480595588769008,,-0.003446716910615266
2012-05-09,10036.357369000003,0.02614907709981651,,-0.0013772861106314815
2012-05-10,10040.762369000004,0.025721649781551892,,0.00043890425958781343
2012-05-11,10025.912369000003,0.027162579560491174,,-0.0014789713623587497
2012-05-13,10027.899369000004,0.026969776363807374,,0.00019818645195268658
2012-05-14,10005.608369000003,0.029132723549149864,,-0.0022228982541359077
2012-05-15,9990.106369000003,0.030636918393130652,,-0.0015493310779611802
2012-05-16,9990.149369000004,0.03063274600387167,,4.304258474752132e-06
2012-05-17,10022.344369000004,0.027508790836669905,,0.0032226745377703647
2012-05-18,10039.762369000004,0.025818682089898015,,0.0017379167347186808
2012-05-20,10041.499369000003,0.02565013697030094,,0.00017301206305075922
2012-05-21,10041.544369000003,0.02564577051642536,,4.481402462674922e-06
2012-05-22,10014.512369000004,0.02826874787563638,,-0.002692016188610591
2012-05-23,10005.734369000003,0.029120497478298146,,-0.0008765279502946921
2012-05-24,10003.699369000004,0.029317958225782426,,-0.0002033833724693901
2012-05-25,10019.323369000003,0.02780192544018345,,0.00156182222432788
2012-05-27,10021.533369000004,0.027587484038738452,,0.00022057377715123394
2012-05-28,10022.110369000004,0.02753149639682284,,5.7576019432792336e-05
2012-05-29,10000.371369000004,0.029640881747958092,,-0.0021691040309476106
2012-05-30,10011.770369000003,0.028534810465121296,,0.001139857669219646
2012-05-31,10007.920369000003,0.028908384852253666,,-0.0003845473735515359
2012-06-01,10071.161369000003,0.022771964640139752,,0.006319095043550993
2012-06-03,10063.963369000003,0.023470403195614775,,-0.000714713997350569
2012-06-04,10066.614369000003,0.023213170546189432,,0.00026341510822325276
2012-06-05,10064.946369000003,0.02337502043651063,,-0.00016569622505224757
2012-06-06,10069.656369000004,0.02291799826420049,,0.00046796076474953097
2012-06-07,10038.846369000003,0.025907563684343105,,-0.0030596873290384963
2012-06-08,10040.062369000003,0.02578957239739421,,0.00012112945604547676
2012-06-10,10049.283369000004,0.024894837482134946,,0.0009184205895444997
2012-06-11,10038.399369000004,0.02595093712617369,,-0.0010830623040818388
2012-06-12,10056.767369000003,0.024168647686473088,,0.0018297737841275197
2012-06-13,10064.555369000003,0.023412960069073896,,0.0007744039127330904
2012-06-14,10068.299369000004,0.023049671106626146,,0.00037199854963620993
2012-06-15,10073.939369000003,0.02250240888755428,,0.0005601740466085747
2012-06-17,10065.599369000003,0.0233116583391606,,-0.0008278787170056257
2012-06-18,10075.120369000004,0.022387813731397532,,0.0009458949885610135
2012-06-19,10067.822369000003,0.023095955517707267,,-0.0007243585915316375
2012-06-20,10051.299369000004,0.024699220348509354,,-0.0016411692016811141
2012-06-21,10015.542369000004,0.02816880459803983,,-0.003557450503392734
2012-06-22,10019.612369000004,0.027773883103071384,,0.00040636840722640954
2012-06-24,10016.810369000004,0.02804576763105704,,-0.00027965153708631174
2012-06-25,10032.144369000003,0.02655787421487843,,0.0015308266239575374
2012-06-26,10018.990369000003,0.027834237198862688,,-0.0013111852776608313
2012-06-27,10021.712369000004,0.027570115255544536,,0.00027168406194144623
2012-06-28,10000.272369000004,0.029650487946484394,,-0.0021393549535826395
2012-06-29,10044.312369000003,0.025377185086923437,,0.004403880051959241
2012-07-01,10046.157369000004,0.02519816047802481,,0.00018368604362550833
2012-07-02,10042.506369000004,0.02555242543579639,,-0.0003634225371847988
2012-07-03,10067.099369000003,0.023166109876641472,,0.0024488906550175216
2012-07-04,10062.661369000003,0.023596739261081412,,-0.0004408419781437578
2012-07-05,10054.557369000004,0.024383089087917864,,-0.0008053535444375592
2012-07-06,10078.430907000004,0.022066584587390192,,0.002374399699941687
2012-07-08,10077.632696400004,0.022144036804454537,,-7.919988809423906e-05
2012-07-09,10086.685696400004,0.02126560331699756,,0.0008983260526287395
2012-07-10,10070.379696400003,0.02284781213688858,,-0.0016165865072825802
2012-07-11,10075.897696400003,0.022312387859435012,,0.0005479435896516005
2012-07-12,10067.675696400003,0.023110187498656343,,-0.0008160066971439894
2012-07-13,10088.038696400003,0.021134318603805324,,0.0020226118335615606
2012-07-15,10089.920696400004,0.020951703799497956,,0.00018655757146057717
2012-07-16,10089.457696400004,0.02099662975826211,,-4.588737750588212e-05
2012-07-17,10083.350696400004,0.021589206065331545,,-0.0006052852575196832
2012-07-18,10072.875696400004,0.022605619495256746,,-0.001038841186366768
2012-07-19,10083.047696400003,0.02161860685476058,,0.0010098407154606193
2012-07-20,10083.155696400003,0.02160812736545925,,1.0711047220279823e-05
2012-07-22,10080.575696400003,0.021858470720992118,,-0.00025587227626777675
2012-07-23,10075.832696400004,0.02231869495947736,,-0.00047050884223731604
2012-07-24,10079.318696400003,0.021980440332583062,,0.00034597636791300346
2012-07-25,10101.706696400004,0.01980808101333109,,0.002221181874921374
2012-07-26,10090.579176000005,0.020887810003911045,,-0.0011015485535691427
2012-07-27,10081.243176000004,0.02179370363463007,,-0.000925219438563718
2012-07-29,10081.040176000004,0.02181340119322428,,-2.0136405446735672e-05
2012-07-30,10082.704176000005,0.02165193943213639,,0.0001650623319569
2012-07-31,10090.901176000005,0.020856565600623655,,0.0008129763461186545
2012-08-01,10102.067176000004,0.019773102845631496,,0.001106541408467665
2012-08-02,10114.635176000003,0.0185536007943381,,0.0012441018042186336
2012-08-03,10127.605306200005,0.01729507912148287,,0.001282313200062557
2012-08-05,10128.270421600004,0.017230541438904456,,6.567351114994402e-05
2012-08-06,10121.964421600003,0.017842427175334796,,-0.0006226137077217642
2012-08-07,10122.903421600004,0.017751313837797822,,9.276855370066173e-05
2012-08-08,10121.164421600004,0.017920053022011606,,-0.0001717886586064532
2012-08-09,10117.064421600004,0.01831788548623048,,-0.00040509172949021455
2012-08-10,10114.102421600004,0.018605295183551585,,-0.00029277267363003734
2012-08-12,10112.320421600005,0.01877820675702413,,-0.00017618963361432094
2012-08-13,10122.964421600003,0.017745394866988673,,0.0010525774061966864
2012-08-14,10133.264421600004,0.01674596209102408,,0.0010174885113716226
