,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
5642,-1,59361,59363,1314.417064,1316.0263750000001,-1.6093110000001616,-0.0012243533989910738,2016-08-31 02:00:00,2016-08-31 04:00:00,0 days 02:00:00
5643,-1,59364,59417,1314.9489576,1316.4563500000002,-1.5073924000000716,-0.001146350503787863,2016-08-31 05:00:00,2016-09-02 12:00:00,2 days 07:00:00
5644,1,59449,59457,1325.4040277999998,1332.7835,7.379472200000237,0.005567715236424409,2016-09-06 02:00:00,2016-09-06 10:00:00,0 days 08:00:00
5645,1,59458,59459,1332.3344136,1331.2694,-1.0650136000001567,-0.0007993590716631749,2016-09-06 11:00:00,2016-09-06 12:00:00,0 days 01:00:00
5646,1,59460,59463,1334.6048676,1343.40075,8.795882399999982,0.006590626644287223,2016-09-06 13:00:00,2016-09-06 16:00:00,0 days 03:00:00
5647,1,59464,59484,1346.5502562,1345.0619,-1.4883561999999984,-0.0011053105468192825,2016-09-06 17:00:00,2016-09-07 14:00:00,0 days 21:00:00
5648,1,59485,59485,1344.7578978,1343.287125,-1.4707727999998497,-0.0010937082447376456,2016-09-07 15:00:00,2016-09-07 15:00:00,0 days 00:00:00
5649,1,59486,59492,1343.8477157999998,1342.3614,-1.4863157999998293,-0.0011060150510543432,2016-09-07 16:00:00,2016-09-07 23:00:00,0 days 07:00:00
5650,1,59493,59493,1344.4878438,1342.955175,-1.5326688000000104,-0.0011399647881293884,2016-09-08 00:00:00,2016-09-08 00:00:00,0 days 00:00:00
5651,1,59494,59497,1346.4782418,1344.919675,-1.5585667999998805,-0.0011575135428228966,2016-09-08 01:00:00,2016-09-08 04:00:00,0 days 03:00:00
5652,1,59498,59498,1346.8583178,1345.308,-1.5503177999999025,-0.0011510622754531408,2016-09-08 05:00:00,2016-09-08 05:00:00,0 days 00:00:00
5653,1,59499,59505,1347.2774016,1345.719975,-1.557426600000099,-0.0011559806452260402,2016-09-08 06:00:00,2016-09-08 12:00:00,0 days 06:00:00
5654,1,59506,59506,1346.1371735999999,1344.81485,-1.3223235999998906,-0.0009823096976540047,2016-09-08 13:00:00,2016-09-08 13:00:00,0 days 00:00:00
5655,1,59565,59567,1330.7540976,1328.972225,-1.7818726000000424,-0.0013389946371110684,2016-09-13 03:00:00,2016-09-13 05:00:00,0 days 02:00:00
5656,1,59571,59571,1330.1049678,1328.5406,-1.5643677999999,-0.0011761235675913362,2016-09-13 09:00:00,2016-09-13 09:00:00,0 days 00:00:00
5657,-1,59574,59574,1324.6040262,1326.0264499999998,-1.4224237999999332,-0.0010738483138093002,2016-09-13 12:00:00,2016-09-13 12:00:00,0 days 00:00:00
5658,-1,59575,59575,1324.4030664,1325.87045,-1.4673835999999483,-0.0011079584736908288,2016-09-13 13:00:00,2016-09-13 13:00:00,0 days 00:00:00
5659,-1,59576,59576,1323.7531964,1325.262725,-1.509528600000067,-0.0011403399093616873,2016-09-13 14:00:00,2016-09-13 14:00:00,0 days 00:00:00
5660,-1,59577,59585,1325.2838902,1313.8087500000001,11.475140199999942,0.008658628000275614,2016-09-13 15:00:00,2016-09-13 23:00:00,0 days 08:00:00
5661,-1,59586,59592,1320.6858100000002,1322.3644000000002,-1.6785899999999856,-0.00127099873966241,2016-09-14 00:00:00,2016-09-14 06:00:00,0 days 06:00:00
5662,-1,59593,59595,1321.4546562,1323.1009749999998,-1.64631879999979,-0.0012458382830433656,2016-09-14 07:00:00,2016-09-14 09:00:00,0 days 02:00:00
5663,-1,59596,59599,1322.7733924000001,1324.3502,-1.5768075999999382,-0.0011920466567134635,2016-09-14 10:00:00,2016-09-14 13:00:00,0 days 03:00:00
5664,-1,59600,59600,1322.4744522,1324.0709,-1.5964477999998508,-0.0012071672139633005,2016-09-14 14:00:00,2016-09-14 14:00:00,0 days 00:00:00
5665,-1,59601,59601,1322.1535164,1323.7131749999999,-1.5596585999999206,-0.001179635027743764,2016-09-14 15:00:00,2016-09-14 15:00:00,0 days 00:00:00
5666,-1,59602,59611,1323.8261817999999,1325.2787,-1.4525182000002133,-0.001097212171786266,2016-09-14 16:00:00,2016-09-15 02:00:00,0 days 10:00:00
5667,-1,59613,59621,1322.6634144000002,1324.109975,-1.4465605999998843,-0.0010936724976671197,2016-09-15 04:00:00,2016-09-15 12:00:00,0 days 08:00:00
5668,-1,59622,59623,1320.3738724,1309.5755,10.798372400000062,0.008178268765930863,2016-09-15 13:00:00,2016-09-15 14:00:00,0 days 01:00:00
5669,-1,59624,59708,1320.605826,1322.457425,-1.8515990000000784,-0.001402083016404987,2016-09-15 15:00:00,2016-09-21 07:00:00,5 days 16:00:00
5670,1,59730,59805,1331.8953258,1329.969775,-1.9255507999998827,-0.0014457223196899793,2016-09-22 06:00:00,2016-09-27 12:00:00,5 days 06:00:00
5671,-1,59849,59856,1321.2946882,1322.712125,-1.417436799999905,-0.0010727635649023792,2016-09-29 10:00:00,2016-09-29 17:00:00,0 days 07:00:00
5672,-1,59858,59862,1321.4536564,1323.0621,-1.6084436000001006,-0.001217177456212859,2016-09-29 19:00:00,2016-09-30 00:00:00,0 days 05:00:00
5673,-1,59866,59866,1321.9835504,1323.6646500000002,-1.6810996000001523,-0.0012716494085660557,2016-09-30 04:00:00,2016-09-30 04:00:00,0 days 00:00:00
5674,-1,59876,59910,1322.2444982,1308.9812499999998,13.263248200000135,0.010030859056744612,2016-09-30 14:00:00,2016-10-04 02:00:00,3 days 12:00:00
5675,-1,59911,59911,1308.9971482,1310.3208,-1.3236517999998796,-0.0010111953275222518,2016-10-04 03:00:00,2016-10-04 03:00:00,0 days 00:00:00
5676,-1,59912,59913,1310.1279220000001,1311.543125,-1.4152029999997922,-0.0010802021514353388,2016-10-04 04:00:00,2016-10-04 05:00:00,0 days 01:00:00
5677,-1,59914,59920,1310.8767722,1299.84575,11.031022200000052,0.008414995546444093,2016-10-04 06:00:00,2016-10-04 12:00:00,0 days 06:00:00
5678,-1,59921,59923,1291.601628,1277.045,14.556627999999819,0.011270214967551762,2016-10-04 13:00:00,2016-10-04 15:00:00,0 days 02:00:00
5679,-1,59924,59967,1276.9145660000001,1257.5492500000003,19.365315999999893,0.015165709997860488,2016-10-04 16:00:00,2016-10-06 13:00:00,1 days 21:00:00
5680,-1,59968,59968,1254.1711156000001,1255.857325,-1.686209399999825,-0.0013444811310241445,2016-10-06 14:00:00,2016-10-06 14:00:00,0 days 00:00:00
5681,-1,59969,59969,1251.3986702,1253.067775,-1.6691048000000137,-0.001333791412558627,2016-10-06 15:00:00,2016-10-06 15:00:00,0 days 00:00:00
5682,-1,59970,59978,1256.8875722,1258.668875,-1.7813028000000486,-0.0014172332031909818,2016-10-06 16:00:00,2016-10-07 01:00:00,0 days 09:00:00
5683,-1,59979,59989,1257.8893718000002,1259.9802750000001,-2.090903199999957,-0.001662231390832103,2016-10-07 02:00:00,2016-10-07 12:00:00,0 days 10:00:00
5684,-1,59991,59992,1259.3990698,1242.0595,17.339569799999936,0.013768129749971547,2016-10-07 14:00:00,2016-10-07 15:00:00,0 days 01:00:00
5685,-1,59993,59993,1245.9397622000001,1248.339075,-2.3993127999999615,-0.0019257052971513033,2016-10-07 16:00:00,2016-10-07 16:00:00,0 days 00:00:00
5686,-1,59994,59997,1252.9973504000002,1255.57865,-2.5812995999997383,-0.002060099807214888,2016-10-07 17:00:00,2016-10-07 20:00:00,0 days 03:00:00
5687,-1,59998,59999,1256.6796138,1258.4993000000002,-1.8196862000002056,-0.0014480112353361108,2016-10-09 22:00:00,2016-10-09 23:00:00,0 days 01:00:00
5688,-1,60024,60024,1256.4006696000001,1257.7830000000001,-1.3823304000000007,-0.0011002305502114673,2016-10-11 01:00:00,2016-10-11 01:00:00,0 days 00:00:00
5689,-1,60026,60029,1257.6664164,1259.0822,-1.415783600000168,-0.0011257226729903813,2016-10-11 03:00:00,2016-10-11 06:00:00,0 days 03:00:00
5690,-1,60032,60038,1257.0005495999999,1258.448925,-1.4483754000000317,-0.0011522472288980623,2016-10-11 09:00:00,2016-10-11 15:00:00,0 days 06:00:00
5691,-1,60039,60059,1257.0975302,1258.58995,-1.492419800000107,-0.0011871949185697783,2016-10-11 16:00:00,2016-10-12 13:00:00,0 days 21:00:00
5692,-1,60061,60064,1252.5374424000001,1254.006525,-1.4690825999998651,-0.0011728851771368731,2016-10-12 15:00:00,2016-10-12 18:00:00,0 days 03:00:00
5693,-1,60065,60067,1254.0901317999999,1255.713825,-1.6236932000001616,-0.001294718105842696,2016-10-12 19:00:00,2016-10-12 22:00:00,0 days 03:00:00
5694,-1,60068,60071,1255.0979302,1256.6184999999998,-1.5205697999997483,-0.0012115148654237018,2016-10-12 23:00:00,2016-10-13 02:00:00,0 days 03:00:00
5695,-1,60096,60106,1255.7597978,1257.1664,-1.4066022000001794,-0.0011201204262665243,2016-10-14 04:00:00,2016-10-14 14:00:00,0 days 10:00:00
5696,-1,60107,60108,1253.19931,1254.730225,-1.53091500000005,-0.0012216053645928149,2016-10-14 15:00:00,2016-10-14 16:00:00,0 days 01:00:00
5697,-1,60109,60109,1254.8269844,1256.383,-1.556015600000137,-0.0012400240187249167,2016-10-14 17:00:00,2016-10-14 17:00:00,0 days 00:00:00
5698,-1,60110,60120,1253.4482602,1255.071025,-1.6227647999999135,-0.0012946404343334716,2016-10-14 18:00:00,2016-10-17 05:00:00,2 days 11:00:00
5699,-1,60121,60128,1254.5970304,1256.330125,-1.7330945999999585,-0.0013813954265835537,2016-10-17 06:00:00,2016-10-17 13:00:00,0 days 07:00:00
5700,-1,60130,60130,1254.6180262,1255.908625,-1.290598799999998,-0.0010286786679678528,2016-10-17 15:00:00,2016-10-17 15:00:00,0 days 00:00:00
5701,-1,60135,60136,1254.2481002,1255.50515,-1.2570498000000043,-0.0010022337684223448,2016-10-17 20:00:00,2016-10-17 22:00:00,0 days 02:00:00
5702,1,60162,60165,1263.7346963999998,1262.338775,-1.3959213999999065,-0.0011046000430126046,2016-10-19 01:00:00,2016-10-19 04:00:00,0 days 03:00:00
5703,1,60166,60173,1260.9901476,1271.7864999999997,10.796352399999705,0.008561805514934573,2016-10-19 05:00:00,2016-10-19 12:00:00,0 days 07:00:00
5704,1,60174,60174,1270.5360564,1269.2685999999999,-1.2674564000001283,-0.000997576096810171,2016-10-19 13:00:00,2016-10-19 13:00:00,0 days 00:00:00
5705,1,60175,60175,1269.9659424,1268.6856,-1.2803423999998813,-0.0010081706581676064,2016-10-19 14:00:00,2016-10-19 14:00:00,0 days 00:00:00
5706,1,60176,60178,1269.7048902,1268.390875,-1.314015199999858,-0.0010348981169890914,2016-10-19 15:00:00,2016-10-19 17:00:00,0 days 02:00:00
5707,1,60179,60198,1268.7146922,1267.325125,-1.389567199999874,-0.001095255858975075,2016-10-19 18:00:00,2016-10-20 14:00:00,0 days 20:00:00
5708,1,60199,60200,1266.9213335999998,1265.39185,-1.5294835999998213,-0.0012072443327272309,2016-10-20 15:00:00,2016-10-20 16:00:00,0 days 01:00:00
5709,1,60226,60226,1267.7915076,1266.578775,-1.2127325999999812,-0.0009565710077169554,2016-10-21 19:00:00,2016-10-21 19:00:00,0 days 00:00:00
5710,1,60240,60240,1266.4912476,1265.4303750000001,-1.0608725999998114,-0.0008376470046754791,2016-10-24 10:00:00,2016-10-24 10:00:00,0 days 00:00:00
5711,1,60243,60243,1271.4962484,1270.269575,-1.2266733999999815,-0.000964747950726208,2016-10-24 13:00:00,2016-10-24 13:00:00,0 days 00:00:00
5712,1,60256,60334,1265.1249744000002,1263.621725,-1.5032494000001861,-0.0011882220574399582,2016-10-25 03:00:00,2016-10-28 12:00:00,3 days 09:00:00
5713,1,60336,60337,1272.3254141999998,1270.9318500000002,-1.3935641999996733,-0.0010952891331467152,2016-10-28 14:00:00,2016-10-28 15:00:00,0 days 01:00:00
5714,1,60339,60340,1270.0619616,1283.507,13.445038400000158,0.010586127926437872,2016-10-28 17:00:00,2016-10-28 18:00:00,0 days 01:00:00
5715,1,60341,60341,1277.6634815999998,1275.6639750000002,-1.9995065999996768,-0.0015649712375717106,2016-10-28 19:00:00,2016-10-28 19:00:00,0 days 00:00:00
5716,1,60342,60354,1275.1669824,1273.09395,-2.073032400000102,-0.0016256948529975723,2016-10-28 20:00:00,2016-10-31 09:00:00,2 days 13:00:00
5717,1,60355,60356,1274.0167523999999,1271.991025,-2.0257273999998233,-0.0015900319961913434,2016-10-31 10:00:00,2016-10-31 11:00:00,0 days 01:00:00
5718,1,60357,60381,1272.8065104,1288.4879999999998,15.68148959999985,0.012320403354215692,2016-10-31 12:00:00,2016-11-01 13:00:00,1 days 01:00:00
5719,1,60382,60382,1288.2686022,1287.460025,-0.8085771999999452,-0.0006276464384982194,2016-11-01 14:00:00,2016-11-01 14:00:00,0 days 00:00:00
5720,1,60383,60383,1288.4956476,1287.093675,-1.4019725999999082,-0.001088069333110453,2016-11-01 15:00:00,2016-11-01 15:00:00,0 days 00:00:00
5721,1,60384,60403,1287.1763838000002,1298.8737500000002,11.697366200000033,0.009087617165152606,2016-11-01 16:00:00,2016-11-02 12:00:00,0 days 20:00:00
5722,1,60404,60410,1297.7675016,1296.1867,-1.5808016000000862,-0.0012180930698689751,2016-11-02 13:00:00,2016-11-02 19:00:00,0 days 06:00:00
5723,1,60411,60422,1296.5782637999998,1294.755725,-1.8225387999998475,-0.001405652748379671,2016-11-02 20:00:00,2016-11-03 08:00:00,0 days 12:00:00
5724,1,60423,60424,1294.048758,1291.9445,-2.104257999999845,-0.0016261041069673965,2016-11-03 09:00:00,2016-11-03 10:00:00,0 days 01:00:00
5725,1,60428,60458,1295.0979677999999,1292.729,-2.3689677999998366,-0.001829180385499396,2016-11-03 14:00:00,2016-11-06 23:00:00,3 days 09:00:00
5726,-1,60506,60506,1273.1163258000001,1275.048625,-1.9322991999997612,-0.0015177711265195182,2016-11-09 00:00:00,2016-11-09 00:00:00,0 days 00:00:00
5727,-1,60507,60507,1269.4900512,1271.70965,-2.2195988000000852,-0.0017484176405335727,2016-11-09 01:00:00,2016-11-09 01:00:00,0 days 00:00:00
5728,1,60519,60520,1301.1921864,1294.9873,-6.204886400000078,-0.004768616400292913,2016-11-09 13:00:00,2016-11-09 14:00:00,0 days 01:00:00
5729,1,60522,60522,1288.8457176,1282.20365,-6.6420676000000185,-0.005153500926680654,2016-11-09 16:00:00,2016-11-09 16:00:00,0 days 00:00:00
5730,-1,60524,60530,1275.9467596,1282.70905,-6.7622903999999835,-0.005299821759114698,2016-11-09 18:00:00,2016-11-10 01:00:00,0 days 07:00:00
5731,-1,60531,60537,1286.4446596,1291.5389249999998,-5.094265399999813,-0.003959956895140504,2016-11-10 02:00:00,2016-11-10 08:00:00,0 days 06:00:00
5732,-1,60539,60566,1283.4212644000002,1248.3375,35.083764400000064,0.027336125224948438,2016-11-10 10:00:00,2016-11-11 14:00:00,1 days 04:00:00
5733,-1,60567,60567,1235.6638178,1239.091925,-3.428107199999886,-0.002774304103282166,2016-11-11 15:00:00,2016-11-11 15:00:00,0 days 00:00:00
5734,-1,60568,60750,1233.9541598,1200.6885000000002,33.26565979999987,0.026958586375195326,2016-11-11 16:00:00,2016-11-23 13:00:00,11 days 21:00:00
5735,-1,60751,60782,1195.5218478,1179.6000000000001,15.921847799999796,0.013317906175699945,2016-11-23 14:00:00,2016-11-25 01:00:00,1 days 11:00:00
5736,-1,60783,60784,1175.2469036,1177.276025,-2.0291213999998945,-0.0017265490287907692,2016-11-25 02:00:00,2016-11-25 03:00:00,0 days 01:00:00
5737,-1,60785,60787,1177.7853958,1179.852975,-2.0675791999999547,-0.0017554804189057194,2016-11-25 04:00:00,2016-11-25 06:00:00,0 days 02:00:00
5738,-1,60788,60788,1182.0345458,1184.2052999999999,-2.1707541999999194,-0.0018364558021701782,2016-11-25 07:00:00,2016-11-25 07:00:00,0 days 00:00:00
5739,-1,60789,60789,1184.2551016,1186.45105,-2.1959483999999065,-0.0018542866288124848,2016-11-25 08:00:00,2016-11-25 08:00:00,0 days 00:00:00
5740,-1,60790,60801,1189.4630598,1191.71755,-2.254490199999964,-0.0018953847968838922,2016-11-25 09:00:00,2016-11-28 00:00:00,2 days 15:00:00
5741,-1,60816,60816,1186.1017322,1188.3460499999999,-2.2443177999998625,-0.001892179851923137,2016-11-28 15:00:00,2016-11-28 15:00:00,0 days 00:00:00
5742,-1,60834,60843,1188.4212682000002,1190.207575,-1.7863067999996929,-0.001503092251710747,2016-11-29 09:00:00,2016-11-29 18:00:00,0 days 09:00:00
5743,-1,60844,60848,1188.8301864,1190.7989499999999,-1.9687635999998747,-0.0016560511522354382,2016-11-29 19:00:00,2016-11-29 23:00:00,0 days 04:00:00
5744,-1,60849,60849,1188.4832558,1190.318475,-1.8352191999999832,-0.0015441691677553493,2016-11-30 00:00:00,2016-11-30 00:00:00,0 days 00:00:00
5745,-1,60853,60865,1189.7330058,1173.4204999999997,16.31250580000028,0.013711064348451374,2016-11-30 04:00:00,2016-11-30 16:00:00,0 days 12:00:00
5746,-1,60866,60866,1173.3632804,1175.43775,-2.074469600000157,-0.0017679687396499055,2016-11-30 17:00:00,2016-11-30 17:00:00,0 days 00:00:00
5747,-1,60867,60898,1174.5940342,1176.709325,-2.115290800000139,-0.001800869694899232,2016-11-30 18:00:00,2016-12-02 01:00:00,1 days 07:00:00
5748,-1,60899,60906,1174.3830764,1176.6594,-2.276323600000069,-0.0019383143760705046,2016-12-02 02:00:00,2016-12-02 09:00:00,0 days 07:00:00
5749,-1,60908,60910,1171.2946942,1173.091975,-1.7972807999999532,-0.0015344394616485513,2016-12-02 11:00:00,2016-12-02 13:00:00,0 days 02:00:00
5750,-1,60911,60911,1169.3950742,1171.10695,-1.7118758000001435,-0.0014638985897654777,2016-12-02 14:00:00,2016-12-02 14:00:00,0 days 00:00:00
5751,-1,60928,60937,1172.4264678000002,1174.76385,-2.3373821999998654,-0.0019936279708747673,2016-12-05 08:00:00,2016-12-05 17:00:00,0 days 09:00:00
5752,-1,60939,60945,1171.9335664,1174.808325,-2.87475859999995,-0.0024530047456792214,2016-12-05 19:00:00,2016-12-06 01:00:00,0 days 06:00:00
5753,-1,60949,60951,1171.7735984,1173.86515,-2.0915516000000025,-0.0017849451488376467,2016-12-06 05:00:00,2016-12-06 07:00:00,0 days 02:00:00
5754,-1,60954,60956,1170.6348262,1172.61465,-1.9798238000000765,-0.0016912394503303396,2016-12-06 10:00:00,2016-12-06 12:00:00,0 days 02:00:00
5755,-1,60958,60958,1171.5236484,1173.07925,-1.5556016000000454,-0.001327844813141077,2016-12-06 14:00:00,2016-12-06 14:00:00,0 days 00:00:00
5756,-1,60960,60978,1171.2657,1172.840675,-1.574974999999995,-0.0013446778130701276,2016-12-06 16:00:00,2016-12-07 11:00:00,0 days 19:00:00
5757,-1,61006,61033,1170.7048122,1157.338,13.36681220000014,0.011417747719752791,2016-12-08 15:00:00,2016-12-09 19:00:00,1 days 04:00:00
5758,-1,61034,61051,1159.2491038,1161.093,-1.8438962000000174,-0.0015905953206740708,2016-12-09 20:00:00,2016-12-12 14:00:00,2 days 18:00:00
5759,-1,61052,61052,1158.8571822,1160.656325,-1.799142800000027,-0.0015525146908823562,2016-12-12 15:00:00,2016-12-12 15:00:00,0 days 00:00:00
5760,-1,61053,61053,1159.4090718,1161.2517249999999,-1.8426531999998588,-0.0015893037624237216,2016-12-12 16:00:00,2016-12-12 16:00:00,0 days 00:00:00
5761,-1,61054,61054,1161.7286078,1163.5672,-1.8385921999999937,-0.0015826348664012002,2016-12-12 17:00:00,2016-12-12 17:00:00,0 days 00:00:00
5762,-1,61056,61060,1162.7154104,1164.6208250000002,-1.9054146000000856,-0.001638762661057891,2016-12-12 19:00:00,2016-12-13 00:00:00,0 days 05:00:00
5763,-1,61066,61067,1160.6058324,1162.26805,-1.662217599999849,-0.0014321982137230904,2016-12-13 06:00:00,2016-12-13 07:00:00,0 days 01:00:00
5764,-1,61069,61069,1158.3162904,1159.927675,-1.6113845999998375,-0.001391143864033273,2016-12-13 09:00:00,2016-12-13 09:00:00,0 days 00:00:00
5765,-1,61070,61072,1158.0303476,1159.712,-1.6816524000000754,-0.0014521660882940157,2016-12-13 10:00:00,2016-12-13 12:00:00,0 days 02:00:00
5766,-1,61073,61073,1158.4562624,1159.8039250000002,-1.3476626000001488,-0.001163326267672904,2016-12-13 13:00:00,2016-12-13 13:00:00,0 days 00:00:00
5767,-1,61075,61076,1158.2463044,1159.6142,-1.3678955999998834,-0.0011810057971293197,2016-12-13 15:00:00,2016-12-13 16:00:00,0 days 01:00:00
5768,-1,61077,61078,1155.9977542000001,1157.55945,-1.5616957999998249,-0.0013509505484121664,2016-12-13 17:00:00,2016-12-13 18:00:00,0 days 01:00:00
5769,-1,61079,61080,1156.4176702,1157.9846750000002,-1.567004800000177,-0.0013550508958664054,2016-12-13 19:00:00,2016-12-13 20:00:00,0 days 01:00:00
5770,-1,61081,61084,1158.3062924,1159.869075,-1.5627825999999914,-0.0013491963311034194,2016-12-13 21:00:00,2016-12-14 00:00:00,0 days 03:00:00
5771,-1,61085,61085,1158.4362664,1159.944125,-1.5078585999999632,-0.0013016327645591907,2016-12-14 01:00:00,2016-12-14 01:00:00,0 days 00:00:00
5772,-1,61104,61107,1149.3580824,1135.95075,13.407332400000087,0.011665061224439222,2016-12-14 20:00:00,2016-12-15 00:00:00,0 days 04:00:00
5773,-1,61108,61108,1137.4644616,1139.47895,-2.014488399999891,-0.0017710341448085032,2016-12-15 01:00:00,2016-12-15 01:00:00,0 days 00:00:00
5774,-1,61109,61109,1141.9825578,1144.1688,-2.186242199999924,-0.0019144269630628763,2016-12-15 02:00:00,2016-12-15 02:00:00,0 days 00:00:00
5775,-1,61110,61123,1143.2593024,1123.91975,19.339552400000002,0.016916155730726357,2016-12-15 03:00:00,2016-12-15 16:00:00,0 days 13:00:00
5776,-1,61124,61124,1124.0141522000001,1126.3698,-2.355647799999815,-0.0020957456766794724,2016-12-15 17:00:00,2016-12-15 17:00:00,0 days 00:00:00
5777,-1,61125,61125,1128.2623024000002,1130.507875,-2.245572599999832,-0.0019902930331210378,2016-12-15 18:00:00,2016-12-15 18:00:00,0 days 00:00:00
5778,-1,61126,61136,1130.5528442,1132.8667249999999,-2.313880799999879,-0.002046680800345202,2016-12-15 19:00:00,2016-12-16 06:00:00,0 days 11:00:00
5779,-1,61137,61139,1133.3142917999999,1135.3561,-2.041808200000105,-0.001801625740338153,2016-12-16 07:00:00,2016-12-16 09:00:00,0 days 02:00:00
5780,-1,61140,61146,1134.8039938,1136.621725,-1.8177312000000256,-0.0016018019058190447,2016-12-16 10:00:00,2016-12-16 16:00:00,0 days 06:00:00
5781,-1,61149,61153,1135.1609224,1136.94915,-1.7882276000000275,-0.0015753075750875034,2016-12-16 19:00:00,2016-12-19 00:00:00,2 days 05:00:00
5782,-1,61182,61204,1135.2738998,1136.664575,-1.3906752000000324,-0.001224968882174604,2016-12-20 05:00:00,2016-12-21 04:00:00,0 days 23:00:00
