,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
4250,1,46094,46094,1249.4808461999999,1248.7329,-0.7479461999998875,-0.000598605574686939,2010-09-06 06:30:00,2010-09-06 06:30:00,0 days 00:00:00
4251,1,46095,46108,1248.764703,1247.946675,-0.8180280000001403,-0.0006550697645720804,2010-09-06 07:00:00,2010-09-06 13:30:00,0 days 06:30:00
4252,1,46110,46110,1249.0967693999999,1248.2619,-0.8348693999998886,-0.0006683784799162984,2010-09-06 14:30:00,2010-09-06 14:30:00,0 days 00:00:00
4253,1,46111,46111,1249.429836,1248.377825,-1.0520109999999931,-0.0008419928592132697,2010-09-06 15:00:00,2010-09-06 15:00:00,0 days 00:00:00
4254,1,46112,46112,1249.3758252,1248.552775,-0.8230501999998978,-0.0006587691096617831,2010-09-06 15:30:00,2010-09-06 15:30:00,0 days 00:00:00
4255,1,46113,46113,1249.3768254,1248.456,-0.9208254000000125,-0.0007370277575824424,2010-09-06 16:00:00,2010-09-06 16:00:00,0 days 00:00:00
4256,1,46114,46124,1249.3728246,1248.5078250000001,-0.8649995999999192,-0.0006923470584345726,2010-09-06 16:30:00,2010-09-06 21:30:00,0 days 05:00:00
4257,1,46126,46126,1249.889928,1249.24345,-0.6464780000001156,-0.0005172279458516282,2010-09-06 22:30:00,2010-09-06 22:30:00,0 days 00:00:00
4258,1,46127,46128,1250.1129726,1249.4793,-0.6336725999999544,-0.0005068922680500076,2010-09-06 23:00:00,2010-09-06 23:30:00,0 days 00:30:00
4259,1,46129,46129,1248.9337368,1248.67245,-0.2612867999998798,-0.00020920789654488292,2010-09-07 00:00:00,2010-09-07 00:00:00,0 days 00:00:00
4260,1,46140,46140,1249.2678036,1248.5586500000002,-0.7091535999998086,-0.0005676553881851509,2010-09-07 05:30:00,2010-09-07 05:30:00,0 days 00:00:00
4261,1,46141,46141,1249.4528406,1248.6399,-0.8129406000000472,-0.000650637281843891,2010-09-07 06:00:00,2010-09-07 06:00:00,0 days 00:00:00
4262,1,46142,46142,1249.4368373999998,1248.6926,-0.7442373999997471,-0.000595658281973277,2010-09-07 06:30:00,2010-09-07 06:30:00,0 days 00:00:00
4263,1,46143,46143,1249.9359372,1248.9889500000002,-0.9469871999997395,-0.0007576285886468082,2010-09-07 07:00:00,2010-09-07 07:00:00,0 days 00:00:00
4264,1,46146,46146,1249.614873,1248.8097,-0.8051729999999679,-0.0006443369212363326,2010-09-07 08:30:00,2010-09-07 08:30:00,0 days 00:00:00
4265,1,46154,46220,1254.615873,1253.315875,-1.2999979999999596,-0.0010361721288376646,2010-09-07 12:30:00,2010-09-08 21:30:00,1 days 09:00:00
4266,1,46248,46248,1257.6154728,1256.5822,-1.0332727999998497,-0.0008216126648786792,2010-09-09 11:30:00,2010-09-09 11:30:00,0 days 00:00:00
4267,1,46249,46249,1256.9743446,1255.9147249999999,-1.0596196000001328,-0.0008429922253802014,2010-09-09 12:00:00,2010-09-09 12:00:00,0 days 00:00:00
4268,1,46250,46250,1256.6142726,1255.48645,-1.127822599999945,-0.0008975089847311768,2010-09-09 12:30:00,2010-09-09 12:30:00,0 days 00:00:00
4269,-1,46271,46273,1244.341082,1246.38,-2.0389180000001943,-0.0016385523466950769,2010-09-09 23:00:00,2010-09-10 00:00:00,0 days 01:00:00
4270,-1,46274,46283,1245.2489004000001,1246.76115,-1.5122495999999046,-0.0012144155273006163,2010-09-10 00:30:00,2010-09-10 05:00:00,0 days 04:30:00
4271,-1,46284,46287,1246.7296042,1247.763825,-1.0342207999999573,-0.0008295469976133951,2010-09-10 05:30:00,2010-09-10 07:00:00,0 days 01:30:00
4272,-1,46288,46288,1247.7284044,1248.7982,-1.0697955999999067,-0.0008573946030461244,2010-09-10 07:30:00,2010-09-10 07:30:00,0 days 00:00:00
4273,-1,46290,46292,1247.8833734,1248.949575,-1.066201600000113,-0.0008544080502452811,2010-09-10 08:30:00,2010-09-10 09:30:00,0 days 01:00:00
4274,-1,46293,46293,1247.3814738,1248.492575,-1.1111011999998937,-0.0008907469153081049,2010-09-10 10:00:00,2010-09-10 10:00:00,0 days 00:00:00
4275,-1,46297,46298,1246.8715758,1239.206,7.66557580000017,0.006147847098913806,2010-09-10 12:00:00,2010-09-10 12:30:00,0 days 00:30:00
4276,-1,46299,46299,1239.8809741999999,1241.255175,-1.3742008000001533,-0.0011083328388734603,2010-09-10 13:00:00,2010-09-10 13:00:00,0 days 00:00:00
4277,-1,46300,46300,1241.8485806,1243.176225,-1.3276443999998264,-0.0010690871823990644,2010-09-10 13:30:00,2010-09-10 13:30:00,0 days 00:00:00
4278,-1,46302,46303,1245.9297642000001,1247.2651,-1.335335799999939,-0.001071758487812824,2010-09-10 14:30:00,2010-09-10 15:00:00,0 days 00:30:00
4279,-1,46306,46333,1245.405869,1247.042375,-1.636506000000054,-0.0013140342764836888,2010-09-10 16:30:00,2010-09-13 06:00:00,2 days 13:30:00
4280,-1,46337,46341,1244.4630576,1245.4876,-1.024542399999973,-0.0008232806861907527,2010-09-13 08:00:00,2010-09-13 10:00:00,0 days 02:00:00
4281,-1,46342,46342,1244.7230056,1245.79945,-1.0764443999999003,-0.0008648063827509933,2010-09-13 10:30:00,2010-09-13 10:30:00,0 days 00:00:00
4282,-1,46344,46345,1243.7502002,1244.811575,-1.0613747999998395,-0.0008533665360046516,2010-09-13 11:30:00,2010-09-13 12:00:00,0 days 00:30:00
4283,-1,46346,46346,1241.9855532,1243.11265,-1.1270968000001176,-0.0009074959021029283,2010-09-13 12:30:00,2010-09-13 12:30:00,0 days 00:00:00
4284,-1,46347,46347,1241.5366430000001,1242.7444750000002,-1.207832000000053,-0.0009728524782655068,2010-09-13 13:00:00,2010-09-13 13:00:00,0 days 00:00:00
4285,-1,46348,46349,1243.8641774,1245.03345,-1.1692725999998856,-0.0009400323775252684,2010-09-13 13:30:00,2010-09-13 14:00:00,0 days 00:30:00
4286,-1,46352,46353,1244.0801342,1245.590575,-1.5104407999999694,-0.0012141024990897087,2010-09-13 15:30:00,2010-09-13 16:00:00,0 days 00:30:00
4287,-1,46358,46366,1244.241102,1245.814875,-1.5737730000000738,-0.0012648456938695318,2010-09-13 18:30:00,2010-09-13 22:30:00,0 days 04:00:00
4288,1,46399,46408,1268.158581,1266.55,-1.6085809999999583,-0.0012684383673305932,2010-09-14 15:00:00,2010-09-14 19:30:00,0 days 04:30:00
4289,1,46409,46425,1268.308611,1266.2683499999998,-2.0402610000001005,-0.001608647124449858,2010-09-14 20:00:00,2010-09-15 04:00:00,0 days 08:00:00
4290,1,46426,46441,1267.6614816,1266.447,-1.2144815999999992,-0.0009580488305656054,2010-09-15 04:30:00,2010-09-15 12:00:00,0 days 07:30:00
4291,1,46444,46444,1268.528655,1267.379775,-1.1488799999999628,-0.0009056791862537272,2010-09-15 13:30:00,2010-09-15 13:30:00,0 days 00:00:00
4292,1,46446,46446,1269.293808,1268.0570500000001,-1.2367579999997815,-0.0009743670001419735,2010-09-15 14:30:00,2010-09-15 14:30:00,0 days 00:00:00
4293,1,46448,46448,1269.2548001999999,1267.8172,-1.4376001999999062,-0.0011326332583286858,2010-09-15 15:30:00,2010-09-15 15:30:00,0 days 00:00:00
4294,1,46482,46482,1267.9875467999998,1267.1040249999999,-0.8835217999999259,-0.0006967905972181665,2010-09-16 08:30:00,2010-09-16 08:30:00,0 days 00:00:00
4295,1,46483,46488,1269.1017696,1276.65975,7.557980400000133,0.00595537771756649,2010-09-16 09:00:00,2010-09-16 11:30:00,0 days 02:30:00
4296,1,46489,46489,1276.2842057999999,1275.1646250000001,-1.119580799999767,-0.0008772190354717768,2010-09-16 12:00:00,2010-09-16 12:00:00,0 days 00:00:00
4297,1,46490,46490,1273.1305751999998,1271.8015,-1.3290751999998065,-0.001043942566371081,2010-09-16 12:30:00,2010-09-16 12:30:00,0 days 00:00:00
4298,1,46491,46491,1272.7204932,1271.38065,-1.3398431999999048,-0.0010527395505600667,2010-09-16 13:00:00,2010-09-16 13:00:00,0 days 00:00:00
4299,1,46492,46492,1273.7266944,1272.466975,-1.2597193999999945,-0.000989002904263847,2010-09-16 13:30:00,2010-09-16 13:30:00,0 days 00:00:00
4300,1,46493,46499,1272.4674426,1271.091275,-1.376167599999917,-0.0010814953325548604,2010-09-16 14:00:00,2010-09-16 17:00:00,0 days 03:00:00
4301,1,46500,46646,1272.0473585999998,1285.6825000000001,13.635141400000293,0.01071905169867815,2010-09-16 17:30:00,2010-09-21 18:30:00,5 days 01:00:00
4302,1,46647,46769,1282.2934074,1297.5557499999998,15.262342599999783,0.011902379371150351,2010-09-21 19:00:00,2010-09-24 08:00:00,2 days 13:00:00
4303,1,46770,46778,1296.9073296,1296.0076749999998,-0.8996546000000762,-0.000693692278134872,2010-09-24 08:30:00,2010-09-24 12:30:00,0 days 04:00:00
4304,1,46779,46780,1298.1265733999999,1296.8649249999999,-1.2616484000000128,-0.0009718993708722756,2010-09-24 13:00:00,2010-09-24 13:30:00,0 days 00:30:00
4305,1,46781,46783,1296.6222726,1295.2688,-1.353472600000032,-0.0010438449412765172,2010-09-24 14:00:00,2010-09-24 15:00:00,0 days 01:00:00
4306,1,46784,46842,1295.4780438,1293.9472,-1.530843799999957,-0.0011816825513379925,2010-09-24 15:30:00,2010-09-27 20:30:00,3 days 05:00:00
4307,-1,46873,46873,1287.6094266,1288.8635749999999,-1.254148399999849,-0.0009740130617958975,2010-09-28 12:00:00,2010-09-28 12:00:00,0 days 00:00:00
4308,-1,46874,46874,1285.7987888,1287.364025,-1.5652362000000721,-0.0012173259250467527,2010-09-28 12:30:00,2010-09-28 12:30:00,0 days 00:00:00
4309,-1,46875,46875,1286.1737138,1287.6921,-1.5183861999998953,-0.001180545196739935,2010-09-28 13:00:00,2010-09-28 13:00:00,0 days 00:00:00
4310,-1,46877,46877,1290.8497783999999,1292.7225500000002,-1.8727716000003056,-0.0014508052225268298,2010-09-28 14:00:00,2010-09-28 14:00:00,0 days 00:00:00
4311,1,46886,46915,1307.776503,1305.7348749999999,-2.0416280000001734,-0.0015611444274435948,2010-09-28 18:30:00,2010-09-29 09:00:00,0 days 14:30:00
4312,1,46916,46966,1305.9881454000001,1314.5465,8.558354599999802,0.006553164077441664,2010-09-29 09:30:00,2010-09-30 10:30:00,1 days 01:00:00
4313,1,46967,46967,1313.5486572,1312.47775,-1.070907199999965,-0.0008152779070116356,2010-09-30 11:00:00,2010-09-30 11:00:00,0 days 00:00:00
4314,1,46968,46968,1313.9137302000001,1312.912075,-1.0016552000001866,-0.0007623447239931691,2010-09-30 11:30:00,2010-09-30 11:30:00,0 days 00:00:00
4315,1,46969,46971,1312.3964268,1311.3147000000001,-1.0817267999998421,-0.0008242378430101116,2010-09-30 12:00:00,2010-09-30 13:00:00,0 days 01:00:00
4316,1,46972,46972,1311.2952065999998,1309.99775,-1.297456599999805,-0.0009894466123794299,2010-09-30 13:30:00,2010-09-30 13:30:00,0 days 00:00:00
4317,1,46984,46988,1308.9627402,1306.9140249999998,-2.048715200000288,-0.0015651440160070473,2010-09-30 19:30:00,2010-09-30 21:30:00,0 days 02:00:00
4318,1,46999,46999,1310.4480371999998,1309.343075,-1.104962199999818,-0.0008431942119282443,2010-10-01 03:00:00,2010-10-01 03:00:00,0 days 00:00:00
4319,1,47000,47005,1309.4178312,1308.2457,-1.172131199999967,-0.0008951544511394127,2010-10-01 03:30:00,2010-10-01 06:00:00,0 days 02:30:00
4320,1,47007,47012,1309.1897856,1315.679,6.489214400000037,0.004956664397611332,2010-10-01 07:00:00,2010-10-01 09:30:00,0 days 02:30:00
4321,1,47013,47016,1315.5710616,1314.5146,-1.0564615999999205,-0.0008030441158496382,2010-10-01 10:00:00,2010-10-01 11:30:00,0 days 01:30:00
4322,1,47017,47017,1315.4360346,1314.4083249999999,-1.0277096000002075,-0.0007812691556018381,2010-10-01 12:00:00,2010-10-01 12:00:00,0 days 00:00:00
4323,1,47018,47018,1316.1601793999998,1314.9092,-1.2509793999997783,-0.0009504765602087462,2010-10-01 12:30:00,2010-10-01 12:30:00,0 days 00:00:00
4324,1,47019,47019,1316.8303134,1315.5810250000002,-1.2492883999998412,-0.0009487087191775156,2010-10-01 13:00:00,2010-10-01 13:00:00,0 days 00:00:00
4325,1,47020,47020,1316.4922458,1315.231075,-1.2611708000001727,-0.0009579781453508129,2010-10-01 13:30:00,2010-10-01 13:30:00,0 days 00:00:00
4326,1,47021,47060,1315.5900654,1314.453675,-1.136390399999982,-0.000863787611268152,2010-10-01 14:00:00,2010-10-04 09:30:00,2 days 19:30:00
4327,1,47099,47099,1317.858519,1316.9061,-0.9524189999999635,-0.0007227020095621484,2010-10-05 05:00:00,2010-10-05 05:00:00,0 days 00:00:00
4328,1,47100,47104,1317.3724218,1325.7129999999997,8.340578199999754,0.00633122271422959,2010-10-05 05:30:00,2010-10-05 07:30:00,0 days 02:00:00
4329,1,47105,47105,1326.6872844,1325.2756749999999,-1.4116094000000885,-0.001064010650134839,2010-10-05 08:00:00,2010-10-05 08:00:00,0 days 00:00:00
4330,1,47106,47107,1325.6860842,1324.347775,-1.3383092000001398,-0.0010095219493895247,2010-10-05 08:30:00,2010-10-05 09:00:00,0 days 00:30:00
4331,1,47108,47118,1324.5238517999999,1335.75675,11.232898200000136,0.008480706621277534,2010-10-05 09:30:00,2010-10-05 14:30:00,0 days 05:00:00
4332,1,47119,47190,1336.2682002,1349.68925,13.421049799999992,0.010043679702915309,2010-10-05 15:00:00,2010-10-07 02:30:00,1 days 11:30:00
4333,1,47191,47201,1350.790104,1359.2952499999997,8.50514599999974,0.006296423089578562,2010-10-07 03:00:00,2010-10-07 08:00:00,0 days 05:00:00
4334,1,47202,47202,1363.3756206,1361.88575,-1.4898706000001312,-0.001092780725640674,2010-10-07 08:30:00,2010-10-07 08:30:00,0 days 00:00:00
4335,1,47203,47203,1360.7140884,1359.31785,-1.3962384000001293,-0.0010261071094236351,2010-10-07 09:00:00,2010-10-07 09:00:00,0 days 00:00:00
4336,1,47204,47204,1360.2740004,1358.8229,-1.4511004000000867,-0.0010667706650082653,2010-10-07 09:30:00,2010-10-07 09:30:00,0 days 00:00:00
4337,1,47205,47206,1357.516449,1355.84645,-1.6699989999999616,-0.0012301869352892014,2010-10-07 10:00:00,2010-10-07 10:30:00,0 days 00:30:00
4338,1,47207,47209,1357.576461,1355.790475,-1.7859860000000936,-0.0013155693629841592,2010-10-07 11:00:00,2010-10-07 12:00:00,0 days 01:00:00
4339,1,47210,47212,1355.6500758,1353.335675,-2.3144007999999303,-0.0017072258109336325,2010-10-07 12:30:00,2010-10-07 13:30:00,0 days 01:00:00
4340,1,47286,47286,1353.2565972,1351.823375,-1.4332222000000456,-0.0010590912344085046,2010-10-11 02:30:00,2010-10-11 02:30:00,0 days 00:00:00
4341,1,47287,47294,1352.1773813999998,1350.7551250000001,-1.4222563999996964,-0.0010518267940018422,2010-10-11 03:00:00,2010-10-11 06:30:00,0 days 03:30:00
4342,1,47295,47295,1351.1811822,1349.86355,-1.3176321999999345,-0.000975170626528854,2010-10-11 07:00:00,2010-10-11 07:00:00,0 days 00:00:00
4343,1,47296,47296,1348.41963,1347.077225,-1.3424050000000989,-0.00099553949685538,2010-10-11 07:30:00,2010-10-11 07:30:00,0 days 00:00:00
4344,1,47297,47305,1347.8455152,1346.427375,-1.4181401999999252,-0.0010521533692157137,2010-10-11 08:00:00,2010-10-11 12:00:00,0 days 04:00:00
4345,1,47310,47310,1349.5738608000001,1347.9691,-1.604760800000122,-0.0011890870493362904,2010-10-11 14:30:00,2010-10-11 14:30:00,0 days 00:00:00
4346,1,47312,47312,1349.229792,1347.462225,-1.7675670000000991,-0.001310056308036267,2010-10-11 15:30:00,2010-10-11 15:30:00,0 days 00:00:00
4347,1,47314,47331,1351.3682196,1349.4134000000001,-1.954819599999837,-0.0014465484474530665,2010-10-11 16:30:00,2010-10-12 01:00:00,0 days 08:30:00
4348,1,47336,47336,1350.6620784,1349.311875,-1.3502033999998275,-0.000999660404769287,2010-10-12 03:30:00,2010-10-12 03:30:00,0 days 00:00:00
4349,1,47355,47356,1350.585063,1348.9425,-1.6425629999998819,-0.0012161862625308384,2010-10-12 13:00:00,2010-10-12 13:30:00,0 days 00:30:00
4350,1,47366,47366,1350.8311121999998,1348.6613499999999,-2.169762199999923,-0.0016062423943331572,2010-10-12 18:30:00,2010-10-12 18:30:00,0 days 00:00:00
4351,1,47367,47405,1349.3068074,1366.03375,16.72694260000003,0.012396693256318425,2010-10-12 19:00:00,2010-10-13 14:00:00,0 days 19:00:00
4352,1,47406,47438,1367.7324918,1381.0087500000002,13.276258200000257,0.009706765233403303,2010-10-13 14:30:00,2010-10-14 06:30:00,0 days 16:00:00
4353,1,47439,47439,1384.5928632,1383.277225,-1.3156381999999667,-0.0009501985998681128,2010-10-14 07:00:00,2010-10-14 07:00:00,0 days 00:00:00
4354,1,47440,47440,1383.3066059999999,1381.904575,-1.4020309999998517,-0.0010135359680338851,2010-10-14 07:30:00,2010-10-14 07:30:00,0 days 00:00:00
4355,1,47441,47441,1383.7426931999998,1382.31725,-1.4254431999997905,-0.0010301360267372939,2010-10-14 08:00:00,2010-10-14 08:00:00,0 days 00:00:00
4356,1,47442,47442,1382.7694986,1381.238325,-1.5311735999998746,-0.0011073238175632882,2010-10-14 08:30:00,2010-10-14 08:30:00,0 days 00:00:00
4357,1,47443,47445,1381.636272,1380.083975,-1.5522969999999532,-0.0011235207351302234,2010-10-14 09:00:00,2010-10-14 10:00:00,0 days 01:00:00
4358,1,47446,47446,1378.3126074,1376.66745,-1.6451574000000164,-0.0011936025188824528,2010-10-14 10:30:00,2010-10-14 10:30:00,0 days 00:00:00
4359,1,47447,47447,1381.2541956,1379.56155,-1.6926456000001053,-0.0012254410559562334,2010-10-14 11:00:00,2010-10-14 11:00:00,0 days 00:00:00
4360,1,47448,47449,1380.5400527999998,1378.89825,-1.641802799999823,-0.001189246770979202,2010-10-14 11:30:00,2010-10-14 12:00:00,0 days 00:30:00
4361,1,47450,47450,1377.4474344,1375.5408249999998,-1.9066094000002067,-0.0013841612771456901,2010-10-14 12:30:00,2010-10-14 12:30:00,0 days 00:00:00
4362,1,47451,47451,1376.8533155999999,1374.99255,-1.8607655999999224,-0.0013514624825441413,2010-10-14 13:00:00,2010-10-14 13:00:00,0 days 00:00:00
4363,1,47454,47455,1375.9691387999999,1373.8828,-2.086338799999794,-0.0015162686001950476,2010-10-14 14:30:00,2010-10-14 15:00:00,0 days 00:30:00
4364,1,47460,47498,1376.4682386,1374.191325,-2.2769135999999435,-0.0016541708236695873,2010-10-14 17:30:00,2010-10-15 12:30:00,0 days 19:00:00
4365,-1,47543,47545,1360.0839288,1361.8417,-1.7577711999999792,-0.0012923990665421048,2010-10-18 11:00:00,2010-10-18 12:00:00,0 days 01:00:00
4366,-1,47546,47547,1362.3434768,1364.1268,-1.7833232000000407,-0.0013090114426861366,2010-10-18 12:30:00,2010-10-18 13:00:00,0 days 00:30:00
4367,-1,47580,47582,1365.1159221999999,1366.49725,-1.3813278000000082,-0.0010118758250023951,2010-10-19 05:30:00,2010-10-19 06:30:00,0 days 01:00:00
4368,-1,47583,47584,1365.4048644000002,1366.573075,-1.1682105999998385,-0.0008555781735208878,2010-10-19 07:00:00,2010-10-19 07:30:00,0 days 00:30:00
4369,-1,47592,47594,1359.0901276000002,1348.2469999999998,10.843127600000344,0.007978225564148622,2010-10-19 11:30:00,2010-10-19 12:30:00,0 days 01:00:00
4370,-1,47595,47601,1343.3002862,1345.2085499999998,-1.9082637999997587,-0.0014205787191470254,2010-10-19 13:00:00,2010-10-19 16:00:00,0 days 03:00:00
4371,-1,47602,47649,1342.8983666,1345.6284,-2.7300334000001385,-0.0020329411874349113,2010-10-19 16:30:00,2010-10-20 16:00:00,0 days 23:30:00
4372,-1,47674,47677,1341.1657132,1342.6057,-1.4399868000000424,-0.0010736829802815429,2010-10-21 04:30:00,2010-10-21 06:00:00,0 days 01:30:00
4373,-1,47679,47679,1341.5166430000002,1342.8100000000002,-1.2933570000000145,-0.0009641005996823271,2010-10-21 07:00:00,2010-10-21 07:00:00,0 days 00:00:00
4374,-1,47691,47691,1339.7859892000001,1341.4728750000002,-1.6868858000000273,-0.001259071085679242,2010-10-21 13:00:00,2010-10-21 13:00:00,0 days 00:00:00
4375,-1,47692,47692,1340.9297604,1342.5390750000001,-1.6093146000000615,-0.001200148320610106,2010-10-21 13:30:00,2010-10-21 13:30:00,0 days 00:00:00
4376,-1,47694,47696,1343.6722118,1328.5282499999998,15.14396180000017,0.011270577501720558,2010-10-21 14:30:00,2010-10-21 15:30:00,0 days 01:00:00
4377,-1,47697,47757,1331.0797308,1333.4001500000002,-2.3204192000000603,-0.0017432608628225044,2010-10-21 16:00:00,2010-10-24 22:00:00,3 days 06:00:00
4378,1,47793,47793,1337.9865438,1336.082425,-1.9041187999998783,-0.001423122533498744,2010-10-25 16:00:00,2010-10-25 16:00:00,0 days 00:00:00
4379,1,47796,47824,1338.7917048,1336.82015,-1.9715547999999217,-0.0014726374483283733,2010-10-25 17:30:00,2010-10-26 07:30:00,0 days 14:00:00
4380,1,47841,47841,1340.4700404,1338.57115,-1.8988904000000275,-0.0014165854832782765,2010-10-26 16:00:00,2010-10-26 16:00:00,0 days 00:00:00
4381,1,47842,47842,1339.9059275999998,1337.9816500000002,-1.924277599999641,-0.0014361288806642447,2010-10-26 16:30:00,2010-10-26 16:30:00,0 days 00:00:00
4382,1,47843,47845,1338.8807226000001,1336.9226,-1.9581226000000242,-0.0014625071277428736,2010-10-26 17:00:00,2010-10-26 18:00:00,0 days 01:00:00
4383,1,47846,47862,1338.587664,1336.6916,-1.8960639999997966,-0.0014164660641903248,2010-10-26 18:30:00,2010-10-27 02:30:00,0 days 08:00:00
4384,-1,47897,47902,1324.929961,1326.8848500000001,-1.9548890000000938,-0.0014754659170999052,2010-10-27 20:00:00,2010-10-27 22:30:00,0 days 02:30:00
4385,-1,47903,47904,1324.4290612,1326.115275,-1.6862138000001323,-0.0012731627909707832,2010-10-27 23:00:00,2010-10-27 23:30:00,0 days 00:30:00
4386,-1,47905,47927,1327.5314406,1329.0063,-1.474859400000014,-0.0011109788852408098,2010-10-28 00:00:00,2010-10-28 11:00:00,0 days 11:00:00
4387,1,47963,47963,1339.7518968,1338.65665,-1.0952468000000408,-0.0008174997196241929,2010-10-29 05:00:00,2010-10-29 05:00:00,0 days 00:00:00
4388,1,47964,47965,1339.9639392,1338.9009500000002,-1.0629891999997199,-0.0007932968708355137,2010-10-29 05:30:00,2010-10-29 06:00:00,0 days 00:30:00
4389,1,47966,47966,1341.2001864,1340.128975,-1.071211399999811,-0.0007986961311682306,2010-10-29 06:30:00,2010-10-29 06:30:00,0 days 00:00:00
