Time,Equity,DrawdownPct,DrawdownDuration,returns
2011-04-26 20:00:00,9979.799125,0.0067923367782805055,,0.0007130474663268327
2011-04-27 00:00:00,9979.158125,0.00685613025790377,,-6.422974971453943e-05
2011-04-27 04:00:00,9976.279125,0.007142653546258648,,-0.00028850129078406006
2011-04-27 08:00:00,9979.864125,0.00678586786069002,,0.00035935241537266016
2011-04-27 12:00:00,9978.887125,0.006883100668165776,,-9.7897124426094e-05
2011-04-27 16:00:00,10000.889125,0.004693421824684574,,0.002204855082976076
2011-04-27 20:00:00,9996.7859714,0.005101775093908856,,-0.0004102788810789182
2011-04-28 00:00:00,9998.0300294,0.004977964191142492,,0.00012444579723513982
2011-04-28 04:00:00,10005.0720294,0.004277131611568286,,0.0007043387526635136
2011-04-28 08:00:00,10000.1850294,0.004763494692565207,,-0.0004884522555800297
2011-04-28 12:00:00,10001.692029400001,0.004613515326274409,,0.00015069721165872352
2011-04-28 16:00:00,10008.0910294,0.00397667526994161,,0.0006397917453555557
2011-04-28 20:00:00,10007.0060294,0.004084656432798539,,-0.00010841228330293884
2011-04-29 00:00:00,10003.9640294,0.004387401776034139,,-0.0003039870257959265
2011-04-29 04:00:00,10004.5440294,0.004329679126764963,,5.7977017739796466e-05
2011-04-29 08:00:00,10010.648029400001,0.0037221980041119984,,0.0006101227584249802
2011-04-29 12:00:00,10016.301029400001,0.003159601217356256,,0.0005646987071563636
2011-04-29 16:00:00,10035.1980294,0.001278937591083107,,0.0018866246076802984
2011-04-29 20:00:00,10035.6036084,0.0012385736352763521,,4.041564489432048e-05
2011-05-01 20:00:00,10030.642908400001,0.0017322714736026645,,-0.0004943100777563547
2011-05-02 00:00:00,10025.813277000001,0.0022129251277428486,,-0.00048148772158518316
2011-05-02 04:00:00,10029.8652858,0.001809661881539859,,0.0004041576167486127
2011-05-02 08:00:00,10026.9362858,0.0021011612603488716,,-0.00029202785047843793
2011-05-02 12:00:00,10039.3112858,0.0008695788729260467,,0.0012341755893596762
2011-05-02 16:00:00,10020.406410800002,0.002751026233445586,,-0.0018830848513222698
2011-05-02 20:00:00,10013.923011800001,0.0033962658309434346,,-0.000647019565295559
2011-05-03 00:00:00,10019.935738400001,0.0027978684021798816,,0.0006004366713139309
2011-05-03 04:00:00,10015.520738400002,0.0032372571892886892,,-0.00044062158832802734
2011-05-03 08:00:00,10010.933738400001,0.003693763727560251,,-0.0004579891669950209
2011-05-03 12:00:00,10007.782063400002,0.00400742412520716,,-0.00031482328046084085
2011-05-03 16:00:00,10001.065944200001,0.004675824458019506,,-0.0006710896737611716
2011-05-03 20:00:00,10000.202440800002,0.004761761878538273,,-8.634113651662112e-05
2011-05-04 00:00:00,9996.1364408,0.005166417554276603,,-0.0004065917689237697
2011-05-04 04:00:00,9999.626440800002,0.004819086440570941,,0.000349134890331948
2011-05-04 08:00:00,9994.119340800002,0.005367162995381314,,-0.0005507305730473311
2011-05-04 12:00:00,9987.102454800002,0.006065496184242236,,-0.0007021014819538207
2011-05-04 16:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-04 20:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-05 00:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-05 04:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-05 08:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-05 12:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-05 16:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-05 20:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-06 00:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-06 04:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-06 08:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-06 12:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-06 16:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-06 20:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-08 20:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-09 00:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-09 04:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-09 08:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-09 12:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-09 16:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-09 20:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-10 00:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-10 04:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-10 08:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-10 12:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-10 16:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-10 20:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-11 00:00:00,9987.102454800002,0.006065496184242236,,0.0
2011-05-11 04:00:00,9986.883766600002,0.006087260429531671,,-2.189706183453044e-05
2011-05-11 08:00:00,9982.007391600002,0.006572566091306964,,-0.00048827793673822395
2011-05-11 12:00:00,9982.007391600002,0.006572566091306964,,0.0
2011-05-11 16:00:00,9982.007391600002,0.006572566091306964,,0.0
2011-05-11 20:00:00,9982.007391600002,0.006572566091306964,,0.0
2011-05-12 00:00:00,9982.007391600002,0.006572566091306964,,0.0
2011-05-12 04:00:00,9982.007391600002,0.006572566091306964,,0.0
2011-05-12 08:00:00,9982.007391600002,0.006572566091306964,,0.0
2011-05-12 12:00:00,9982.007391600002,0.006572566091306964,,0.0
2011-05-12 16:00:00,9982.007391600002,0.006572566091306964,,0.0
2011-05-12 20:00:00,9982.007391600002,0.006572566091306964,,0.0
2011-05-13 00:00:00,9982.007391600002,0.006572566091306964,,0.0
2011-05-13 04:00:00,9982.007391600002,0.006572566091306964,,0.0
2011-05-13 08:00:00,9976.901767000001,0.007080687088006354,,-0.0005114827508840847
2011-05-13 12:00:00,9971.724012400002,0.007595986592794812,,-0.000518974198696176
2011-05-13 16:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-13 20:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-15 20:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-16 00:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-16 04:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-16 08:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-16 12:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-16 16:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-16 20:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-17 00:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-17 04:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-17 08:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-17 12:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-17 16:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-17 20:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-18 00:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-18 04:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-18 08:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-18 12:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-18 16:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-18 20:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-19 00:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-19 04:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-19 08:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-19 12:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-19 16:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-19 20:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-20 00:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-20 04:00:00,9971.724012400002,0.007595986592794812,,0.0
2011-05-20 08:00:00,9967.791769800002,0.007987330490106692,,-0.00039433929329668604
2011-05-20 12:00:00,9967.791769800002,0.007987330490106692,,0.0
2011-05-20 16:00:00,9970.965816000002,0.0076714436701643685,,0.00031843022740662974
2011-05-20 20:00:00,9969.595816000003,0.007807788548610195,,-0.000137398926571497
2011-05-22 20:00:00,9974.615816000001,0.007308189067005255,,0.0005035309447491976
2011-05-23 00:00:00,9967.263816000002,0.008039873407395759,,-0.0007370709945746512
2011-05-23 04:00:00,9963.113091000003,0.008452961068408649,,-0.0004164357517392192
2011-05-23 08:00:00,9963.113091000003,0.008452961068408649,,0.0
2011-05-23 12:00:00,9963.113091000003,0.008452961068408649,,0.0
2011-05-23 16:00:00,9963.113091000003,0.008452961068408649,,0.0
2011-05-23 20:00:00,9963.113091000003,0.008452961068408649,,0.0
2011-05-24 00:00:00,9963.113091000003,0.008452961068408649,,0.0
2011-05-24 04:00:00,9963.113091000003,0.008452961068408649,,0.0
2011-05-24 08:00:00,9963.113091000003,0.008452961068408649,,0.0
2011-05-24 12:00:00,9963.113091000003,0.008452961068408649,,0.0
2011-05-24 16:00:00,9963.113091000003,0.008452961068408649,,0.0
2011-05-24 20:00:00,9963.113091000003,0.008452961068408649,,0.0
2011-05-25 00:00:00,9963.113091000003,0.008452961068408649,,0.0
2011-05-25 04:00:00,9963.113091000003,0.008452961068408649,,0.0
2011-05-25 08:00:00,9963.113091000003,0.008452961068408649,,0.0
2011-05-25 12:00:00,9963.113091000003,0.008452961068408649,,0.0
2011-05-25 16:00:00,9963.113091000003,0.008452961068408649,,0.0
2011-05-25 20:00:00,9963.113091000003,0.008452961068408649,,0.0
2011-05-26 00:00:00,9966.004027800003,0.008165249808123165,,0.00029016400532588804
2011-05-26 04:00:00,9963.565027800003,0.008407983500480776,,-0.0002447319901935918
2011-05-26 08:00:00,9960.445752800002,0.00871841939151341,,-0.0003130681629816001
2011-05-26 12:00:00,9957.277444800002,0.009033735135410947,,-0.00031808897700280614
2011-05-26 16:00:00,9958.487506800002,0.008913307576066343,,0.00012152538750753727
2011-05-26 20:00:00,9961.372506800002,0.008626187156857035,,0.00028970262783678535
2011-05-27 00:00:00,9962.753506800002,0.008488747538511143,,0.00013863551423831666
2011-05-27 04:00:00,9964.743506800001,0.008290699138432611,,0.0001997439762653208
2011-05-27 08:00:00,9962.8835068,0.008475809703330173,,-0.0001866580909715143
2011-05-27 12:00:00,9973.813506800001,0.0073880363300345975,,0.0010970719463436751
2011-05-27 16:00:00,9973.506506800002,0.0074185895254235135,,-3.078060360661716e-05
2011-05-27 20:00:00,9973.406506800002,0.007428541706332004,,-1.0026563870169092e-05
2011-05-29 20:00:00,9973.713506800003,0.007397988510942866,,3.0781859717832205e-05
2011-05-30 00:00:00,9973.017506800003,0.007467255690065788,,-6.978343618202487e-05
2011-05-30 04:00:00,9972.706506800001,0.007498206972691324,,-3.118414259173363e-05
2011-05-30 08:00:00,9974.941506800002,0.00727577572938698,,0.0002241116790588915
2011-05-30 12:00:00,9975.573506800001,0.007212877946045526,,6.335876752450176e-05
2011-05-30 16:00:00,9975.032506800002,0.0072667192447603,,-5.42324709080777e-05
2011-05-30 20:00:00,9975.808506800002,0.007189490320910541,,7.77942326974923e-05
2011-05-31 00:00:00,9974.163506800001,0.007353203696854882,,-0.00016489891509841037
2011-05-31 04:00:00,9976.716506800001,0.007099124518261779,,0.0002559613142756323
2011-05-31 08:00:00,9973.267506800003,0.007442375237794674,,-0.00034570492181951185
2011-05-31 12:00:00,9973.295506800001,0.007439588627140448,,2.807505161017687e-06
2011-05-31 16:00:00,9972.699506800001,0.00749890362535488,,-5.975958494297551e-05
2011-05-31 20:00:00,9972.393506800001,0.00752935729893478,,-3.0683768200590045e-05
2011-06-01 00:00:00,9967.388506800002,0.00802746395340359,,-0.0005018855299468994
2011-06-01 04:00:00,9969.792506800002,0.007788213524363985,,0.0002411865453384454
2011-06-01 08:00:00,9970.902506800001,0.0076777443162801,,0.00011133631911008912
2011-06-01 12:00:00,9986.762006800001,0.006099378185101534,,0.0015905781837888266
2011-06-01 16:00:00,9983.941147200001,0.006380115235667505,,-0.0002824598801973721
2011-06-01 20:00:00,9988.345579,0.005941778214941462,,0.0004411516188909115
2011-06-02 00:00:00,9985.571579000001,0.006217851713342215,,-0.0002777236708580988
2011-06-02 04:00:00,9986.439579000002,0.00613146678305676,,8.692541965515943e-05
2011-06-02 08:00:00,9987.423579000002,0.006033537322917337,,9.853361573131103e-05
2011-06-02 12:00:00,9981.091554,0.006663711906086944,,-0.0006339998448965378
2011-06-02 16:00:00,9981.091554,0.006663711906086944,,0.0
2011-06-02 20:00:00,9980.9857734,0.006674239382765124,,-1.0598099358993807e-05
2011-06-03 00:00:00,9979.2017734,0.006851786290172135,,-0.0001787398600200385
2011-06-03 04:00:00,9977.3057234,0.007040484616287035,,-0.00019000016665193797
2011-06-03 08:00:00,9977.3057234,0.007040484616287035,,0.0
2011-06-03 12:00:00,9977.3057234,0.007040484616287035,,0.0
2011-06-03 16:00:00,9975.592192,0.007211018361138577,,-0.0001717428980834157
2011-06-03 20:00:00,9976.242192000002,0.007146329185233391,,6.515903893133945e-05
2011-06-05 20:00:00,9978.933192,0.006878515996986523,,0.00026974084512065843
2011-06-06 00:00:00,9979.474192000001,0.006824674698271638,,5.421421203966048e-05
2011-06-06 04:00:00,9978.111192,0.006960322924054241,,-0.00013658034218810844
2011-06-06 08:00:00,9977.191192,0.007051882988412084,,-9.22018187908824e-05
2011-06-06 12:00:00,9987.012192,0.006074479301391489,,0.0009843451740079168
2011-06-06 16:00:00,9978.367192000002,0.006934845340928364,,-0.0008656242561637661
2011-06-06 20:00:00,9978.844192,0.006887373437995059,,4.7803412203784035e-05
2011-06-07 00:00:00,9978.540192,0.006917628067956816,,-3.0464450005540655e-05
2011-06-07 04:00:00,9980.133192000001,0.006759089826084863,,0.0001596425899328402
2011-06-07 08:00:00,9980.374192000001,0.0067351050700954485,,2.4147974316823806e-05
2011-06-07 12:00:00,9972.832542,0.0074856637215791055,,-0.0007556480202962623
2011-06-07 16:00:00,9977.1678128,0.007054209728691085,,0.0004347080713269502
2011-06-07 20:00:00,9978.787812800001,0.0068929843979738115,,0.0001623707278854969
2011-06-08 00:00:00,9974.6378128,0.0073059999056753755,,-0.00041588217705945674
2011-06-08 04:00:00,9968.8380628,0.007883201517914218,,-0.0005814496835722105
2011-06-08 08:00:00,9968.8380628,0.007883201517914218,,0.0
2011-06-08 12:00:00,9968.8380628,0.007883201517914218,,0.0
2011-06-08 16:00:00,9968.8380628,0.007883201517914218,,0.0
2011-06-08 20:00:00,9968.8380628,0.007883201517914218,,0.0
2011-06-09 00:00:00,9968.8380628,0.007883201517914218,,0.0
2011-06-09 04:00:00,9968.8380628,0.007883201517914218,,0.0
2011-06-09 08:00:00,9968.8380628,0.007883201517914218,,0.0
2011-06-09 12:00:00,9968.8380628,0.007883201517914218,,0.0
2011-06-09 16:00:00,9965.0233806,0.008262845591541335,,-0.000382660664760448
2011-06-09 20:00:00,9962.028402,0.008560911279983263,,-0.0003005490790749521
2011-06-10 00:00:00,9962.644402,0.008499605845587066,,6.183479660393232e-05
2011-06-10 04:00:00,9961.120352,0.008651282058722565,,-0.00015297645268697035
2011-06-10 08:00:00,9957.7204824,0.008989643231966604,,-0.00034131397672720887
2011-06-10 12:00:00,9954.2417228,0.009335855680729366,,-0.0003493530076636997
2011-06-10 16:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-10 20:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-12 20:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-13 00:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-13 04:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-13 08:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-13 12:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-13 16:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-13 20:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-14 00:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-14 04:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-14 08:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-14 12:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-14 16:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-14 20:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-15 00:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-15 04:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-15 08:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-15 12:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-15 16:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-15 20:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-16 00:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-16 04:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-16 08:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-16 12:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-16 16:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-16 20:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-17 00:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-17 04:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-17 08:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-17 12:00:00,9954.2417228,0.009335855680729366,,0.0
2011-06-17 16:00:00,9950.335729999999,0.009724587150457209,,-0.0003923948110536868
2011-06-17 20:00:00,9950.546002,0.009703660500617328,,2.1132151286851197e-05
2011-06-19 20:00:00,9950.190002,0.009739090264651362,,-3.577693122847059e-05
2011-06-20 00:00:00,9948.725002,0.009884889714960488,,-0.00014723336938349263
2011-06-20 04:00:00,9946.395451999999,0.010116730745313718,,-0.00023415563296125264
2011-06-20 08:00:00,9944.5689116,0.01029851135028792,,-0.00018363842547930442
2011-06-20 12:00:00,9942.8510116,0.010469479866114462,,-0.00017274755851870438
2011-06-20 16:00:00,9942.5301344,0.010501414145552501,,-3.2272152084455996e-05
2011-06-20 20:00:00,9942.5951344,0.010494945227961905,,6.53757133473043e-06
2011-06-21 00:00:00,9944.7361344,0.010281869034711622,,0.00021533613418411868
2011-06-21 04:00:00,9946.6771344,0.010088697203278207,,0.00019517863257201284
2011-06-21 08:00:00,9947.5911344,0.009997734269774905,,9.188998372500201e-05
2011-06-21 12:00:00,9946.8121344,0.010075261759051934,,-7.831041600681043e-05
2011-06-21 16:00:00,9950.0631344,0.009751716357717655,,0.00032683838360192397
2011-06-21 20:00:00,9948.4441344,0.00991284216662558,,-0.0001627125354010106
2011-06-22 00:00:00,9949.8561344,0.00977231737219797,,0.00014193174137822062
2011-06-22 04:00:00,9950.1871344,0.009739375653391114,,3.3266812658139244e-05
2011-06-22 08:00:00,9948.1341344,0.009943693927441988,,-0.000206327777786397
2011-06-22 12:00:00,9959.0041344,0.008861891862691373,,0.0010926672130819881
2011-06-22 16:00:00,9952.7841344,0.009480917515198084,,-0.000624560439583921
2011-06-22 20:00:00,9950.6971344,0.009688619530757947,,-0.00020969006981552685
2011-06-23 00:00:00,9949.8191344,0.009775999679134117,,-8.823502395260974e-05
