Time,Equity,DrawdownPct,DrawdownDuration,returns
2011-11-08,10469.85858739999,0.01413126213041882,,-0.00037464974733403267
2011-11-09,10451.93158739999,0.015819314429908027,,-0.0017122485323320946
2011-11-10,10432.51358739999,0.01764776311354066,,-0.0018578384136582748
2011-11-11,10465.80558739999,0.014512903005625466,,0.0031911772480419653
2011-11-13,10475.64058739999,0.013586814180642004,,0.000939726991665335
2011-11-14,10460.70158739999,0.014993508736455552,,-0.0014260703080982706
2011-11-15,10458.95258739999,0.015158199062321964,,-0.00016719719852309467
2011-11-16,10442.347587399989,0.016721768451122165,,-0.001587635077340832
2011-11-17,10401.91658739999,0.020528855109271826,,-0.003871830511444019
2011-11-18,10403.92658739999,0.02033958835398797,,0.00019323362027678925
2011-11-20,10400.73658739999,0.02063996693575687,,-0.0003066150047487115
2011-11-21,10380.755337399989,0.02252145268402328,,-0.0019211379724977107
2011-11-22,10380.755337399989,0.02252145268402328,,0.0
2011-11-23,10364.769571599989,0.024026713392328425,,-0.0015399424493135472
2011-11-24,10364.769571599989,0.024026713392328425,,0.0
2011-11-25,10364.769571599989,0.024026713392328425,,0.0
2011-11-27,10364.769571599989,0.024026713392328425,,0.0
2011-11-28,10364.769571599989,0.024026713392328425,,0.0
2011-11-29,10370.649143999988,0.023473077775112317,,0.0005672651340082879
2011-11-30,10400.47714399999,0.020664396791725936,,0.0028761941114610057
2011-12-01,10397.198143999989,0.020973155841763624,,-0.0003152739970100349
2011-12-02,10398.54814399999,0.020846036379259525,,0.0001298426731224378
2011-12-04,10405.671143999989,0.020175316430062207,,0.0006849994731341624
2011-12-05,10373.61914399999,0.023193414957603298,,-0.0030802434130816625
2011-12-06,10379.86114399999,0.022605652228010364,,0.0006017186396909402
2011-12-07,10392.187143999989,0.02144500445406583,,0.0011874918006127277
2011-12-08,10361.74714399999,0.02431131292712052,,-0.0029291235404256266
2011-12-09,10363.991143999989,0.024100012131669457,,0.00021656579424433886
2011-12-11,10364.26114399999,0.024074588239168526,,2.6051739744792357e-05
2011-12-12,10350.17401899999,0.025401068060078025,,-0.0013592020506116853
2011-12-13,10350.17401899999,0.025401068060078025,,0.0
2011-12-14,10350.17401899999,0.025401068060078025,,0.0
2011-12-15,10350.17401899999,0.025401068060078025,,0.0
2011-12-16,10350.17401899999,0.025401068060078025,,0.0
2011-12-18,10350.17401899999,0.025401068060078025,,0.0
2011-12-19,10350.17401899999,0.025401068060078025,,0.0
2011-12-20,10350.17401899999,0.025401068060078025,,0.0
2011-12-21,10350.17401899999,0.025401068060078025,,0.0
2011-12-22,10350.17401899999,0.025401068060078025,,0.0
2011-12-23,10350.17401899999,0.025401068060078025,,0.0
2011-12-26,10350.17401899999,0.025401068060078025,,0.0
2011-12-27,10350.17401899999,0.025401068060078025,,0.0
2011-12-28,10350.17401899999,0.025401068060078025,,0.0
2011-12-29,10350.17401899999,0.025401068060078025,,0.0
2011-12-30,10350.17401899999,0.025401068060078025,,0.0
2012-01-02,10350.17401899999,0.025401068060078025,,0.0
2012-01-03,10350.17401899999,0.025401068060078025,,0.0
2012-01-04,10350.17401899999,0.025401068060078025,,0.0
2012-01-05,10350.17401899999,0.025401068060078025,,0.0
2012-01-06,10350.17401899999,0.025401068060078025,,0.0
2012-01-08,10350.17401899999,0.025401068060078025,,0.0
2012-01-09,10350.17401899999,0.025401068060078025,,0.0
2012-01-10,10350.17401899999,0.025401068060078025,,0.0
2012-01-11,10350.17401899999,0.025401068060078025,,0.0
2012-01-12,10350.17401899999,0.025401068060078025,,0.0
2012-01-13,10350.17401899999,0.025401068060078025,,0.0
2012-01-15,10350.15807059999,0.02540256980232669,,-1.540882304973401e-06
2012-01-16,10340.626070599988,0.0263001273701704,,-0.0009209521183137781
2012-01-17,10333.57777059999,0.02696381337577569,,-0.0006816125012041319
2012-01-18,10333.57777059999,0.02696381337577569,,0.0
2012-01-19,10333.57777059999,0.02696381337577569,,0.0
2012-01-20,10333.57777059999,0.02696381337577569,,0.0
2012-01-22,10333.57777059999,0.02696381337577569,,0.0
2012-01-23,10333.57777059999,0.02696381337577569,,0.0
2012-01-24,10333.57777059999,0.02696381337577569,,0.0
2012-01-25,10333.57777059999,0.02696381337577569,,0.0
2012-01-26,10333.57777059999,0.02696381337577569,,0.0
2012-01-27,10333.57777059999,0.02696381337577569,,0.0
2012-01-29,10333.57777059999,0.02696381337577569,,0.0
2012-01-30,10333.57777059999,0.02696381337577569,,0.0
2012-01-31,10333.57777059999,0.02696381337577569,,0.0
2012-02-01,10333.57777059999,0.02696381337577569,,0.0
2012-02-02,10333.57777059999,0.02696381337577569,,0.0
2012-02-03,10333.57777059999,0.02696381337577569,,0.0
2012-02-05,10333.57777059999,0.02696381337577569,,0.0
2012-02-06,10333.57777059999,0.02696381337577569,,0.0
2012-02-07,10333.57777059999,0.02696381337577569,,0.0
2012-02-08,10333.57777059999,0.02696381337577569,,0.0
2012-02-09,10333.57777059999,0.02696381337577569,,0.0
2012-02-10,10333.57777059999,0.02696381337577569,,0.0
2012-02-12,10333.57777059999,0.02696381337577569,,0.0
2012-02-13,10333.57777059999,0.02696381337577569,,0.0
2012-02-14,10333.57777059999,0.02696381337577569,,0.0
2012-02-15,10333.57777059999,0.02696381337577569,,0.0
2012-02-16,10333.57777059999,0.02696381337577569,,0.0
2012-02-17,10333.57777059999,0.02696381337577569,,0.0
2012-02-19,10333.57777059999,0.02696381337577569,,0.0
2012-02-20,10333.57777059999,0.02696381337577569,,0.0
2012-02-21,10333.57777059999,0.02696381337577569,,0.0
2012-02-22,10333.57777059999,0.02696381337577569,,0.0
2012-02-23,10333.57777059999,0.02696381337577569,,0.0
2012-02-24,10333.57777059999,0.02696381337577569,,0.0
2012-02-26,10333.57777059999,0.02696381337577569,,0.0
2012-02-27,10333.57777059999,0.02696381337577569,,0.0
2012-02-28,10333.57777059999,0.02696381337577569,,0.0
2012-02-29,10333.57777059999,0.02696381337577569,,0.0
2012-03-01,10333.57777059999,0.02696381337577569,,0.0
2012-03-02,10333.57777059999,0.02696381337577569,,0.0
2012-03-04,10333.57777059999,0.02696381337577569,,0.0
2012-03-05,10322.31116739999,0.02802470562987247,,-0.001090290647645209
2012-03-06,10322.31116739999,0.02802470562987247,,0.0
2012-03-07,10322.31116739999,0.02802470562987247,,0.0
2012-03-08,10322.31116739999,0.02802470562987247,,0.0
2012-03-09,10322.31116739999,0.02802470562987247,,0.0
2012-03-11,10322.31116739999,0.02802470562987247,,0.0
2012-03-12,10322.31116739999,0.02802470562987247,,0.0
2012-03-13,10322.31116739999,0.02802470562987247,,0.0
2012-03-14,10322.31116739999,0.02802470562987247,,0.0
2012-03-15,10322.31116739999,0.02802470562987247,,0.0
2012-03-16,10322.31116739999,0.02802470562987247,,0.0
2012-03-18,10322.31116739999,0.02802470562987247,,0.0
2012-03-19,10322.31116739999,0.02802470562987247,,0.0
2012-03-20,10322.31116739999,0.02802470562987247,,0.0
2012-03-21,10322.31116739999,0.02802470562987247,,0.0
2012-03-22,10322.31116739999,0.02802470562987247,,0.0
2012-03-23,10322.31116739999,0.02802470562987247,,0.0
2012-03-25,10322.31116739999,0.02802470562987247,,0.0
2012-03-26,10322.31116739999,0.02802470562987247,,0.0
2012-03-27,10322.31116739999,0.02802470562987247,,0.0
2012-03-28,10322.31116739999,0.02802470562987247,,0.0
2012-03-29,10322.31116739999,0.02802470562987247,,0.0
2012-03-30,10315.76689699999,0.02864093091559794,,-0.0006339927457978956
2012-04-01,10310.11259699999,0.029173354305847332,,-0.000548122117963401
2012-04-02,10303.27810659999,0.0298169074511343,,-0.000662891926319964
2012-04-03,10335.51710659999,0.02678120052397226,,0.0031290041544493885
2012-04-04,10359.05710659999,0.024564613748160435,,0.0022775831878762975
2012-04-05,10354.71610659999,0.024973373442034652,,-0.00041905358328753195
2012-04-08,10339.85910659999,0.026372346667533186,,-0.0014348051503343395
2012-04-09,10339.13410659999,0.026440614527026174,,-7.011700957681999e-05
2012-04-10,10324.84210659999,0.027786385903402544,,-0.0013823207874705812
2012-04-11,10322.87810659999,0.027971321180704778,,-0.00019022082659692074
2012-04-12,10306.847106599991,0.02948084125729933,,-0.0015529583740555575
2012-04-13,10324.46610659999,0.027821791027774045,,0.001709446139810833
2012-04-15,10329.56910659999,0.027341279459508594,,0.00049426284587617
2012-04-16,10330.85610659999,0.027220092238588123,,0.000124593774117443
2012-04-17,10331.793106599991,0.02713186191535366,,9.069916281223556e-05
2012-04-18,10340.758106599991,0.02628769452176183,,0.0008677099809784039
2012-04-19,10340.82110659999,0.026281762280178422,,6.092396645174247e-06
2012-04-20,10339.766106599991,0.026381103786061066,,-0.0001020228460701933
2012-04-22,10339.64310659999,0.026392685781533864,,-1.189582034388792e-05
2012-04-23,10345.49210659999,0.025841928939914327,,0.0005656868365473411
2012-04-24,10340.61810659999,0.02630087728083641,,-0.0004711230698142277
2012-04-25,10338.77810659999,0.02647413640010121,,-0.00017793907298691014
2012-04-26,10325.67510659999,0.027707948486909162,,-0.0012673644665643913
2012-04-27,10319.96610659999,0.02824552256945423,,-0.0005528936307855892
2012-04-29,10317.34910659999,0.028491946001582558,,-0.0002535861041564891
2012-04-30,10315.39310659999,0.028676127978366273,,-0.00018958358196374814
2012-05-01,10319.96710659999,0.028245428406889483,,0.00044341499666877837
2012-05-02,10330.48110659999,0.02725540320039488,,0.0010188016968848412
2012-05-03,10346.42010659999,0.025754546079763352,,0.001542909747912713
2012-05-04,10340.41610659999,0.02631989811892954,,-0.0005802973335838901
2012-05-06,10343.38810659999,0.02604004697629103,,0.0002874158998400489
2012-05-07,10344.51810659999,0.025933643278046925,,0.00010924853523364142
2012-05-08,10379.27810659999,0.022660552524979116,,0.00336023385930595
2012-05-09,10393.12010659999,0.02135715430277063,,0.0013336187601715732
2012-05-10,10388.71510659999,0.02177194040079322,,-0.00042383807315027333
2012-05-11,10403.56510659999,0.02037362631324835,,0.0014294356758870475
2012-05-13,10401.57810659999,0.020560727329541284,,-0.0001909922204205161
2012-05-14,10423.16735659999,0.01852782817704801,,0.0020755744732907644
2012-05-15,10438.32569079999,0.017100480550410246,,0.0014542925083516067
2012-05-16,10438.28269079999,0.01710452954069741,,-4.119434598326421e-06
2012-05-17,10413.95776579999,0.019395026867698673,,-0.00233035698692452
2012-05-18,10403.474174199991,0.0203821887412573,,-0.001006686586960015
2012-05-20,10399.267101599991,0.020778337487648124,,-0.00040439112257650844
2012-05-21,10399.222101599991,0.02078257480306489,,-4.327228021017149e-06
2012-05-22,10426.254101599992,0.01823717235090916,,0.0025994252008370022
2012-05-23,10435.03210159999,0.017410613356938387,,0.0008419131084338449
2012-05-24,10437.06710159999,0.017218992537534117,,0.00019501617054795695
2012-05-25,10421.44310159999,0.018690188450247947,,-0.0014969722670082897
2012-05-27,10419.233101599992,0.01889828771849522,,-0.00021206276121776835
2012-05-28,10418.65610159999,0.01895261951839522,,-5.53783560051091e-05
2012-05-29,10440.395101599992,0.016905619521820237,,0.0020865454995355748
2012-05-30,10428.99610159999,0.017978978598178874,,-0.0010918169177577264
2012-05-31,10432.846101599991,0.017616452723630216,,0.0003691630491078346
2012-06-01,10390.77597659999,0.02157788359583701,,-0.0040324686658176345
2012-06-03,10390.77597659999,0.02157788359583701,,0.0
2012-06-04,10390.77597659999,0.02157788359583701,,0.0
2012-06-05,10390.77597659999,0.02157788359583701,,0.0
2012-06-06,10390.77597659999,0.02157788359583701,,0.0
2012-06-07,10390.77597659999,0.02157788359583701,,0.0
2012-06-08,10389.25765359999,0.02172085278373892,,-0.00014612219563003848
2012-06-10,10376.855278599991,0.022888692223571372,,-0.001193769123215671
2012-06-11,10387.445865999991,0.021891455351059963,,0.0010205970032020062
2012-06-12,10363.09801599999,0.024184111354859872,,-0.002343968894191306
2012-06-13,10363.09801599999,0.024184111354859872,,0.0
2012-06-14,10363.09801599999,0.024184111354859872,,0.0
2012-06-15,10363.09801599999,0.024184111354859872,,0.0
2012-06-17,10363.09801599999,0.024184111354859872,,0.0
2012-06-18,10363.09801599999,0.024184111354859872,,0.0
2012-06-19,10363.09801599999,0.024184111354859872,,0.0
2012-06-20,10363.09801599999,0.024184111354859872,,0.0
2012-06-21,10398.617188999991,0.02083953492497148,,0.0034274666653890673
2012-06-22,10394.54718899999,0.021222776563780243,,-0.0003913981951664258
2012-06-24,10397.349188999991,0.020958933057160567,,0.0002695644119030671
2012-06-25,10382.01518899999,0.022402821826077224,,-0.0014747989820543816
2012-06-26,10395.169188999991,0.02116420744846348,,0.0012669987242879266
2012-06-27,10392.447188999991,0.021420517949897522,,-0.0002618523999474709
2012-06-28,10413.88718899999,0.01940167256020342,,0.0020630367044531805
2012-06-29,10369.847188999991,0.023548591914780537,,-0.004228968415033174
2012-07-01,10368.002188999992,0.0237223218468694,,-0.0001779196902685909
2012-07-02,10371.653188999991,0.023378534322719524,,0.00035214112935588737
2012-07-03,10349.051663999991,0.02550675188551388,,-0.002179163204567125
2012-07-04,10349.051663999991,0.02550675188551388,,0.0
2012-07-05,10349.051663999991,0.02550675188551388,,0.0
2012-07-06,10349.051663999991,0.02550675188551388,,0.0
2012-07-08,10351.279453399991,0.025296977521735875,,0.0002152650766784614
2012-07-09,10342.226453399991,0.02614943122103175,,-0.0008745778761702905
2012-07-10,10335.47957839999,0.02678473427553707,,-0.0006523619484064547
2012-07-11,10323.93043439999,0.027872231296027672,,-0.0011174270059163272
2012-07-12,10331.86207459999,0.02712536771158336,,0.0007682771838108948
2012-07-13,10312.45457459999,0.028952827688285554,,-0.001878412609447544
2012-07-15,10311.79148419999,0.029015265981055527,,-6.429995838552749e-05
2012-07-16,10312.25448419999,0.02897166871354495,,4.490005453550161e-05
2012-07-17,10318.36148419999,0.028396617930202428,,0.0005922080384417328
2012-07-18,10328.83648419999,0.027410265063735673,,0.001015180560987261
2012-07-19,10318.66448419999,0.028368086673062676,,-0.0009848156678209374
2012-07-20,10318.55648419999,0.02837825623006296,,-1.046647074975926e-05
2012-07-22,10321.13648419999,0.02813531681283299,,0.00025003497378239814
2012-07-23,10325.87948419999,0.027688703767902,,0.00045954241640555615
2012-07-24,10322.393484199989,0.02801695446885699,,-0.0003375983619927636
2012-07-25,10302.39460919999,0.02990009983232811,,-0.0019374261435209927
2012-07-26,10302.39460919999,0.02990009983232811,,0.0
2012-07-27,10302.39460919999,0.02990009983232811,,0.0
2012-07-29,10302.39460919999,0.02990009983232811,,0.0
2012-07-30,10302.39460919999,0.02990009983232811,,0.0
2012-07-31,10302.39460919999,0.02990009983232811,,0.0
2012-08-01,10302.39460919999,0.02990009983232811,,0.0
2012-08-02,10302.39460919999,0.02990009983232811,,0.0
2012-08-03,10292.93788939999,0.030790568823459763,,-0.0009179147332947224
2012-08-05,10292.93788939999,0.030790568823459763,,0.0
2012-08-06,10292.93788939999,0.030790568823459763,,0.0
2012-08-07,10292.93788939999,0.030790568823459763,,0.0
2012-08-08,10292.93788939999,0.030790568823459763,,0.0
2012-08-09,10292.93788939999,0.030790568823459763,,0.0
2012-08-10,10292.93788939999,0.030790568823459763,,0.0
2012-08-12,10292.93788939999,0.030790568823459763,,0.0
2012-08-13,10292.93788939999,0.030790568823459763,,0.0
2012-08-14,10292.93788939999,0.030790568823459763,,0.0
2012-08-15,10292.93788939999,0.030790568823459763,,0.0
2012-08-16,10292.93788939999,0.030790568823459763,,0.0
2012-08-17,10292.93788939999,0.030790568823459763,,0.0
2012-08-19,10292.93788939999,0.030790568823459763,,0.0
2012-08-20,10292.93788939999,0.030790568823459763,,0.0
2012-08-21,10292.93788939999,0.030790568823459763,,0.0
2012-08-22,10292.93788939999,0.030790568823459763,,0.0
2012-08-23,10292.93788939999,0.030790568823459763,,0.0
2012-08-24,10292.93788939999,0.030790568823459763,,0.0
2012-08-26,10292.93788939999,0.030790568823459763,,0.0
2012-08-27,10292.93788939999,0.030790568823459763,,0.0
2012-08-28,10292.93788939999,0.030790568823459763,,0.0
2012-08-29,10292.93788939999,0.030790568823459763,,0.0
2012-08-30,10292.93788939999,0.030790568823459763,,0.0
2012-08-31,10292.93788939999,0.030790568823459763,,0.0
2012-09-02,10292.93788939999,0.030790568823459763,,0.0
2012-09-03,10292.93788939999,0.030790568823459763,,0.0
2012-09-04,10292.93788939999,0.030790568823459763,,0.0
2012-09-05,10292.93788939999,0.030790568823459763,,0.0
2012-09-06,10292.93788939999,0.030790568823459763,,0.0
2012-09-07,10292.93788939999,0.030790568823459763,,0.0
2012-09-09,10292.93788939999,0.030790568823459763,,0.0
2012-09-10,10292.93788939999,0.030790568823459763,,0.0
2012-09-11,10292.93788939999,0.030790568823459763,,0.0
