,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
3277,-1,35704,35704,1670.384,1670.45415,-0.07015000000001237,-4.199633138246561e-05,2022-09-21 22:51:00,2022-09-21 22:51:00,0 days 00:00:00
3278,-1,35705,35705,1670.448,1670.62755,-0.17954999999983556,-0.0001074861354557477,2022-09-21 22:52:00,2022-09-21 22:52:00,0 days 00:00:00
3279,-1,35706,35711,1670.695,1670.807725,-0.11272499999995489,-6.747192036837824e-05,2022-09-21 22:53:00,2022-09-21 22:58:00,0 days 00:05:00
3280,-1,35712,35712,1670.848,1670.958075,-0.11007500000005166,-6.587972095606354e-05,2022-09-21 22:59:00,2022-09-21 22:59:00,0 days 00:00:00
3281,-1,35714,35714,1670.878,1670.996075,-0.11807500000008986,-7.066644003939082e-05,2022-09-21 23:01:00,2022-09-21 23:01:00,0 days 00:00:00
3282,-1,35722,35727,1671.008,1669.6747500000001,1.3332499999999072,0.0007978717037858685,2022-09-21 23:09:00,2022-09-21 23:14:00,0 days 00:05:00
3283,-1,35728,35728,1669.828,1669.975375,-0.14737500000001091,-8.825759299768698e-05,2022-09-21 23:15:00,2022-09-21 23:15:00,0 days 00:00:00
3284,-1,35729,35729,1669.683,1669.83705,-0.1540500000000975,-9.226302238207751e-05,2022-09-21 23:16:00,2022-09-21 23:16:00,0 days 00:00:00
3285,-1,35730,35743,1669.902,1668.251,1.6510000000000673,0.000988680772883721,2022-09-21 23:17:00,2022-09-21 23:30:00,0 days 00:13:00
3286,-1,35744,35750,1667.335,1667.5053500000001,-0.1703500000000986,-0.00010216903021897927,2022-09-21 23:31:00,2022-09-21 23:37:00,0 days 00:06:00
3287,-1,35751,35756,1667.848,1665.8602500000002,1.987749999999778,0.001191805248439759,2022-09-21 23:38:00,2022-09-21 23:43:00,0 days 00:05:00
3288,-1,35757,35757,1666.305,1666.5844,-0.27939999999989595,-0.00016767638577563915,2022-09-21 23:44:00,2022-09-21 23:44:00,0 days 00:00:00
3289,-1,35758,35758,1665.815,1666.08545,-0.27044999999998254,-0.0001623529623637765,2022-09-21 23:45:00,2022-09-21 23:45:00,0 days 00:00:00
3290,-1,35759,35759,1665.858,1666.08495,-0.226949999999988,-0.0001362361017565039,2022-09-21 23:46:00,2022-09-21 23:46:00,0 days 00:00:00
3291,-1,35760,35761,1666.115,1666.411675,-0.2966750000000502,-0.0001780639391639749,2022-09-21 23:47:00,2022-09-21 23:48:00,0 days 00:01:00
3292,-1,35762,35765,1666.178,1666.4709,-0.2928999999999178,-0.00017579154208013925,2022-09-21 23:49:00,2022-09-21 23:52:00,0 days 00:03:00
3293,-1,35766,35768,1666.365,1666.593525,-0.22852499999999054,-0.00013713982230778576,2022-09-21 23:53:00,2022-09-21 23:55:00,0 days 00:02:00
3294,-1,35769,35769,1666.898,1667.1044749999999,-0.2064749999999549,-0.00012386780714823686,2022-09-21 23:56:00,2022-09-21 23:56:00,0 days 00:00:00
3295,-1,35770,35775,1667.048,1664.88575,2.1622500000000855,0.0012970532342200247,2022-09-21 23:57:00,2022-09-22 00:02:00,0 days 00:05:00
3296,-1,35776,35813,1664.648,1661.9734999999998,2.67450000000008,0.0016066459695984747,2022-09-22 00:03:00,2022-09-22 00:40:00,0 days 00:37:00
3297,-1,35814,35843,1661.968,1659.2865,2.681500000000142,0.0016134486343901688,2022-09-22 00:41:00,2022-09-22 01:10:00,0 days 00:29:00
3298,-1,35844,35861,1658.423,1658.6892,-0.2662000000000262,-0.00016051393402038983,2022-09-22 01:11:00,2022-09-22 01:28:00,0 days 00:17:00
3299,-1,35862,35863,1659.028,1659.37435,-0.34635000000002947,-0.00020876682008985625,2022-09-22 01:29:00,2022-09-22 01:30:00,0 days 00:01:00
3300,-1,35864,35877,1659.388,1659.7220249999998,-0.3340249999998832,-0.00020129409155655864,2022-09-22 01:31:00,2022-09-22 01:44:00,0 days 00:13:00
3301,-1,35902,35909,1658.725,1658.853375,-0.12837500000000546,-7.739378136828456e-05,2022-09-22 02:09:00,2022-09-22 02:16:00,0 days 00:07:00
3302,-1,35910,35910,1659.048,1659.311725,-0.2637250000000222,-0.00015896164547379854,2022-09-22 02:17:00,2022-09-22 02:17:00,0 days 00:00:00
3303,-1,35916,35916,1659.275,1659.451875,-0.17687499999988177,-0.00010659776107035945,2022-09-22 02:23:00,2022-09-22 02:23:00,0 days 00:00:00
3304,-1,35918,35918,1658.985,1659.25315,-0.26815000000010514,-0.0001616349756026203,2022-09-22 02:25:00,2022-09-22 02:25:00,0 days 00:00:00
3305,-1,35921,35923,1659.073,1659.331075,-0.25807499999996253,-0.0001555537339223978,2022-09-22 02:28:00,2022-09-22 02:30:00,0 days 00:02:00
3306,-1,35924,35924,1659.255,1659.5041,-0.24909999999999854,-0.00015012761751509451,2022-09-22 02:31:00,2022-09-22 02:31:00,0 days 00:00:00
3307,-1,35927,35932,1659.005,1659.172775,-0.16777499999989232,-0.000101129894123142,2022-09-22 02:34:00,2022-09-22 02:39:00,0 days 00:05:00
3308,-1,35933,35936,1659.195,1659.4676499999998,-0.27264999999988504,-0.0001643266764905782,2022-09-22 02:40:00,2022-09-22 02:43:00,0 days 00:03:00
3309,-1,35969,35974,1660.385,1660.69,-0.30500000000006366,-0.00018369233641601923,2022-09-22 03:16:00,2022-09-22 03:21:00,0 days 00:05:00
3310,1,35975,35975,1660.788,1660.62665,-0.16135000000008404,-9.715267692211871e-05,2022-09-22 03:22:00,2022-09-22 03:22:00,0 days 00:00:00
3311,1,35980,35980,1661.288,1661.0104000000001,-0.27759999999989304,-0.00016709926274061093,2022-09-22 03:27:00,2022-09-22 03:27:00,0 days 00:00:00
3312,1,35984,35984,1661.468,1661.23575,-0.23225000000002183,-0.0001397860205553103,2022-09-22 03:31:00,2022-09-22 03:31:00,0 days 00:00:00
3313,1,35990,36009,1661.335,1660.9967,-0.3383000000001175,-0.00020363141690271647,2022-09-22 03:37:00,2022-09-22 03:56:00,0 days 00:19:00
3314,1,36011,36011,1661.085,1660.934275,-0.1507249999999658,-9.073888452426626e-05,2022-09-22 03:58:00,2022-09-22 03:58:00,0 days 00:00:00
3315,1,36045,36046,1660.488,1660.3296500000001,-0.1583499999999276,-9.536353168460021e-05,2022-09-22 04:32:00,2022-09-22 04:33:00,0 days 00:01:00
3316,1,36047,36047,1660.715,1660.50105,-0.21394999999984066,-0.00012883005211605791,2022-09-22 04:34:00,2022-09-22 04:34:00,0 days 00:00:00
3317,1,36048,36048,1661.058,1660.8388,-0.21920000000000073,-0.00013196408554061456,2022-09-22 04:35:00,2022-09-22 04:35:00,0 days 00:00:00
3318,1,36049,36052,1661.028,1660.8038000000001,-0.2241999999998825,-0.00013497665301243078,2022-09-22 04:36:00,2022-09-22 04:39:00,0 days 00:03:00
3319,1,36053,36070,1660.498,1660.2797,-0.21829999999999927,-0.00013146658412110934,2022-09-22 04:40:00,2022-09-22 04:57:00,0 days 00:17:00
3320,1,36077,36077,1661.215,1661.0547,-0.16030000000000655,-9.649563722935461e-05,2022-09-22 05:04:00,2022-09-22 05:04:00,0 days 00:00:00
3321,1,36078,36078,1661.955,1661.7402,-0.21479999999996835,-0.00012924537667990954,2022-09-22 05:05:00,2022-09-22 05:05:00,0 days 00:00:00
3322,1,36079,36079,1662.095,1661.944875,-0.15012500000011642,-9.032275531795086e-05,2022-09-22 05:06:00,2022-09-22 05:06:00,0 days 00:00:00
3323,1,36080,36080,1661.588,1661.356325,-0.23167499999999563,-0.00013942987070203472,2022-09-22 05:07:00,2022-09-22 05:07:00,0 days 00:00:00
3324,1,36081,36081,1661.455,1661.226625,-0.2283749999999145,-0.00013745482122595742,2022-09-22 05:08:00,2022-09-22 05:08:00,0 days 00:00:00
3325,1,36082,36082,1661.114,1660.9287,-0.1853000000000975,-0.0001115516454620602,2022-09-22 05:09:00,2022-09-22 05:09:00,0 days 00:00:00
3326,1,36083,36086,1661.168,1660.915,-0.25299999999992906,-0.000152302476329913,2022-09-22 05:10:00,2022-09-22 05:13:00,0 days 00:03:00
3327,1,36088,36088,1660.945,1660.721775,-0.2232249999999567,-0.00013439638278200938,2022-09-22 05:15:00,2022-09-22 05:15:00,0 days 00:00:00
3328,1,36098,36098,1660.895,1660.74075,-0.1542500000000473,-9.287161440074687e-05,2022-09-22 05:25:00,2022-09-22 05:25:00,0 days 00:00:00
3329,1,36102,36102,1661.065,1660.886475,-0.17852500000003602,-0.00010747622760098885,2022-09-22 05:29:00,2022-09-22 05:29:00,0 days 00:00:00
3330,1,36104,36110,1660.995,1662.879,1.8840000000000146,0.001134259886393485,2022-09-22 05:31:00,2022-09-22 05:37:00,0 days 00:06:00
3331,1,36111,36111,1662.628,1662.3989749999998,-0.2290250000000924,-0.00013774879287498099,2022-09-22 05:38:00,2022-09-22 05:38:00,0 days 00:00:00
3332,1,36112,36115,1662.518,1662.284475,-0.23352500000009968,-0.00014046464459338548,2022-09-22 05:39:00,2022-09-22 05:42:00,0 days 00:03:00
3333,1,36116,36116,1662.238,1661.9699249999999,-0.2680750000001808,-0.00016127353604011851,2022-09-22 05:43:00,2022-09-22 05:43:00,0 days 00:00:00
3334,1,36117,36118,1661.975,1661.6416,-0.33339999999998327,-0.00020060470223681737,2022-09-22 05:44:00,2022-09-22 05:45:00,0 days 00:01:00
3335,1,36119,36130,1661.795,1661.524525,-0.2704750000000331,-0.00016276074967136456,2022-09-22 05:46:00,2022-09-22 05:57:00,0 days 00:11:00
3336,1,36131,36131,1661.605,1661.3603249999999,-0.24467500000014297,-0.00014725220494649083,2022-09-22 05:58:00,2022-09-22 05:58:00,0 days 00:00:00
3337,1,36134,36134,1662.598,1662.217825,-0.38017500000000837,-0.00022866321263470546,2022-09-22 06:01:00,2022-09-22 06:01:00,0 days 00:00:00
3338,1,36135,36135,1662.128,1661.856075,-0.2719250000000102,-0.00016360051692765332,2022-09-22 06:02:00,2022-09-22 06:02:00,0 days 00:00:00
3339,1,36136,36144,1661.568,1661.36815,-0.19984999999996944,-0.00012027795431779342,2022-09-22 06:03:00,2022-09-22 06:11:00,0 days 00:08:00
3340,-1,36169,36169,1658.918,1659.166925,-0.24892500000009932,-0.00015005262466272207,2022-09-22 06:36:00,2022-09-22 06:36:00,0 days 00:00:00
3341,-1,36170,36171,1659.228,1659.49385,-0.26585000000000036,-0.00016022511674096407,2022-09-22 06:37:00,2022-09-22 06:38:00,0 days 00:01:00
3342,-1,36172,36190,1659.562,1659.8475250000001,-0.2855250000002343,-0.00017204840795348453,2022-09-22 06:39:00,2022-09-22 06:57:00,0 days 00:18:00
3343,-1,36193,36197,1659.075,1656.4250000000002,2.6499999999998636,0.0015972755903137514,2022-09-22 07:00:00,2022-09-22 07:04:00,0 days 00:04:00
3344,-1,36198,36198,1655.895,1656.226925,-0.3319249999999556,-0.00020045051165684669,2022-09-22 07:05:00,2022-09-22 07:05:00,0 days 00:00:00
3345,-1,36199,36199,1656.625,1656.9367750000001,-0.31177500000012515,-0.00018819889836274584,2022-09-22 07:06:00,2022-09-22 07:06:00,0 days 00:00:00
3346,-1,36200,36200,1656.852,1657.25235,-0.4003499999998894,-0.00024163292798617952,2022-09-22 07:07:00,2022-09-22 07:07:00,0 days 00:00:00
3347,-1,36201,36205,1657.144,1657.4959749999998,-0.3519749999998112,-0.00021239856041477267,2022-09-22 07:08:00,2022-09-22 07:12:00,0 days 00:04:00
3348,-1,36206,36207,1657.935,1658.2888249999999,-0.35382499999991524,-0.00021341307107936025,2022-09-22 07:13:00,2022-09-22 07:14:00,0 days 00:01:00
3349,-1,36208,36218,1658.594,1658.9652250000001,-0.37122500000009495,-0.00022381909014512757,2022-09-22 07:15:00,2022-09-22 07:25:00,0 days 00:10:00
3350,-1,36248,36254,1658.795,1659.20995,-0.4149499999998625,-0.0002501514653707737,2022-09-22 07:55:00,2022-09-22 08:01:00,0 days 00:06:00
3351,-1,36255,36256,1658.118,1658.4809,-0.3629000000000815,-0.00021886258999659347,2022-09-22 08:02:00,2022-09-22 08:03:00,0 days 00:01:00
3352,1,36267,36272,1664.836,1672.07175,7.235750000000053,0.004346223892323309,2022-09-22 08:14:00,2022-09-22 08:19:00,0 days 00:05:00
3353,1,36273,36276,1673.238,1672.249075,-0.9889250000001084,-0.0005910247077822728,2022-09-22 08:20:00,2022-09-22 08:23:00,0 days 00:03:00
3354,1,36277,36279,1671.778,1670.613625,-1.1643750000000637,-0.0006964890075118468,2022-09-22 08:24:00,2022-09-22 08:26:00,0 days 00:02:00
3355,1,36280,36281,1672.025,1670.97505,-1.0499500000000808,-0.0006279511370942403,2022-09-22 08:27:00,2022-09-22 08:28:00,0 days 00:01:00
3356,1,36282,36304,1671.995,1670.905375,-1.0896249999998417,-0.0006516915421397318,2022-09-22 08:29:00,2022-09-22 08:51:00,0 days 00:22:00
3357,1,36305,36308,1670.882,1670.1432,-0.738800000000083,-0.0004421616846671528,2022-09-22 08:52:00,2022-09-22 08:55:00,0 days 00:03:00
3358,1,36343,36347,1671.828,1671.438,-0.38999999999987267,-0.0002332775859716918,2022-09-22 09:30:00,2022-09-22 09:34:00,0 days 00:04:00
3359,1,36349,36352,1672.365,1671.958625,-0.40637500000002547,-0.00024299420282059003,2022-09-22 09:36:00,2022-09-22 09:39:00,0 days 00:03:00
3360,1,36353,36353,1671.855,1671.476625,-0.37837500000000546,-0.00022632046439430287,2022-09-22 09:40:00,2022-09-22 09:40:00,0 days 00:00:00
3361,1,36354,36355,1671.438,1671.0357,-0.4023000000001957,-0.00024069094994860762,2022-09-22 09:41:00,2022-09-22 09:42:00,0 days 00:01:00
3362,1,36404,36415,1668.058,1667.72635,-0.3316500000000815,-0.00019882402170667834,2022-09-22 10:31:00,2022-09-22 10:42:00,0 days 00:11:00
3363,-1,36416,36417,1666.597,1666.9085,-0.31150000000002365,-0.00018690781274655066,2022-09-22 10:43:00,2022-09-22 10:44:00,0 days 00:01:00
3364,-1,36418,36421,1667.035,1667.291125,-0.2561249999998836,-0.00015364104532888945,2022-09-22 10:45:00,2022-09-22 10:48:00,0 days 00:03:00
3365,-1,36422,36422,1667.128,1667.42625,-0.29825000000005275,-0.00017890048034696626,2022-09-22 10:49:00,2022-09-22 10:49:00,0 days 00:00:00
3366,-1,36423,36423,1667.045,1667.297025,-0.2520250000000033,-0.00015118068198516355,2022-09-22 10:50:00,2022-09-22 10:50:00,0 days 00:00:00
3367,-1,36434,36436,1667.245,1667.6309250000002,-0.3859250000002703,-0.00023147467828676938,2022-09-22 11:01:00,2022-09-22 11:03:00,0 days 00:02:00
3368,-1,36441,36449,1666.428,1666.990475,-0.5624749999999494,-0.0003375333347734877,2022-09-22 11:08:00,2022-09-22 11:16:00,0 days 00:08:00
3369,-1,36450,36465,1667.108,1667.7513749999998,-0.6433749999998781,-0.000385922807640382,2022-09-22 11:17:00,2022-09-22 11:32:00,0 days 00:15:00
3370,-1,36468,36468,1666.914,1667.3600999999999,-0.4460999999998876,-0.0002676202851497056,2022-09-22 11:35:00,2022-09-22 11:35:00,0 days 00:00:00
3371,1,36499,36499,1674.165,1673.714775,-0.45022500000004584,-0.00026892510594833663,2022-09-22 12:06:00,2022-09-22 12:06:00,0 days 00:00:00
3372,1,36500,36500,1672.947,1672.5004250000002,-0.4465749999997115,-0.0002669391200078586,2022-09-22 12:07:00,2022-09-22 12:07:00,0 days 00:00:00
3373,1,36501,36501,1672.688,1672.2194000000002,-0.46859999999992397,-0.00028014788173280625,2022-09-22 12:08:00,2022-09-22 12:08:00,0 days 00:00:00
3374,1,36502,36517,1672.425,1671.921075,-0.5039249999999811,-0.00030131396026722435,2022-09-22 12:09:00,2022-09-22 12:24:00,0 days 00:15:00
3375,1,36518,36525,1673.138,1672.5806249999998,-0.5573750000000928,-0.00033313151694602805,2022-09-22 12:25:00,2022-09-22 12:32:00,0 days 00:07:00
3376,1,36526,36529,1673.378,1679.616,6.238000000000056,0.003727788939498433,2022-09-22 12:33:00,2022-09-22 12:36:00,0 days 00:03:00
3377,1,36530,36530,1680.435,1679.7452250000001,-0.6897749999998268,-0.000410474073677225,2022-09-22 12:37:00,2022-09-22 12:37:00,0 days 00:00:00
3378,1,36531,36531,1680.108,1679.20055,-0.9074499999999261,-0.0005401140879037758,2022-09-22 12:38:00,2022-09-22 12:38:00,0 days 00:00:00
3379,1,36532,36572,1677.715,1676.8244,-0.8905999999999494,-0.0005308410546487341,2022-09-22 12:39:00,2022-09-22 13:19:00,0 days 00:40:00
3380,1,36628,36628,1675.805,1675.1997999999999,-0.6052000000001954,-0.00036113987009245285,2022-09-22 14:15:00,2022-09-22 14:15:00,0 days 00:00:00
3381,1,36629,36630,1675.256,1674.5761,-0.6799000000000888,-0.0004058484195849088,2022-09-22 14:16:00,2022-09-22 14:17:00,0 days 00:01:00
3382,1,36631,36635,1675.255,1674.595925,-0.6590750000000298,-0.0003934177184966581,2022-09-22 14:18:00,2022-09-22 14:22:00,0 days 00:04:00
3383,1,36636,36636,1674.675,1674.0693999999999,-0.605600000000095,-0.00036162240434711723,2022-09-22 14:23:00,2022-09-22 14:23:00,0 days 00:00:00
3384,1,36637,36647,1674.346,1673.7634,-0.5825999999999567,-0.0003479567544580897,2022-09-22 14:24:00,2022-09-22 14:34:00,0 days 00:10:00
3385,-1,36650,36696,1674.058,1667.8795,6.1784999999999854,0.0036907323402175507,2022-09-22 14:37:00,2022-09-22 15:23:00,0 days 00:46:00
3386,-1,36697,36697,1668.372,1668.77525,-0.40324999999984357,-0.00024170268980761023,2022-09-22 15:24:00,2022-09-22 15:24:00,0 days 00:00:00
3387,-1,36698,36698,1668.288,1668.69525,-0.40724999999997635,-0.0002441125273333622,2022-09-22 15:25:00,2022-09-22 15:25:00,0 days 00:00:00
3388,-1,36699,36699,1668.725,1669.116575,-0.3915750000001026,-0.0002346552008269942,2022-09-22 15:26:00,2022-09-22 15:26:00,0 days 00:00:00
3389,-1,36700,36700,1668.808,1669.249,-0.4410000000000309,-0.00026426047813776776,2022-09-22 15:27:00,2022-09-22 15:27:00,0 days 00:00:00
3390,-1,36701,36701,1670.143,1670.56225,-0.41924999999991996,-0.00025102640911578433,2022-09-22 15:28:00,2022-09-22 15:28:00,0 days 00:00:00
3391,-1,36702,36704,1670.873,1671.3129,-0.4398999999998523,-0.0002632755451790203,2022-09-22 15:29:00,2022-09-22 15:31:00,0 days 00:02:00
3392,-1,36715,36716,1670.178,1670.63305,-0.455049999999801,-0.00027245598972069907,2022-09-22 15:42:00,2022-09-22 15:43:00,0 days 00:01:00
3393,-1,36717,36719,1670.208,1670.681575,-0.47357499999998254,-0.00028354252883477926,2022-09-22 15:44:00,2022-09-22 15:46:00,0 days 00:02:00
3394,-1,36745,36745,1670.728,1671.050975,-0.3229750000000422,-0.00019331393260912932,2022-09-22 16:12:00,2022-09-22 16:12:00,0 days 00:00:00
3395,-1,36746,36746,1670.918,1671.1894499999999,-0.2714499999999589,-0.00016245560823446858,2022-09-22 16:13:00,2022-09-22 16:13:00,0 days 00:00:00
3396,-1,36749,36752,1671.265,1671.561775,-0.29677499999979773,-0.00017757507038074216,2022-09-22 16:16:00,2022-09-22 16:19:00,0 days 00:03:00
3397,-1,36756,36756,1670.885,1671.1913,-0.3062999999999647,-0.00018331602713539397,2022-09-22 16:23:00,2022-09-22 16:23:00,0 days 00:00:00
3398,1,36791,36791,1674.435,1674.07925,-0.3557499999999436,-0.00021245972522065948,2022-09-22 16:58:00,2022-09-22 16:58:00,0 days 00:00:00
3399,1,36792,36794,1674.045,1673.6229,-0.42210000000000036,-0.00025214375957638424,2022-09-22 16:59:00,2022-09-22 17:01:00,0 days 00:02:00
3400,1,36795,36795,1674.218,1673.8416,-0.3764000000001033,-0.00022482137929480395,2022-09-22 17:02:00,2022-09-22 17:02:00,0 days 00:00:00
3401,1,36796,36796,1673.725,1673.2921,-0.4329000000000178,-0.00025864463994984543,2022-09-22 17:03:00,2022-09-22 17:03:00,0 days 00:00:00
3402,1,36797,36820,1673.238,1672.8570750000001,-0.3809249999999338,-0.00022765739243302274,2022-09-22 17:04:00,2022-09-22 17:27:00,0 days 00:23:00
3403,1,36849,36849,1673.385,1673.1710249999999,-0.2139750000001186,-0.00012786955781252107,2022-09-22 17:56:00,2022-09-22 17:56:00,0 days 00:00:00
3404,-1,36870,36871,1669.605,1669.890375,-0.2853749999999309,-0.0001709236615845544,2022-09-22 18:17:00,2022-09-22 18:18:00,0 days 00:01:00
3405,-1,36872,36880,1669.775,1670.0102250000002,-0.2352250000001277,-0.00014087227321057938,2022-09-22 18:19:00,2022-09-22 18:27:00,0 days 00:08:00
3406,-1,36881,36881,1669.998,1670.1986,-0.20059999999989486,-0.00012011990433524744,2022-09-22 18:28:00,2022-09-22 18:28:00,0 days 00:00:00
3407,-1,36882,36885,1670.405,1670.6285249999999,-0.2235249999998814,-0.0001338148532841199,2022-09-22 18:29:00,2022-09-22 18:32:00,0 days 00:03:00
3408,-1,36886,36886,1670.858,1671.06415,-0.20614999999997963,-0.00012337972466847091,2022-09-22 18:33:00,2022-09-22 18:33:00,0 days 00:00:00
3409,-1,36888,36890,1670.703,1670.890675,-0.1876750000001266,-0.00011233295205670402,2022-09-22 18:35:00,2022-09-22 18:37:00,0 days 00:02:00
3410,-1,36901,36903,1670.378,1670.5967249999999,-0.21872499999994943,-0.0001309434152030331,2022-09-22 18:48:00,2022-09-22 18:50:00,0 days 00:02:00
3411,-1,36905,36905,1670.168,1670.3901250000001,-0.22212500000023283,-0.0001329956028377488,2022-09-22 18:52:00,2022-09-22 18:52:00,0 days 00:00:00
3412,-1,36912,36913,1670.035,1670.348525,-0.3135250000000269,-0.0001877355863799668,2022-09-22 18:59:00,2022-09-22 19:00:00,0 days 00:01:00
3413,1,36959,36962,1672.348,1672.047175,-0.30082500000003165,-0.00017988181885586485,2022-09-22 19:46:00,2022-09-22 19:49:00,0 days 00:03:00
3414,1,36972,36972,1672.528,1672.374575,-0.15342499999997017,-9.173239551141243e-05,2022-09-22 19:59:00,2022-09-22 19:59:00,0 days 00:00:00
3415,-1,37009,37009,1671.415,1671.456025,-0.04102499999999054,-2.4545071092507698e-05,2022-09-22 20:36:00,2022-09-22 20:36:00,0 days 00:00:00
3416,-1,37010,37018,1671.568,1671.6783500000001,-0.11035000000015316,-6.601586055743347e-05,2022-09-22 20:37:00,2022-09-22 20:45:00,0 days 00:08:00
3417,-1,37019,37020,1671.585,1671.631175,-0.04617499999994834,-2.7623483101368862e-05,2022-09-22 20:46:00,2022-09-22 20:47:00,0 days 00:01:00
3418,-1,37021,37045,1671.538,1670.547,0.9909999999999854,0.0005928671678417929,2022-09-22 20:48:00,2022-09-22 22:12:00,0 days 01:24:00
3419,-1,37046,37046,1670.438,1670.54225,-0.1042499999998654,-6.240878140939543e-05,2022-09-22 22:13:00,2022-09-22 22:13:00,0 days 00:00:00
3420,-1,37047,37047,1670.435,1670.5406249999999,-0.10562499999991815,-6.323203237479369e-05,2022-09-22 22:14:00,2022-09-22 22:14:00,0 days 00:00:00
3421,-1,37048,37048,1670.713,1670.8284999999998,-0.11549999999988358,-6.913216093962227e-05,2022-09-22 22:15:00,2022-09-22 22:15:00,0 days 00:00:00
