,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
605,1,6055,6066,1305.9191316,1303.082675,-2.836456599999792,-0.002172000188499057,2010-09-28 16:00:00,2010-09-30 12:00:00,1 days 20:00:00
606,1,6067,6067,1302.5124504,1299.282825,-3.2296254000000317,-0.0024795351468680504,2010-09-30 16:00:00,2010-09-30 16:00:00,0 days 00:00:00
607,1,6068,6086,1308.491646,1340.5694999999998,32.07785399999989,0.02451513855519094,2010-09-30 20:00:00,2010-10-05 16:00:00,4 days 20:00:00
608,1,6087,6097,1340.2399944,1337.324975,-2.915019399999892,-0.002174998069136791,2010-10-05 20:00:00,2010-10-07 12:00:00,1 days 16:00:00
609,1,6098,6098,1332.8785224,1328.667725,-4.210797400000047,-0.003159175670726544,2010-10-07 16:00:00,2010-10-07 16:00:00,0 days 00:00:00
610,1,6099,6100,1334.2828032,1329.9259,-4.356903200000033,-0.003265352134907862,2010-10-07 20:00:00,2010-10-08 00:00:00,0 days 04:00:00
611,1,6101,6102,1333.4686404,1329.0603999999998,-4.408240400000068,-0.003305844821875792,2010-10-08 04:00:00,2010-10-08 08:00:00,0 days 04:00:00
612,1,6103,6122,1329.4698408,1373.0130000000001,43.54315920000022,0.03275227302170203,2010-10-08 12:00:00,2010-10-13 12:00:00,5 days 00:00:00
613,1,6123,6134,1371.3082068,1367.308175,-4.000031800000215,-0.0029169458624728195,2010-10-13 16:00:00,2010-10-15 12:00:00,1 days 20:00:00
614,1,6135,6135,1371.2571965999998,1367.09225,-4.164946599999894,-0.003037319775113456,2010-10-15 16:00:00,2010-10-15 16:00:00,0 days 00:00:00
615,1,6136,6138,1368.1005654,1364.20575,-3.8948153999999704,-0.0028468779989585524,2010-10-15 20:00:00,2010-10-18 00:00:00,2 days 04:00:00
616,1,6139,6140,1358.2756008,1354.1858750000001,-4.089725799999769,-0.003010969053401924,2010-10-18 04:00:00,2010-10-18 08:00:00,0 days 04:00:00
617,1,6141,6146,1359.1547766,1355.09625,-4.05852660000005,-0.002986066539200638,2010-10-18 12:00:00,2010-10-19 08:00:00,0 days 20:00:00
618,1,6191,6193,1341.988344,1338.032525,-3.9558190000000195,-0.0029477297755128307,2010-10-28 16:00:00,2010-10-29 00:00:00,0 days 08:00:00
619,1,6194,6195,1340.3740212,1336.7644,-3.6096211999999923,-0.002692995494472772,2010-10-29 04:00:00,2010-10-29 08:00:00,0 days 04:00:00
620,1,6196,6196,1346.8223106,1342.9750000000001,-3.8473105999999007,-0.0028565836560028313,2010-10-29 12:00:00,2010-10-29 12:00:00,0 days 00:00:00
621,1,6197,6215,1348.0325526,1344.028625,-4.003927599999997,-0.002970200973468673,2010-10-29 16:00:00,2010-11-03 12:00:00,4 days 20:00:00
622,1,6217,6222,1347.6114684000001,1390.90125,43.28978159999974,0.032123340157825364,2010-11-03 20:00:00,2010-11-04 16:00:00,0 days 20:00:00
623,1,6223,6224,1391.7102864,1386.4872,-5.2230864000000565,-0.0037529983438656656,2010-11-04 20:00:00,2010-11-05 00:00:00,0 days 04:00:00
624,1,6225,6225,1389.567858,1384.49265,-5.075207999999975,-0.003652364273382558,2010-11-05 04:00:00,2010-11-05 04:00:00,0 days 00:00:00
625,1,6226,6226,1384.6148676,1379.4443999999999,-5.1704676000001655,-0.0037342279943608503,2010-11-05 08:00:00,2010-11-05 08:00:00,0 days 00:00:00
626,1,6227,6227,1383.9097266,1378.444625,-5.465101600000025,-0.003949030413585408,2010-11-05 12:00:00,2010-11-05 12:00:00,0 days 00:00:00
627,1,6228,6242,1390.5220488,1384.7415999999998,-5.780448800000158,-0.004157034981925434,2010-11-05 16:00:00,2010-11-09 20:00:00,4 days 04:00:00
628,1,6243,6246,1396.3002041999998,1390.78215,-5.518054199999824,-0.003951911045634637,2010-11-10 00:00:00,2010-11-10 12:00:00,0 days 12:00:00
629,1,6247,6256,1389.297804,1383.2774000000002,-6.020403999999871,-0.004333415040796984,2010-11-10 16:00:00,2010-11-12 04:00:00,1 days 12:00:00
630,1,6258,6258,1386.62727,1380.16585,-6.461419999999862,-0.004659810274753817,2010-11-12 12:00:00,2010-11-12 12:00:00,0 days 00:00:00
631,1,6299,6300,1363.7186892,1359.18315,-4.535539199999903,-0.0033258612908360075,2010-11-23 00:00:00,2010-11-23 04:00:00,0 days 04:00:00
632,1,6301,6302,1363.1765808,1358.729675,-4.446905799999968,-0.0032621641705363746,2010-11-23 08:00:00,2010-11-23 12:00:00,0 days 04:00:00
633,1,6303,6303,1377.1713791999998,1372.2698,-4.901579199999787,-0.003559164294314021,2010-11-23 16:00:00,2010-11-23 16:00:00,0 days 00:00:00
634,-1,6320,6320,1358.8811694,1362.5276000000001,-3.6464306000000306,-0.002683406527452359,2010-11-26 12:00:00,2010-11-26 12:00:00,0 days 00:00:00
635,-1,6321,6321,1356.4156626,1360.1523,-3.7366374000000633,-0.002754787859672536,2010-11-26 16:00:00,2010-11-26 16:00:00,0 days 00:00:00
636,-1,6324,6324,1356.8915674,1360.13055,-3.2389826000000994,-0.0023870607481233375,2010-11-29 00:00:00,2010-11-29 00:00:00,0 days 00:00:00
637,-1,6327,6327,1359.97795,1363.493275,-3.5153250000000753,-0.0025848397027319336,2010-11-29 12:00:00,2010-11-29 12:00:00,0 days 00:00:00
638,1,6329,6329,1367.9745402,1364.39715,-3.5773902000000817,-0.00261509998532361,2010-11-29 20:00:00,2010-11-29 20:00:00,0 days 00:00:00
639,1,6330,6351,1366.1141681999998,1398.71075,32.596581800000195,0.023860803554178522,2010-11-30 00:00:00,2010-12-03 12:00:00,3 days 12:00:00
640,1,6352,6366,1406.8623162,1402.291325,-4.57099119999998,-0.0032490679061946137,2010-12-03 16:00:00,2010-12-07 20:00:00,4 days 04:00:00
641,1,6367,6367,1400.600064,1396.133425,-4.4666389999999865,-0.0031890895301287525,2010-12-08 00:00:00,2010-12-08 00:00:00,0 days 00:00:00
642,1,6368,6370,1390.1949834,1385.5066,-4.688383400000021,-0.0033724646225766763,2010-12-08 04:00:00,2010-12-08 12:00:00,0 days 08:00:00
643,1,6390,6390,1398.1785797999999,1393.6896749999999,-4.4889048,-0.003210537527074786,2010-12-13 16:00:00,2010-12-13 16:00:00,0 days 00:00:00
644,1,6393,6395,1403.8807199999999,1399.97605,-3.9046699999998964,-0.0027813402836672774,2010-12-14 04:00:00,2010-12-14 12:00:00,0 days 08:00:00
645,1,6396,6398,1397.9285297999998,1393.81505,-4.113479799999823,-0.002942553723106478,2010-12-14 16:00:00,2010-12-15 00:00:00,0 days 08:00:00
646,1,6424,6426,1386.9233292,1382.928675,-3.994654199999786,-0.002880227130005797,2010-12-21 04:00:00,2010-12-21 12:00:00,0 days 08:00:00
647,1,6428,6434,1387.517448,1383.6355,-3.8819479999999658,-0.0027977651780851653,2010-12-21 20:00:00,2010-12-22 20:00:00,1 days 00:00:00
648,1,6435,6437,1386.5942634,1383.719725,-2.8745384000001195,-0.002073092667318255,2010-12-23 00:00:00,2010-12-23 08:00:00,0 days 08:00:00
649,1,6443,6443,1384.9599366,1382.379025,-2.580911600000036,-0.001863527985030422,2010-12-24 08:00:00,2010-12-24 08:00:00,0 days 00:00:00
650,1,6445,6447,1384.1187684000001,1381.607725,-2.5110434000000623,-0.0018141820321552204,2010-12-24 16:00:00,2010-12-26 20:00:00,2 days 04:00:00
651,1,6449,6450,1384.0087463999998,1381.4859499999998,-2.522796400000061,-0.0018228182492070477,2010-12-27 04:00:00,2010-12-27 08:00:00,0 days 04:00:00
652,1,6452,6452,1381.8623172,1379.218175,-2.644142200000033,-0.0019134628443719937,2010-12-27 16:00:00,2010-12-27 16:00:00,0 days 00:00:00
653,1,6453,6457,1382.9385324,1405.658,22.719467599999916,0.016428400154974154,2010-12-27 20:00:00,2010-12-28 12:00:00,0 days 16:00:00
654,1,6458,6460,1405.2089856,1402.2031749999999,-3.0058106000001317,-0.00213904880398752,2010-12-28 16:00:00,2010-12-29 00:00:00,0 days 08:00:00
655,1,6461,6463,1404.4048248,1401.638025,-2.7667997999999443,-0.0019700870796951486,2010-12-29 04:00:00,2010-12-29 12:00:00,0 days 08:00:00
656,1,6464,6469,1411.2201876000001,1408.109275,-3.1109126000001197,-0.0022044133348819717,2010-12-29 16:00:00,2010-12-30 12:00:00,0 days 20:00:00
657,1,6470,6470,1406.2681974,1403.2397250000001,-3.0284723999998278,-0.0021535525055598193,2010-12-30 16:00:00,2010-12-30 16:00:00,0 days 00:00:00
658,1,6471,6488,1404.4418322000001,1401.629575,-2.8122572000002037,-0.00200240204722113,2010-12-30 20:00:00,2011-01-04 12:00:00,4 days 16:00:00
659,-1,6521,6524,1382.583428,1386.779125,-4.195697000000109,-0.0030346790761621723,2011-01-11 20:00:00,2011-01-12 08:00:00,0 days 12:00:00
660,-1,6525,6526,1381.8245798,1385.799925,-3.9753451999999925,-0.0028768812323307635,2011-01-12 12:00:00,2011-01-12 16:00:00,0 days 04:00:00
661,-1,6531,6531,1378.6932062,1382.04515,-3.3519437999998445,-0.0024312470569420874,2011-01-13 12:00:00,2011-01-13 12:00:00,0 days 00:00:00
662,-1,6533,6562,1377.2075034,1343.455,33.75250340000002,0.024507928773749077,2011-01-13 20:00:00,2011-01-20 12:00:00,6 days 16:00:00
663,-1,6563,6563,1344.9169628,1348.12945,-3.2124871999999414,-0.0023886137872124458,2011-01-20 16:00:00,2011-01-20 16:00:00,0 days 00:00:00
664,-1,6564,6594,1351.1717116,1320.1994999999997,30.972211600000264,0.022922483748068045,2011-01-20 20:00:00,2011-01-27 16:00:00,6 days 20:00:00
665,-1,6595,6598,1311.6306214,1316.196725,-4.566103599999906,-0.0034812419941265826,2011-01-27 20:00:00,2011-01-28 08:00:00,0 days 12:00:00
666,-1,6599,6599,1313.217304,1317.268175,-4.0508709999999155,-0.0030846920670792866,2011-01-28 12:00:00,2011-01-28 12:00:00,0 days 00:00:00
667,-1,6600,6600,1326.0207428,1330.46955,-4.448807199999919,-0.0033550057373958886,2011-01-28 16:00:00,2011-01-28 16:00:00,0 days 00:00:00
668,-1,6601,6602,1337.6894086000002,1342.24935,-4.559941399999843,-0.0034088192450982824,2011-01-28 20:00:00,2011-01-30 20:00:00,2 days 00:00:00
669,-1,6604,6625,1338.5582348,1343.2356249999998,-4.677390199999763,-0.0034943494264174646,2011-01-31 04:00:00,2011-02-03 16:00:00,3 days 12:00:00
670,1,6680,6680,1372.454436,1369.292575,-3.1618610000000444,-0.002303800342702278,2011-02-16 12:00:00,2011-02-16 12:00:00,0 days 00:00:00
671,1,6681,6698,1371.654276,1400.63875,28.98447400000009,0.021131034625229583,2011-02-16 16:00:00,2011-02-21 08:00:00,4 days 16:00:00
672,1,6699,6703,1402.2363911999998,1399.38525,-2.8511411999998018,-0.00203328141951864,2011-02-21 12:00:00,2011-02-22 04:00:00,0 days 16:00:00
673,1,6704,6704,1400.1829806,1397.608025,-2.5749556000000666,-0.0018390136401291723,2011-02-22 08:00:00,2011-02-22 08:00:00,0 days 00:00:00
674,1,6705,6736,1396.1551752,1420.3105,24.155324800000017,0.017301318097782126,2011-02-22 12:00:00,2011-03-01 12:00:00,7 days 00:00:00
675,1,6737,6748,1423.5786588,1419.8451750000002,-3.733483799999931,-0.002622604502337089,2011-03-01 16:00:00,2011-03-03 12:00:00,1 days 20:00:00
676,1,6749,6749,1425.3220074,1421.5214250000001,-3.8005823999999393,-0.0026664728252759895,2011-03-03 16:00:00,2011-03-03 16:00:00,0 days 00:00:00
677,1,6751,6779,1414.5048444,1410.6904000000002,-3.8144443999997293,-0.002696664076550226,2011-03-04 00:00:00,2011-03-10 12:00:00,6 days 12:00:00
678,1,6789,6789,1426.355214,1422.57885,-3.7763639999998304,-0.002647562095987044,2011-03-14 00:00:00,2011-03-14 00:00:00,0 days 00:00:00
679,1,6791,6791,1427.6144657999998,1423.0332250000001,-4.581240799999705,-0.0032090181976633936,2011-03-14 08:00:00,2011-03-14 08:00:00,0 days 00:00:00
680,1,6792,6792,1428.13557,1423.328225,-4.807344999999941,-0.0033661685213820514,2011-03-14 12:00:00,2011-03-14 12:00:00,0 days 00:00:00
681,1,6793,6795,1426.2331896,1421.612025,-4.6211646000001565,-0.0032401185400097177,2011-03-14 16:00:00,2011-03-15 00:00:00,0 days 08:00:00
682,1,6816,6817,1418.5136459999999,1413.831925,-4.681720999999925,-0.003300441284580957,2011-03-18 12:00:00,2011-03-18 16:00:00,0 days 04:00:00
683,1,6818,6853,1418.653674,1414.3829,-4.270773999999847,-0.0030104415744810487,2011-03-18 20:00:00,2011-03-28 08:00:00,9 days 12:00:00
684,1,6870,6878,1427.7244878000001,1424.137925,-3.586562800000138,-0.002512083270019949,2011-03-31 04:00:00,2011-04-01 12:00:00,1 days 08:00:00
685,1,6881,6897,1428.430629,1461.8647500000002,33.43412100000023,0.023406191607223015,2011-04-03 20:00:00,2011-04-06 12:00:00,2 days 16:00:00
686,1,6898,6901,1457.551452,1453.882075,-3.6693769999999404,-0.0025174939759176063,2011-04-06 16:00:00,2011-04-07 04:00:00,0 days 12:00:00
687,1,6902,6922,1456.8133043999999,1453.46685,-3.346454399999857,-0.0022971058747833784,2011-04-07 08:00:00,2011-04-12 12:00:00,5 days 04:00:00
688,1,6924,6941,1453.0065432,1486.9425,33.93595680000021,0.023355680646325316,2011-04-12 20:00:00,2011-04-15 16:00:00,2 days 20:00:00
689,1,6942,6946,1487.5194443999999,1483.5040999999999,-4.015344400000004,-0.002699355907659795,2011-04-15 20:00:00,2011-04-18 08:00:00,2 days 12:00:00
690,1,6947,6974,1480.1529713999998,1512.3337499999998,32.18077859999994,0.021741522141162095,2011-04-18 12:00:00,2011-04-24 20:00:00,6 days 08:00:00
691,1,6975,6978,1512.4034202,1509.508075,-2.8953452000000652,-0.0019144000610744616,2011-04-25 00:00:00,2011-04-25 12:00:00,0 days 12:00:00
692,1,6979,6979,1512.7714938,1509.8163749999999,-2.9551188000000366,-0.0019534469099341534,2011-04-25 16:00:00,2011-04-25 16:00:00,0 days 00:00:00
693,1,6980,6981,1506.6752748,1503.619025,-3.0562497999999323,-0.0020284727911298317,2011-04-25 20:00:00,2011-04-26 00:00:00,0 days 04:00:00
694,1,6982,6984,1498.504641,1495.44295,-3.0616909999998825,-0.002043164175959289,2011-04-26 04:00:00,2011-04-26 12:00:00,0 days 08:00:00
695,1,6985,6991,1499.0707542,1529.7499999999998,30.679245799999762,0.020465508858767745,2011-04-26 16:00:00,2011-04-27 16:00:00,1 days 00:00:00
696,1,6992,6992,1530.3240036,1526.22085,-4.1031536000000415,-0.002681231941959794,2011-04-27 20:00:00,2011-04-27 20:00:00,0 days 00:00:00
697,1,6993,7003,1525.014942,1563.427,38.41205799999989,0.025187987961366343,2011-04-28 00:00:00,2011-04-29 16:00:00,1 days 16:00:00
698,1,7004,7005,1562.4174209999999,1557.8623,-4.555120999999872,-0.0029154315221885385,2011-04-29 20:00:00,2011-05-01 20:00:00,2 days 00:00:00
699,1,7006,7006,1553.2175814,1548.3879499999998,-4.829631400000153,-0.003109436474216909,2011-05-02 00:00:00,2011-05-02 00:00:00,0 days 00:00:00
700,1,7007,7010,1550.2659912,1544.859125,-5.406866199999968,-0.0034877022592844087,2011-05-02 04:00:00,2011-05-02 16:00:00,0 days 12:00:00
701,1,7011,7011,1543.0535489999997,1536.57015,-6.483398999999736,-0.004201668182028717,2011-05-02 20:00:00,2011-05-02 20:00:00,0 days 00:00:00
702,1,7012,7015,1541.6752734,1535.534325,-6.140948399999843,-0.003983295643353424,2011-05-03 00:00:00,2011-05-03 12:00:00,0 days 12:00:00
703,1,7016,7016,1545.7800942,1539.063975,-6.716119199999866,-0.004344808957755242,2011-05-03 16:00:00,2011-05-03 16:00:00,0 days 00:00:00
704,1,7017,7020,1537.8245034,1530.8779,-6.946603399999958,-0.004517162644138928,2011-05-03 20:00:00,2011-05-04 08:00:00,0 days 12:00:00
705,1,7021,7021,1533.986736,1526.96985,-7.016886000000113,-0.00457428075179922,2011-05-04 12:00:00,2011-05-04 12:00:00,0 days 00:00:00
706,1,7050,7051,1523.7456882,1518.650625,-5.095063199999913,-0.0033437753028320305,2011-05-11 04:00:00,2011-05-11 08:00:00,0 days 04:00:00
707,1,7063,7063,1515.9261246,1510.8205,-5.105624600000056,-0.003367990377068808,2011-05-13 08:00:00,2011-05-13 08:00:00,0 days 00:00:00
708,1,7064,7064,1510.0749546,1504.8971999999999,-5.177754600000071,-0.003428806354431324,2011-05-13 12:00:00,2011-05-13 12:00:00,0 days 00:00:00
709,1,7094,7094,1504.0137426,1500.0815,-3.9322425999998813,-0.0026144991156811237,2011-05-20 08:00:00,2011-05-20 08:00:00,0 days 00:00:00
710,1,7096,7100,1510.0709537999999,1505.392275,-4.678678799999943,-0.0030983171937890575,2011-05-20 16:00:00,2011-05-23 04:00:00,2 days 12:00:00
711,1,7117,7119,1525.6210632,1522.953725,-2.6673381999999037,-0.001748362201033804,2011-05-26 00:00:00,2011-05-26 08:00:00,0 days 08:00:00
712,1,7120,7120,1520.719083,1517.5507750000002,-3.168307999999797,-0.0020834275280806613,2011-05-26 12:00:00,2011-05-26 12:00:00,0 days 00:00:00
713,1,7121,7145,1519.993938,1549.4785000000002,29.484562000000096,0.01939781551944586,2011-05-26 16:00:00,2011-06-01 12:00:00,5 days 20:00:00
714,1,7146,7146,1549.3578095999999,1546.53695,-2.820859599999949,-0.0018206637501818612,2011-06-01 16:00:00,2011-06-01 16:00:00,0 days 00:00:00
715,1,7147,7151,1538.1485681999998,1535.298975,-2.8495931999998447,-0.00185261245819357,2011-06-01 20:00:00,2011-06-02 12:00:00,0 days 16:00:00
716,1,7153,7155,1534.2097806,1530.42395,-3.7858305999998265,-0.002467609480705568,2011-06-02 20:00:00,2011-06-03 04:00:00,0 days 08:00:00
717,1,7158,7170,1542.9655314,1538.49235,-4.47318139999993,-0.0028990805750153115,2011-06-03 16:00:00,2011-06-07 12:00:00,3 days 20:00:00
718,1,7171,7174,1538.9537292,1534.95925,-3.994479199999887,-0.0025955810913668165,2011-06-07 16:00:00,2011-06-08 04:00:00,0 days 12:00:00
719,1,7183,7183,1546.9703322,1543.15565,-3.8146822000001066,-0.0024659052087799838,2011-06-09 16:00:00,2011-06-09 16:00:00,0 days 00:00:00
720,1,7184,7186,1545.2019786,1541.2989499999999,-3.903028600000198,-0.002525901891179627,2011-06-09 20:00:00,2011-06-10 04:00:00,0 days 08:00:00
721,1,7187,7187,1543.0315446,1539.6316749999999,-3.399869600000102,-0.0022033701202663902,2011-06-10 08:00:00,2011-06-10 08:00:00,0 days 00:00:00
722,1,7188,7188,1541.4812345999999,1538.002475,-3.4787595999998757,-0.0022567641576918263,2011-06-10 12:00:00,2011-06-10 12:00:00,0 days 00:00:00
723,1,7220,7220,1539.6468677999999,1535.740875,-3.9059927999999218,-0.0025369406983442033,2011-06-17 16:00:00,2011-06-17 16:00:00,0 days 00:00:00
724,1,7221,7224,1538.947728,1535.00745,-3.940278000000035,-0.0025603715631854485,2011-06-17 20:00:00,2011-06-20 04:00:00,2 days 08:00:00
725,1,7225,7226,1538.0095403999999,1534.4651000000001,-3.5444403999997576,-0.0023045633378047103,2011-06-20 08:00:00,2011-06-20 12:00:00,0 days 04:00:00
726,1,7227,7244,1539.6938771999999,1535.98685,-3.7070271999998567,-0.0024076391124846497,2011-06-20 16:00:00,2011-06-23 12:00:00,2 days 20:00:00
727,-1,7271,7281,1510.4058584000002,1478.37475,32.03110840000022,0.02120695455586441,2011-06-29 20:00:00,2011-07-01 12:00:00,1 days 16:00:00
728,-1,7282,7284,1485.9197566,1489.45015,-3.5303933999998662,-0.002375897745702016,2011-07-01 16:00:00,2011-07-03 20:00:00,2 days 04:00:00
729,-1,7285,7285,1489.442052,1492.8307499999999,-3.3886979999997493,-0.0022751459148406816,2011-07-04 00:00:00,2011-07-04 00:00:00,0 days 00:00:00
730,-1,7286,7287,1492.8423718000001,1496.2535500000001,-3.411178199999995,-0.002285022360322575,2011-07-04 04:00:00,2011-07-04 08:00:00,0 days 04:00:00
731,-1,7288,7291,1493.261288,1496.5690000000002,-3.307712000000265,-0.0022150925806363464,2011-07-04 12:00:00,2011-07-05 00:00:00,0 days 12:00:00
732,-1,7292,7293,1497.4784444,1500.487475,-3.00903059999996,-0.0020093982729785242,2011-07-05 04:00:00,2011-07-05 08:00:00,0 days 04:00:00
733,-1,7294,7294,1502.114517,1505.1934250000002,-3.078908000000183,-0.0020497158939314364,2011-07-05 12:00:00,2011-07-05 12:00:00,0 days 00:00:00
734,1,7333,7341,1582.2983964,1578.0291,-4.26929640000003,-0.0026981613643251023,2011-07-13 20:00:00,2011-07-15 04:00:00,1 days 08:00:00
735,1,7342,7377,1578.4476264,1622.25675,43.80912360000002,0.027754562690126328,2011-07-15 08:00:00,2011-07-24 20:00:00,9 days 12:00:00
736,1,7378,7378,1615.828101,1611.388325,-4.439776000000165,-0.0027476784178047664,2011-07-25 00:00:00,2011-07-25 00:00:00,0 days 00:00:00
737,1,7379,7382,1613.8046964,1609.2787500000002,-4.525946399999839,-0.0028045192891655857,2011-07-25 04:00:00,2011-07-25 16:00:00,0 days 12:00:00
738,1,7383,7384,1615.4210196,1611.2736,-4.147419599999921,-0.002567392369963617,2011-07-25 20:00:00,2011-07-26 00:00:00,0 days 04:00:00
739,1,7385,7385,1614.3047964,1610.25985,-4.044946400000072,-0.002505689389649679,2011-07-26 04:00:00,2011-07-26 04:00:00,0 days 00:00:00
740,1,7386,7399,1611.537243,1607.3895750000001,-4.14766799999984,-0.0025737338792609643,2011-07-26 08:00:00,2011-07-28 12:00:00,2 days 04:00:00
741,1,7400,7408,1611.917319,1608.210875,-3.7064439999999195,-0.002299400816847874,2011-07-28 16:00:00,2011-07-31 20:00:00,3 days 04:00:00
742,1,7409,7409,1615.5050363999999,1611.2392,-4.265836399999898,-0.00264055902264837,2011-08-01 00:00:00,2011-08-01 00:00:00,0 days 00:00:00
743,1,7410,7412,1614.757887,1610.4004499999999,-4.357437000000118,-0.0026985079528520917,2011-08-01 04:00:00,2011-08-01 12:00:00,0 days 08:00:00
744,1,7413,7413,1630.1169582,1625.382025,-4.734933199999887,-0.002904658574454877,2011-08-01 16:00:00,2011-08-01 16:00:00,0 days 00:00:00
745,1,7414,7422,1619.2477847999999,1663.44775,44.19996520000018,0.02729660377794474,2011-08-01 20:00:00,2011-08-03 04:00:00,1 days 08:00:00
746,1,7423,7424,1668.0555444,1662.701625,-5.353919399999995,-0.0032096769307078388,2011-08-03 08:00:00,2011-08-03 12:00:00,0 days 04:00:00
747,1,7425,7425,1669.0827497999999,1663.56645,-5.516299799999842,-0.0033049888033777064,2011-08-03 16:00:00,2011-08-03 16:00:00,0 days 00:00:00
748,1,7426,7431,1658.0375411999999,1652.6585499999999,-5.378991199999973,-0.003244191440989308,2011-08-03 20:00:00,2011-08-04 16:00:00,0 days 20:00:00
749,1,7432,7432,1649.7528846,1643.547975,-6.2049096000000645,-0.003761114563230139,2011-08-04 20:00:00,2011-08-04 20:00:00,0 days 00:00:00
