Time,Equity,DrawdownPct,DrawdownDuration,returns
2009-11-13 04:00:00,24252.44201240008,0.0,0 days 08:00:00,6.564718346724341e-05
2009-11-13 08:00:00,24255.05701240008,0.0,,0.0001078241934839852
2009-11-13 12:00:00,24259.10901240008,0.0,,0.0001670579458101784
2009-11-13 16:00:00,24261.23901240008,0.0,,8.780207050929079e-05
2009-11-13 20:00:00,24264.437012400078,0.0,,0.00013181519700466993
2009-11-15 20:00:00,24270.44201240008,0.0,,0.00024748153014764185
2009-11-16 00:00:00,24272.48801240008,0.0,,8.430007162441022e-05
2009-11-16 04:00:00,24277.31701240008,0.0,,0.00019894952662169452
2009-11-16 08:00:00,24279.68580160008,0.0,,9.75721163418708e-05
2009-11-16 12:00:00,24282.955098600083,0.0,,0.00013465153654457218
2009-11-16 16:00:00,24291.37709860008,0.0,,0.0003468276396263459
2009-11-16 20:00:00,24294.64997740008,0.0,,0.0001347341810518099
2009-11-17 00:00:00,24296.13297740008,0.0,,6.104224598346697e-05
2009-11-17 04:00:00,24298.24986160008,0.0,,8.712844146718801e-05
2009-11-17 08:00:00,24305.05734680008,0.0,,0.0002801636018550102
2009-11-17 12:00:00,24310.04028140008,0.0,,0.00020501636877057194
2009-11-17 16:00:00,24311.95828140008,0.0,,7.88974422829547e-05
2009-11-17 20:00:00,24315.10528140008,0.0,,0.00012944247285950894
2009-11-18 00:00:00,24319.04214980008,0.0,,0.0001619103990888604
2009-11-18 04:00:00,24322.12580880008,0.0,,0.0001268001832064325
2009-11-18 08:00:00,24329.31880880008,0.0,,0.0002957389521189846
2009-11-18 12:00:00,24329.838322400083,0.0,,2.1353396866041763e-05
2009-11-18 16:00:00,24335.586322400082,0.0,,0.00023625311125496928
2009-11-18 20:00:00,24336.85908940008,0.0,,5.23006507069379e-05
2009-11-19 00:00:00,24336.88559900008,0.0,,1.0892777866366998e-06
2009-11-19 04:00:00,24337.95159900008,0.0,,4.3801824833433756e-05
2009-11-19 08:00:00,24344.94559900008,0.0,,0.0002873701170598153
2009-11-19 12:00:00,24346.05859900008,0.0,,4.571790869167813e-05
2009-11-19 16:00:00,24357.19406160008,0.0,,0.0004573825596745351
2009-11-19 20:00:00,24357.233307800077,0.0,,1.6112775511611943e-06
2009-11-20 00:00:00,24358.49830780008,0.0,,5.193529100844252e-05
2009-11-20 04:00:00,24361.77093560008,0.0,,0.00013435260904204327
2009-11-20 08:00:00,24367.11589820008,0.0,,0.0002193995918493563
2009-11-20 12:00:00,24368.09889820008,0.0,,4.034125351992657e-05
2009-11-20 16:00:00,24377.632189400083,0.0,,0.0003912201456430786
2009-11-20 20:00:00,24379.431189400082,0.0,,7.379715905231343e-05
2009-11-22 20:00:00,24387.007189400083,0.0,,0.0003107537637423441
2009-11-23 00:00:00,24392.99918940008,0.0,,0.0002457046062873669
2009-11-23 04:00:00,24394.78618940008,0.0,,7.325872419894353e-05
2009-11-23 08:00:00,24394.94311620008,0.0,,6.432800795153071e-06
2009-11-23 12:00:00,24399.272138600078,0.0,,0.00017745572840155432
2009-11-23 16:00:00,24403.578225800076,0.0,,0.0001764842481997153
2009-11-23 20:00:00,24407.39922580008,0.0,,0.00015657539909308404
2009-11-24 00:00:00,24410.30107540008,0.0,,0.00011889220859440108
2009-11-24 04:00:00,24411.599075400078,0.0,,5.317427245121742e-05
2009-11-24 08:00:00,24414.42707540008,0.0,,0.00011584656913576907
2009-11-24 12:00:00,24415.039075400076,0.0,,2.506714567207524e-05
2009-11-24 16:00:00,24415.81607540008,0.0,,3.182464699746923e-05
2009-11-24 20:00:00,24417.01631760008,0.0,,4.915838963959196e-05
2009-11-25 00:00:00,24426.18084740008,0.0,,0.0003753337295921977
2009-11-25 04:00:00,24427.77084740008,0.0,,6.509408940891248e-05
2009-11-25 08:00:00,24428.907847400078,0.0,,4.654538504977879e-05
2009-11-25 12:00:00,24430.29292700008,0.0,,5.669838408883798e-05
2009-11-25 16:00:00,24440.05932180008,0.0,,0.0003997657674095212
2009-11-25 20:00:00,24440.296321800077,0.0,,9.697194138347243e-06
2009-11-26 00:00:00,24445.57232180008,0.0,,0.0002158729964045758
2009-11-26 04:00:00,24448.87460880008,0.0,,0.00013508732610278962
2009-11-26 08:00:00,24453.94160880008,0.0,,0.00020724880310751814
2009-11-26 12:00:00,24457.681608800078,0.0,,0.000152940579470906
2009-11-26 16:00:00,24468.309355000078,0.0,,0.0004345361252955371
2009-11-26 20:00:00,24475.62091940008,0.0,,0.00029881771943962576
2009-11-27 00:00:00,24475.80381800008,0.0,,7.4726847829609255e-06
2009-11-27 04:00:00,24514.55447140008,0.0,,0.0015832229122338948
2009-11-27 08:00:00,24530.06997840008,0.0,,0.0006329100134412347
2009-11-27 12:00:00,24541.74097840008,0.0,,0.0004757833960635782
2009-11-27 16:00:00,24543.54097840008,0.0,,7.334442986683953e-05
2009-11-27 20:00:00,24543.63697840008,0.0,,3.9114160457209834e-06
2009-11-29 20:00:00,24549.67367660008,0.0,,0.00024595776922997636
2009-11-30 00:00:00,24557.10177040008,0.0,,0.00030257403409317263
2009-11-30 04:00:00,24558.522486800077,0.0,,5.785358603316304e-05
2009-11-30 08:00:00,24564.114486800077,0.0,,0.00022770099475666328
2009-11-30 12:00:00,24568.58963220008,0.0,,0.00018218223996657734
2009-11-30 16:00:00,24570.10763220008,0.0,,6.178620843622085e-05
2009-11-30 20:00:00,24573.630632200082,0.0,,0.00014338561526616722
2009-12-01 00:00:00,24573.06587020008,2.298244034248942e-05,,-2.298244034248942e-05
2009-12-01 04:00:00,24579.632135200078,0.0,0 days 08:00:00,0.00026721390951700563
2009-12-01 08:00:00,24588.46313520008,0.0,,0.0003592812110215782
2009-12-01 12:00:00,24590.14413520008,0.0,,6.836539521626328e-05
2009-12-01 16:00:00,24591.87213520008,0.0,,7.027205658083346e-05
2009-12-01 20:00:00,24592.71762280008,0.0,,3.438077407658113e-05
2009-12-02 00:00:00,24603.625328000082,0.0,,0.0004435339504686997
2009-12-02 04:00:00,24608.93132800008,0.0,,0.00021565927497513293
2009-12-02 08:00:00,24612.102768600078,0.0,,0.0001288735604860758
2009-12-02 12:00:00,24614.63094520008,0.0,,0.00010272086963758476
2009-12-02 16:00:00,24616.032945200077,0.0,,5.695799393135026e-05
2009-12-02 20:00:00,24622.678945200078,0.0,,0.00026998663898436526
2009-12-03 00:00:00,24628.729945200077,0.0,,0.0002457490516554195
2009-12-03 04:00:00,24633.96679000008,0.0,,0.00021263154095452208
2009-12-03 08:00:00,24639.049790000077,0.0,,0.00020634110792339122
2009-12-03 12:00:00,24642.55779000008,0.0,,0.0001423756204033122
2009-12-03 16:00:00,24648.059526000077,0.0,,0.00022326156427765476
2009-12-03 20:00:00,24658.888175600077,0.0,,0.0004393307143946146
2009-12-04 00:00:00,24662.657175600078,0.0,,0.0001528454962429482
2009-12-04 04:00:00,24667.721809200077,0.0,,0.0002053563638313438
2009-12-04 08:00:00,24669.852354800078,0.0,,8.63697757125248e-05
2009-12-04 12:00:00,24699.667354800076,0.0,,0.0012085601312565863
2009-12-04 16:00:00,24724.85635480008,0.0,,0.0010198113050743363
2009-12-04 20:00:00,24736.010415600074,0.0,,0.00045112742577502196
2009-12-06 20:00:00,24736.803541800076,0.0,,3.206362653784822e-05
2009-12-07 00:00:00,24737.944541800076,0.0,,4.6125603822222416e-05
2009-12-07 04:00:00,24739.133541800074,0.0,,4.806381540678473e-05
2009-12-07 08:00:00,24754.264541800076,0.0,,0.0006116220672982564
2009-12-07 12:00:00,24756.605603200078,0.0,,9.457204418450438e-05
2009-12-07 16:00:00,24768.764603200078,0.0,,0.000491141644976878
2009-12-07 20:00:00,24772.873603200074,0.0,,0.00016589442654169062
2009-12-08 00:00:00,24778.758603200076,0.0,,0.00023755822979065755
2009-12-08 04:00:00,24787.516692000077,0.0,,0.00035345147592957815
2009-12-08 08:00:00,24787.345528400077,6.905233877474437e-06,,-6.905233877474437e-06
2009-12-08 12:00:00,24797.124293200075,0.0,0 days 08:00:00,0.00039450633343518504
2009-12-08 16:00:00,24815.865293200077,0.0,,0.0007557731202381124
2009-12-08 20:00:00,24818.583822800076,0.0,,0.00010954804790719308
2009-12-09 00:00:00,24823.184822800074,0.0,,0.00018538527551981154
2009-12-09 04:00:00,24827.994854800076,0.0,,0.00019377175146284564
2009-12-09 08:00:00,24839.22089840008,0.0,,0.00045215264727005433
2009-12-09 12:00:00,24842.462898400077,0.0,,0.000130519391621009
2009-12-09 16:00:00,24861.438019800076,0.0,,0.0007638180432272268
2009-12-09 20:00:00,24869.27800540008,0.0,,0.00031534722946280347
2009-12-10 00:00:00,24872.583549600076,0.0,,0.00013291677383153733
2009-12-10 04:00:00,24872.699549600078,0.0,,4.663769638924009e-06
2009-12-10 08:00:00,24876.645549600078,0.0,,0.00015864783764740764
2009-12-10 12:00:00,24878.838798000077,0.0,,8.816495759544907e-05
2009-12-10 16:00:00,24882.737798000075,0.0,,0.00015671953308005193
2009-12-10 20:00:00,24885.237798000075,0.0,,0.00010047125924383948
2009-12-11 00:00:00,24887.027798000076,0.0,,7.193019470141948e-05
2009-12-11 04:00:00,24887.933798000075,0.0,,3.6404507896659055e-05
2009-12-11 08:00:00,24892.064798000076,0.0,,0.00016598404807455225
2009-12-11 12:00:00,24912.637977000075,0.0,,0.000826495478255973
2009-12-11 16:00:00,24915.364977000074,0.0,,0.0001094625146689232
2009-12-11 20:00:00,24916.108977000076,0.0,,2.9861091767724446e-05
2009-12-13 20:00:00,24917.788977000077,0.0,,6.742625831157589e-05
2009-12-14 00:00:00,24924.514367200074,0.0,,0.0002699031686239639
2009-12-14 04:00:00,24929.599367200077,0.0,,0.00020401601110808798
2009-12-14 08:00:00,24936.613348400075,0.0,,0.0002813515410611256
2009-12-14 12:00:00,24940.028788200074,0.0,,0.00013696486175884814
2009-12-14 16:00:00,24942.323788200076,0.0,,9.202074382086423e-05
2009-12-14 20:00:00,24945.906788200075,0.0,,0.0001436514107675535
2009-12-15 00:00:00,24946.678788200075,0.0,,3.094696082017734e-05
2009-12-15 04:00:00,24952.849223200075,0.0,,0.0002473449492972346
2009-12-15 08:00:00,24959.933223200078,0.0,,0.00028389543561280206
2009-12-15 12:00:00,24970.274442400078,0.0,,0.0004143127750992903
2009-12-15 16:00:00,24971.193579800078,0.0,,3.680926303473164e-05
2009-12-15 20:00:00,24972.01695080008,0.0,,3.297283317160726e-05
2009-12-16 00:00:00,24973.57710420008,0.0,,6.247606683418283e-05
2009-12-16 04:00:00,24974.71257660008,0.0,,4.546695073992524e-05
2009-12-16 08:00:00,24984.90157660008,0.0,,0.0004079726630987768
2009-12-16 12:00:00,24987.741576600078,0.0,,0.00011366864869533089
2009-12-16 16:00:00,24993.769160600077,0.0,,0.00024122163987971845
2009-12-16 20:00:00,25002.432009600077,0.0,,0.0003466003444432264
2009-12-17 00:00:00,25008.022032400077,0.0,,0.00022357916213322504
2009-12-17 04:00:00,25014.063032400078,0.0,,0.0002415624871161537
2009-12-17 08:00:00,25022.249032400076,0.0,,0.0003272559115803375
2009-12-17 12:00:00,25028.497032400075,0.0,,0.00024969777864125575
2009-12-17 16:00:00,25039.312032400077,0.0,,0.00043210744880139984
2009-12-17 20:00:00,25039.072392800077,9.570534513447804e-06,,-9.570534513447804e-06
2009-12-18 00:00:00,25043.36839280008,0.0,0 days 08:00:00,0.00017157185108973572
2009-12-18 04:00:00,25043.966854400078,0.0,,2.389700900495839e-05
2009-12-18 08:00:00,25045.312463600076,0.0,,5.37298746567938e-05
2009-12-18 12:00:00,25052.955758800075,0.0,,0.00030517867210111405
2009-12-18 16:00:00,25062.354626800075,0.0,,0.0003751600446066927
2009-12-18 20:00:00,25064.814626800075,0.0,,9.81551828083127e-05
2009-12-20 20:00:00,25066.119626800075,0.0,,5.206501701415789e-05
2009-12-21 00:00:00,25067.818626800075,0.0,,6.778073452506916e-05
2009-12-21 04:00:00,25070.439490000073,0.0,,0.00010455090803929146
2009-12-21 08:00:00,25071.444970400073,0.0,,4.0106213550883396e-05
2009-12-21 12:00:00,25081.666253600077,0.0,,0.00040768624273845866
2009-12-21 16:00:00,25093.112253600077,0.0,,0.0004563492666025404
2009-12-21 20:00:00,25096.769922600077,0.0,,0.00014576386392550766
2009-12-22 00:00:00,25099.740808800078,0.0,,0.00011837723377006171
2009-12-22 04:00:00,25102.230360800077,0.0,,9.91863628776457e-05
2009-12-22 08:00:00,25104.44741880008,0.0,,8.832115585488687e-05
2009-12-22 12:00:00,25120.41841880008,0.0,,0.000636182096883875
2009-12-22 16:00:00,25128.583221000077,0.0,,0.0003250265208116776
2009-12-22 20:00:00,25129.344221000076,0.0,,3.0284238204281166e-05
2009-12-23 00:00:00,25129.61822260008,0.0,,1.0903651030069739e-05
2009-12-23 04:00:00,25129.699289200078,0.0,,3.2259383839772227e-06
2009-12-23 08:00:00,25131.12028740008,0.0,,5.654656602338548e-05
2009-12-23 12:00:00,25140.74562400008,0.0,,0.00038300467666863014
2009-12-23 16:00:00,25144.03301520008,0.0,,0.00013075949493157601
2009-12-23 20:00:00,25145.62212140008,0.0,,6.3200131778407e-05
2009-12-24 00:00:00,25148.99212140008,0.0,,0.00013401935270196397
2009-12-24 04:00:00,25157.25912140008,0.0,,0.0003287209268703073
2009-12-24 08:00:00,25157.17352800008,3.4023340772515454e-06,,-3.4023340772515454e-06
2009-12-24 12:00:00,25159.88552800008,0.0,0 days 08:00:00,0.00010780225357920337
2009-12-24 16:00:00,25163.868510600078,0.0,,0.00015830686493245594
2009-12-24 20:00:00,25163.457686400077,1.632595559886152e-05,,-1.632595559886152e-05
2009-12-25 00:00:00,25163.50768640008,1.4338979709926924e-05,,1.9870083287631957e-06
2009-12-25 04:00:00,25163.83968640008,1.1454598082272227e-06,,1.3193709085923544e-05
2009-12-25 08:00:00,25163.89368640008,0.0,0 days 16:00:00,2.1459364181186658e-06
2009-12-25 12:00:00,25163.943686400078,0.0,,1.9869739009692466e-06
2009-12-25 16:00:00,25163.943686400078,0.0,,0.0
2009-12-25 20:00:00,25163.993686400077,0.0,,1.9869699527941265e-06
2009-12-27 20:00:00,25167.58097240008,0.0,,0.00014255630663040364
2009-12-28 00:00:00,25172.43997240008,0.0,,0.00019306583359468554
2009-12-28 04:00:00,25173.94455440008,0.0,,5.977100359166876e-05
2009-12-28 08:00:00,25174.90250720008,0.0,,3.805334511364222e-05
2009-12-28 12:00:00,25183.30824440008,0.0,,0.0003338935353411898
2009-12-28 16:00:00,25184.72572620008,0.0,,5.62865603772611e-05
2009-12-28 20:00:00,25185.44172620008,0.0,,2.8429930418294447e-05
2009-12-29 00:00:00,25187.64776880008,0.0,,8.759197571306387e-05
2009-12-29 04:00:00,25189.58533000008,0.0,,7.692505539957928e-05
2009-12-29 08:00:00,25190.05833000008,0.0,,1.8777601687336443e-05
2009-12-29 12:00:00,25195.15739620008,0.0,,0.00020242375516565936
2009-12-29 16:00:00,25196.97539620008,0.0,,7.215672327065548e-05
2009-12-29 20:00:00,25201.77939620008,0.0,,0.00019065780413973776
2009-12-30 00:00:00,25201.37473820008,1.6056723362134484e-05,,-1.6056723362134484e-05
2009-12-30 04:00:00,25202.885738200082,0.0,0 days 08:00:00,5.995704661754253e-05
2009-12-30 08:00:00,25207.67167540008,0.0,,0.00018989639717115203
2009-12-30 12:00:00,25207.945675400082,0.0,,1.0869706791316602e-05
2009-12-30 16:00:00,25210.16462760008,0.0,,8.802590375944774e-05
2009-12-30 20:00:00,25210.34362760008,0.0,,7.100310634333695e-06
2009-12-31 00:00:00,25214.37862760008,0.0,,0.0001600533518941738
2009-12-31 04:00:00,25219.23562760008,0.0,,0.000192628185359478
2009-12-31 08:00:00,25221.480627600078,0.0,,8.901935146443662e-05
2009-12-31 12:00:00,25227.17982500008,0.0,,0.00022596601223190405
2009-12-31 16:00:00,25230.05582500008,0.0,,0.00011400402343619831
2009-12-31 20:00:00,25230.899812200078,0.0,,3.345165804824468e-05
2010-01-01 00:00:00,25230.68559460008,8.490287765838822e-06,,-8.490287765838822e-06
2010-01-01 04:00:00,25230.572383400082,1.297729381166679e-05,,-4.487044142020835e-06
2010-01-01 08:00:00,25230.57638340008,1.2818758046928558e-05,,1.5853782220354162e-07
2010-01-01 12:00:00,25230.210173800082,2.733308780622501e-05,,-1.4514515817354301e-05
2010-01-01 16:00:00,25230.21917380008,2.697638233528643e-05,,3.567152209171809e-07
2010-01-01 20:00:00,25230.06296120008,3.316770334094166e-05,,-6.191488029605452e-06
2010-01-03 20:00:00,25230.484746800084,1.645067766442576e-05,,1.6717580160197087e-05
2010-01-04 00:00:00,25235.332877800083,0.0,3 days 04:00:00,0.00019215370012326538
2010-01-04 04:00:00,25240.153877800083,0.0,,0.0001910416646115909
2010-01-04 08:00:00,25252.85687780008,0.0,,0.0005032853627398026
2010-01-04 12:00:00,25258.55487780008,0.0,,0.00022563783684259597
2010-01-04 16:00:00,25262.762560400082,0.0,,0.00016658445506312347
2010-01-04 20:00:00,25266.030151200084,0.0,,0.00012934415989507286
2010-01-05 00:00:00,25267.710151200085,0.0,,6.649244024270473e-05
2010-01-05 04:00:00,25272.751151200086,0.0,,0.00019950363407827965
2010-01-05 08:00:00,25278.980700200085,0.0,,0.0002464927131491379
2010-01-05 12:00:00,25282.417549400085,0.0,,0.00013595679512401482
2010-01-05 16:00:00,25288.387723800086,0.0,,0.00023613937980160316
2010-01-05 20:00:00,25288.731174200082,0.0,,1.3581348235591761e-05
2010-01-06 00:00:00,25293.314174200084,0.0,,0.00018122696502387292
2010-01-06 04:00:00,25293.993174200084,0.0,,2.6845038784806263e-05
2010-01-06 08:00:00,25295.670483800084,0.0,,6.631256632538829e-05
2010-01-06 12:00:00,25309.641199600082,0.0,,0.0005522967184816707
2010-01-06 16:00:00,25313.036199600083,0.0,,0.00013413860643951558
2010-01-06 20:00:00,25315.871404200083,0.0,,0.00011200571032432549
2010-01-07 00:00:00,25319.424404200083,0.0,,0.00014034673913743134
2010-01-07 04:00:00,25320.43496400008,0.0,,3.991243180978543e-05
2010-01-07 08:00:00,25323.714312800083,0.0,,0.00012951392046245402
2010-01-07 12:00:00,25325.345378800084,0.0,,6.440864005385905e-05
2010-01-07 16:00:00,25327.27737880008,0.0,,7.62872123203362e-05
2010-01-07 20:00:00,25333.526728200082,0.0,,0.0002467438290556512
2010-01-08 00:00:00,25336.650728200082,0.0,,0.00012331484808725257
2010-01-08 04:00:00,25336.85803160008,0.0,,8.18195752172457e-06
2010-01-08 08:00:00,25337.14803160008,0.0,,1.1445775937923841e-05
2010-01-08 12:00:00,25339.89703160008,0.0,,0.00010849682042235465
2010-01-08 16:00:00,25348.21803160008,0.0,,0.00032837544642050354
2010-01-08 20:00:00,25349.71403160008,0.0,,5.901795535034893e-05
2010-01-10 20:00:00,25366.497031600084,0.0,,0.0006620587506069864
2010-01-11 00:00:00,25367.471031600082,0.0,,3.83971030286645e-05
2010-01-11 04:00:00,25369.07514800008,0.0,,6.323517224093855e-05
2010-01-11 08:00:00,25374.25763580008,0.0,,0.00020428367095637334
2010-01-11 12:00:00,25375.947040000083,0.0,,6.657945324950454e-05
2010-01-11 16:00:00,25380.982040000083,0.0,,0.00019841624007432834
2010-01-11 20:00:00,25382.553040000083,0.0,,6.189673817669217e-05
2010-01-12 00:00:00,25384.50928880008,0.0,,7.707060818162859e-05
2010-01-12 04:00:00,25390.20428880008,0.0,,0.00022434942252402834
2010-01-12 08:00:00,25398.20011300008,0.0,,0.0003149176788437291
2010-01-12 12:00:00,25402.93963640008,0.0,,0.00018660863285235862
2010-01-12 16:00:00,25427.728209000077,0.0,,0.0009758151204075638
2010-01-12 20:00:00,25430.304797600078,0.0,,0.00010132987810873573
2010-01-13 00:00:00,25430.93384960008,0.0,,2.4736313819495592e-05
2010-01-13 04:00:00,25432.636849600076,0.0,,6.696568871866759e-05
2010-01-13 08:00:00,25439.423460000075,0.0,,0.00026684651065211895
2010-01-13 12:00:00,25447.702705400076,0.0,,0.00032544941173751063
2010-01-13 16:00:00,25459.150667600075,0.0,,0.00044986230515697834
2010-01-13 20:00:00,25460.207667600072,0.0,,4.1517488693854077e-05
2010-01-14 00:00:00,25464.879667600075,0.0,,0.0001835020382001673
2010-01-14 04:00:00,25465.802176200075,0.0,,3.6226701717989584e-05
2010-01-14 08:00:00,25469.803176200076,0.0,,0.00015711266318318984
2010-01-14 12:00:00,25474.092176200076,0.0,,0.00016839549054736835
2010-01-14 16:00:00,25483.808591000077,0.0,,0.0003814233980468096
2010-01-14 20:00:00,25483.848997800076,0.0,,1.5855871722258996e-06
2010-01-15 00:00:00,25486.648997800075,0.0,,0.00010987351244473587
2010-01-15 04:00:00,25491.943997800077,0.0,,0.00020775583327803382
2010-01-15 08:00:00,25492.322997800075,0.0,,1.4867442044819157e-05
2010-01-15 12:00:00,25495.807997800075,0.0,,0.00013670782377506185
2010-01-15 16:00:00,25497.982997800074,0.0,,8.530814164386946e-05
2010-01-15 20:00:00,25498.835281200078,0.0,,3.3425522327767965e-05
2010-01-17 20:00:00,25501.253281200075,0.0,,9.48278606975883e-05
2010-01-18 00:00:00,25501.896281200075,0.0,,2.5214447027854803e-05
2010-01-18 04:00:00,25504.161281200075,0.0,,8.88169246326953e-05
2010-01-18 08:00:00,25505.191281200077,0.0,,4.0385566443257304e-05
2010-01-18 12:00:00,25506.552098000077,0.0,,5.33545028145177e-05
2010-01-18 16:00:00,25508.637098000076,0.0,,8.17437022451184e-05
2010-01-18 20:00:00,25511.599658000076,0.0,,0.00011613948595590173
2010-01-19 00:00:00,25513.933658000078,0.0,,9.148779501444437e-05
2010-01-19 04:00:00,25515.096658000075,0.0,,4.5582935802368496e-05
2010-01-19 08:00:00,25523.35989460008,0.0,,0.0003238567625576394
2010-01-19 12:00:00,25525.38685240008,0.0,,7.941579041204072e-05
2010-01-19 16:00:00,25530.90485240008,0.0,,0.00021617693913533742
2010-01-19 20:00:00,25530.917852400078,0.0,,5.091868100493002e-07
