Time,Equity,returns
2023-01-23 06:12:00,912.9139999999984,0.0001752936716794551
2023-01-23 06:13:00,912.4839999999983,-0.00047101917595748777
2023-01-23 06:14:00,912.6239999999982,0.00015342734776702116
2023-01-23 06:15:00,912.5439999999983,-8.765932081544747e-05
2023-01-23 06:16:00,912.3239999999983,-0.00024108426552582607
2023-01-23 06:17:00,912.3339999999982,1.0961018234834086e-05
2023-01-23 06:18:00,912.1839999999984,-0.0001644134713820744
2023-01-23 06:19:00,912.1539999999984,-3.2888101523353974e-05
2023-01-23 06:20:00,912.3139999999983,0.00017540897699275249
2023-01-23 06:21:00,912.9939999999983,0.0007453574098392757
2023-01-23 06:22:00,913.5719999999983,0.0006330819260587095
2023-01-23 06:23:00,913.6319999999982,6.567626853715147e-05
2023-01-23 06:24:00,913.8439999999982,0.00023204090924999754
2023-01-23 06:25:00,913.3439999999982,-0.0005471393366920374
2023-01-23 06:26:00,913.0439999999983,-0.0003284633172166984
2023-01-23 06:27:00,913.0639999999983,2.1904749387680056e-05
2023-01-23 06:28:00,913.1739999999982,0.00012047348269117464
2023-01-23 06:29:00,913.1739999999982,0.0
2023-01-23 06:30:00,913.3539999999982,0.00019711467913019476
2023-01-23 06:31:00,913.5239999999983,0.000186127175224593
2023-01-23 06:32:00,913.9939999999981,0.0005144911354268977
2023-01-23 06:33:00,914.0939999999982,0.00010940990859920063
2023-01-23 06:34:00,914.1339999999982,4.375917575205612e-05
2023-01-23 06:35:00,914.2139999999981,8.751452194100118e-05
2023-01-23 06:36:00,914.0439999999983,-0.00018595208561655863
2023-01-23 06:37:00,913.9039999999982,-0.00015316549312738292
2023-01-23 06:38:00,913.9239999999982,2.188413662707056e-05
2023-01-23 06:39:00,914.4239999999982,0.0005470914430520946
2023-01-23 06:40:00,914.1539999999982,-0.0002952678407390774
2023-01-23 06:41:00,914.0239999999983,-0.00014220798683795
2023-01-23 06:42:00,914.3239999999983,0.00032821895267520773
2023-01-23 06:43:00,914.5239999999983,0.00021874084022743823
2023-01-23 06:44:00,914.7039999999981,0.00019682370282225747
2023-01-23 06:45:00,914.8139999999983,0.00012025748220212407
2023-01-23 06:46:00,914.9639999999984,0.00016396775738036773
2023-01-23 06:47:00,914.5039999999983,-0.000502752020844599
2023-01-23 06:48:00,914.0239999999983,-0.0005248746861686859
2023-01-23 06:49:00,914.1439999999984,0.0001312875810701719
2023-01-23 06:50:00,913.8939999999984,-0.00027347988938286605
2023-01-23 06:51:00,914.3339999999982,0.00048145627392215395
2023-01-23 06:52:00,913.7239999999983,-0.0006671522660208762
2023-01-23 06:53:00,913.7239999999983,0.0
2023-01-23 06:54:00,913.9039999999984,0.00019699602943568095
2023-01-23 06:55:00,914.0939999999982,0.00020789929795661521
2023-01-23 06:56:00,914.2639999999983,0.00018597649694673812
2023-01-23 06:57:00,914.0039999999983,-0.0002843817540666427
2023-01-23 06:58:00,913.5839999999982,-0.00045951658854892496
2023-01-23 06:59:00,913.5339999999983,-5.472950489493478e-05
2023-01-23 07:00:00,913.6739999999984,0.00015325100105756384
2023-01-23 07:01:00,913.2439999999983,-0.0004706273791309501
2023-01-23 07:02:00,914.0109999999984,0.0008398631690984537
2023-01-23 07:03:00,913.4119999999982,-0.0006553531631459109
2023-01-23 07:04:00,913.5039999999983,0.0001007212517463163
2023-01-23 07:05:00,913.7639999999983,0.0002846183486882037
2023-01-23 07:06:00,914.1739999999984,0.0004486935357488342
2023-01-23 07:07:00,913.9239999999984,-0.0002734709147274028
2023-01-23 07:08:00,914.1039999999982,0.00019695291949850535
2023-01-23 07:09:00,914.0039999999983,-0.00010939674260246335
2023-01-23 07:10:00,913.8939999999984,-0.00012034958271511798
2023-01-23 07:11:00,913.6239999999982,-0.00029543907717988205
2023-01-23 07:12:00,914.0339999999983,0.0004487622917086487
2023-01-23 07:13:00,914.1339999999984,0.0001094051205974278
2023-01-23 07:14:00,914.1039999999982,-3.281794572806973e-05
2023-01-23 07:15:00,914.3239999999983,0.0002406728337256414
2023-01-23 07:16:00,914.6419999999982,0.0003477979359614025
2023-01-23 07:17:00,914.7339999999983,0.00010058580297012121
2023-01-23 07:18:00,913.8539999999982,-0.0009620283054966317
2023-01-23 07:19:00,913.4539999999984,-0.0004377066796226181
2023-01-23 07:20:00,913.1839999999984,-0.0002955813866927226
2023-01-23 07:21:00,913.6039999999982,0.0004599292147036138
2023-01-23 07:22:00,913.3439999999982,-0.00028458719532753474
2023-01-23 07:23:00,913.2939999999983,-5.474388620274606e-05
2023-01-23 07:24:00,913.7339999999983,0.00048177257268755547
2023-01-23 07:25:00,914.4119999999982,0.0007420102568143072
2023-01-23 07:26:00,914.6639999999984,0.00027558693455476124
2023-01-23 07:27:00,915.4039999999984,0.0008090402595926083
2023-01-23 07:28:00,915.2639999999983,-0.00015293793778492493
2023-01-23 07:29:00,915.5739999999983,0.0003387000909027549
2023-01-23 07:30:00,914.9639999999984,-0.0006662487139214024
2023-01-23 07:31:00,915.0139999999983,5.464695878742987e-05
2023-01-23 07:32:00,915.5319999999983,0.0005661115567630048
2023-01-23 07:33:00,915.5219999999983,-1.0922611115682379e-05
2023-01-23 07:34:00,915.3739999999982,-0.0001616564102229212
2023-01-23 07:35:00,915.6739999999984,0.00032773489306037185
2023-01-23 07:36:00,915.2539999999983,-0.0004586785253267722
2023-01-23 07:37:00,915.0839999999982,-0.00018574078889588286
2023-01-23 07:38:00,915.2239999999983,0.0001529914193669768
2023-01-23 07:39:00,915.1939999999984,-3.277886069419367e-05
2023-01-23 07:40:00,914.8039999999983,-0.0004261391573809892
2023-01-23 07:41:00,914.4539999999984,-0.00038259561610998194
2023-01-23 07:42:00,915.2739999999983,0.000896709949324892
2023-01-23 07:43:00,915.4639999999984,0.00020758811022725254
2023-01-23 07:44:00,915.3339999999982,-0.0001420044917114227
2023-01-23 07:45:00,915.1239999999982,-0.00022942445052842597
2023-01-23 07:46:00,915.5639999999983,0.00048080915810322367
2023-01-23 07:47:00,915.6539999999984,9.83000642229559e-05
2023-01-23 07:48:00,915.3739999999982,-0.0003057923626175185
2023-01-23 07:49:00,916.2739999999983,0.0009832046791804494
2023-01-23 07:50:00,915.3239999999983,-0.001036807767109016
2023-01-23 07:51:00,915.5439999999983,0.00024035205020300765
2023-01-23 07:52:00,915.4639999999984,-8.73797436277135e-05
2023-01-23 07:53:00,915.8839999999984,0.0004587837424518959
2023-01-23 07:54:00,915.7239999999983,-0.00017469461198149627
2023-01-23 07:55:00,915.9639999999984,0.0002620877032817326
2023-01-23 07:56:00,915.9839999999983,2.1834919276209064e-05
2023-01-23 07:57:00,915.9639999999984,-2.1834442523016584e-05
2023-01-23 07:58:00,916.2239999999983,0.00028385395059182805
2023-01-23 07:59:00,915.9439999999984,-0.00030560212349817206
2023-01-23 08:00:00,916.3639999999982,0.000458543317058524
2023-01-23 08:01:00,916.3839999999984,2.1825388164753434e-05
2023-01-23 08:02:00,916.9509999999982,0.0006187362503053961
2023-01-23 08:03:00,916.7509999999984,-0.00021811416313388676
2023-01-23 08:04:00,916.7139999999984,-4.0359923250687935e-05
2023-01-23 08:05:00,916.2609999999984,-0.0004941563017473172
2023-01-23 08:06:00,916.5039999999983,0.0002652082758078933
2023-01-23 08:07:00,916.5439999999983,4.3644108481677435e-05
2023-01-23 08:08:00,916.3939999999984,-0.0001636582640875961
2023-01-23 08:09:00,916.2839999999983,-0.00012003570516627704
2023-01-23 08:10:00,916.3239999999983,4.365458744226558e-05
2023-01-23 08:11:00,916.7639999999983,0.00048017949982770425
2023-01-23 08:12:00,916.4439999999984,-0.00034905384591887856
2023-01-23 08:13:00,916.4639999999984,2.1823482940552807e-05
2023-01-23 08:14:00,916.6739999999984,0.0002291415702089239
2023-01-23 08:15:00,917.1289999999983,0.0004963596654863345
2023-01-23 08:16:00,917.4069999999983,0.00030311984464570507
2023-01-23 08:17:00,916.6969999999983,-0.0007739204082811701
2023-01-23 08:18:00,916.8869999999984,0.00020726586865671415
2023-01-23 08:19:00,916.2779999999984,-0.0006642039858781867
2023-01-23 08:20:00,916.0269999999985,-0.0002739343299740238
2023-01-23 08:21:00,915.9579999999985,-7.532529063003501e-05
2023-01-23 08:22:00,916.1269999999984,0.00018450627648847195
2023-01-23 08:23:00,916.4169999999983,0.0003165499979806974
2023-01-23 08:24:00,916.0269999999985,-0.00042557045537117144
2023-01-23 08:25:00,915.5679999999984,-0.000501076933321909
2023-01-23 08:26:00,915.7769999999985,0.00022827359628130317
2023-01-23 08:27:00,916.0569999999984,0.0003057512909800941
2023-01-23 08:28:00,915.7779999999984,-0.00030456620057484063
2023-01-23 08:29:00,914.8279999999984,-0.00103736931876508
2023-01-23 08:30:00,915.0779999999984,0.00027327541352040186
2023-01-23 08:31:00,914.9979999999985,-8.742424143071137e-05
2023-01-23 08:32:00,914.5069999999985,-0.0005366131947829311
2023-01-23 08:33:00,914.6479999999983,0.0001541814332748359
2023-01-23 08:34:00,914.4969999999985,-0.00016509083275739744
2023-01-23 08:35:00,914.2879999999984,-0.00022854093561819333
2023-01-23 08:36:00,914.4669999999983,0.0001957807605479367
2023-01-23 08:37:00,914.5079999999984,4.4834860088105444e-05
2023-01-23 08:38:00,913.3969999999983,-0.0012148608869470001
2023-01-23 08:39:00,911.8469999999984,-0.00169696200009406
2023-01-23 08:40:00,910.0579999999984,-0.001961951950272378
2023-01-23 08:41:00,910.0869999999984,3.1866100841826395e-05
2023-01-23 08:42:00,909.8279999999984,-0.0002845881767348235
2023-01-23 08:43:00,909.6479999999983,-0.00019783959165919907
2023-01-23 08:44:00,910.2869999999984,0.0007024695266741876
2023-01-23 08:45:00,910.5379999999984,0.00027573721254947614
2023-01-23 08:46:00,910.6469999999983,0.00011970944650308013
2023-01-23 08:47:00,910.9269999999983,0.0003074736972723535
2023-01-23 08:48:00,911.1579999999983,0.00025358782866247154
2023-01-23 08:49:00,911.2179999999985,6.585026965710838e-05
2023-01-23 08:50:00,911.4669999999983,0.0002732606247899394
2023-01-23 08:51:00,911.2769999999985,-0.00020845516074619042
2023-01-23 08:52:00,911.2069999999983,-7.68152822908652e-05
2023-01-23 08:53:00,911.3769999999984,0.00018656573094810724
2023-01-23 08:54:00,912.0679999999984,0.0007581933711295896
2023-01-23 08:55:00,911.9869999999985,-8.880916773734704e-05
2023-01-23 08:56:00,912.4569999999983,0.000515358223307727
2023-01-23 08:57:00,912.4669999999983,1.095942055351351e-05
2023-01-23 08:58:00,913.1769999999983,0.000778110331661308
2023-01-23 08:59:00,912.8469999999984,-0.00036137572453087685
2023-01-23 09:00:00,913.5569999999984,0.000777786419849047
2023-01-23 09:01:00,913.6869999999983,0.00014230091827860392
2023-01-23 09:02:00,914.0369999999984,0.0003830633466386235
2023-01-23 09:03:00,914.2169999999983,0.00019692857072506342
2023-01-23 09:04:00,914.1979999999985,-2.0782811957942293e-05
2023-01-23 09:05:00,914.2069999999983,9.84469447518066e-06
2023-01-23 09:06:00,913.9479999999985,-0.0002833056408447776
2023-01-23 09:07:00,914.3169999999984,0.0004037428825272027
2023-01-23 09:08:00,913.8079999999984,-0.0005566997004321506
2023-01-23 09:09:00,914.1269999999984,0.0003490886488188849
2023-01-23 09:10:00,914.6569999999983,0.0005797881475986255
2023-01-23 09:11:00,914.4179999999983,-0.0002613001376472468
2023-01-23 09:12:00,913.8799999999983,-0.00058835237276611
2023-01-23 09:13:00,914.0799999999983,0.00021884711340658392
2023-01-23 09:14:00,913.5399999999984,-0.0005907579205320923
2023-01-23 09:15:00,912.7799999999984,-0.0008319285417168754
2023-01-23 09:16:00,912.8399999999983,6.573325445335954e-05
2023-01-23 09:17:00,912.9999999999984,0.0001752771570044942
2023-01-23 09:18:00,913.2399999999984,0.00026286966046007443
2023-01-23 09:19:00,913.4599999999984,0.00024090052998126943
2023-01-23 09:20:00,913.5499999999984,9.852648172881118e-05
2023-01-23 09:21:00,913.4399999999985,-0.00012040939193247446
2023-01-23 09:22:00,913.5299999999984,9.852863899095787e-05
2023-01-23 09:23:00,913.5199999999984,-1.0946548006041112e-05
2023-01-23 09:24:00,913.1199999999983,-0.0004378667133725367
2023-01-23 09:25:00,913.3299999999983,0.00022998072542490533
2023-01-23 09:26:00,913.8099999999984,0.0005255493633189445
2023-01-23 09:27:00,914.0199999999984,0.00022980707149189428
2023-01-23 09:28:00,914.0499999999984,3.282203890497826e-05
2023-01-23 09:29:00,913.8699999999983,-0.0001969257699251381
2023-01-23 09:30:00,914.1399999999983,0.0002954468359832596
2023-01-23 09:31:00,913.6299999999983,-0.0005579014155381312
2023-01-23 09:32:00,912.6299999999983,-0.0010945349868108911
2023-01-23 09:33:00,912.7799999999984,0.00016436014595200277
2023-01-23 09:34:00,912.5799999999983,-0.00021911084817816118
2023-01-23 09:35:00,912.7799999999984,0.00021915886826362474
2023-01-23 09:36:00,912.9069999999983,0.00013913538859311458
2023-01-23 09:37:00,913.3769999999984,0.0005148388609135246
2023-01-23 09:38:00,912.4669999999983,-0.0009963027315118556
2023-01-23 09:39:00,912.3499999999983,-0.00012822381521737647
2023-01-23 09:40:00,913.0669999999984,0.0007858826108402273
2023-01-23 09:41:00,913.4069999999983,0.00037237135938528176
2023-01-23 09:42:00,912.8169999999984,-0.0006459333024598779
2023-01-23 09:43:00,913.0769999999984,0.0002848325567994525
2023-01-23 09:44:00,913.2269999999985,0.00016427968287469064
2023-01-23 09:45:00,913.1069999999984,-0.00013140215959461798
2023-01-23 09:46:00,913.2869999999984,0.00019712914258684933
2023-01-23 09:47:00,912.9069999999983,-0.0004160795018434138
2023-01-23 09:48:00,912.5499999999984,-0.00039105845392795047
2023-01-23 09:49:00,912.2999999999984,-0.00027395759136483733
2023-01-23 09:50:00,912.2899999999984,-1.0961306587731201e-05
2023-01-23 09:51:00,912.7699999999984,0.0005261484834866437
2023-01-23 09:52:00,912.7099999999984,-6.57339746047425e-05
2023-01-23 09:53:00,912.6199999999983,-9.860744376655184e-05
2023-01-23 09:54:00,912.3699999999983,-0.0002739365782034042
2023-01-23 09:55:00,912.0999999999983,-0.0002959325712156291
2023-01-23 09:56:00,912.0099999999984,-9.867339107549888e-05
2023-01-23 09:57:00,911.4269999999983,-0.0006392473766736462
2023-01-23 09:58:00,910.9869999999985,-0.00048275945303333234
2023-01-23 09:59:00,910.8499999999983,-0.00015038633921249378
2023-01-23 10:00:00,909.6699999999985,-0.0012954932206179492
2023-01-23 10:01:00,909.8069999999984,0.00015060406521039127
2023-01-23 10:02:00,909.3399999999983,-0.0005132956769953179
2023-01-23 10:03:00,909.6199999999983,0.00030791563111698395
2023-01-23 10:04:00,909.7599999999984,0.0001539104241332634
2023-01-23 10:05:00,909.8599999999983,0.00010991909954261025
2023-01-23 10:06:00,909.6799999999985,-0.00019783263359185455
2023-01-23 10:07:00,909.6169999999984,-6.925512268063372e-05
2023-01-23 10:08:00,909.3199999999983,-0.000326511048056477
2023-01-23 10:09:00,909.1499999999985,-0.00018695288787207165
2023-01-23 10:10:00,908.0799999999983,-0.0011769234999726708
2023-01-23 10:11:00,907.7799999999984,-0.00033036736851377313
2023-01-23 10:12:00,908.2199999999984,0.00048469893586555735
2023-01-23 10:13:00,908.3569999999984,0.0001508445090396826
2023-01-23 10:14:00,908.3569999999984,0.0
2023-01-23 10:15:00,908.2999999999984,-6.275065860672502e-05
2023-01-23 10:16:00,908.4199999999985,0.00013211493999798485
2023-01-23 10:17:00,907.8299999999983,-0.0006494793157352241
2023-01-23 10:18:00,907.8399999999983,1.1015278190917854e-05
2023-01-23 10:19:00,907.3699999999983,-0.0005177123722241994
2023-01-23 10:20:00,908.0199999999984,0.0007163560620255804
2023-01-23 10:21:00,907.9099999999985,-0.00012114270610763533
2023-01-23 10:22:00,908.0699999999983,0.00017622892136870405
2023-01-23 10:23:00,907.8199999999983,-0.00027530917220042195
2023-01-23 10:24:00,908.0769999999984,0.00028309576788365653
2023-01-23 10:25:00,908.3779999999983,0.0003314696881431267
2023-01-23 10:26:00,908.5969999999984,0.00024108906204256542
2023-01-23 10:27:00,908.6469999999983,5.5029897743308354e-05
2023-01-23 10:28:00,908.5399999999984,-0.0001177575009877474
2023-01-23 10:29:00,908.9499999999985,0.00045127347172391197
2023-01-23 10:30:00,909.3999999999985,0.0004950767368943065
2023-01-23 10:31:00,909.3599999999983,-4.3985045084848906e-05
2023-01-23 10:32:00,909.5669999999984,0.00022763262074443347
2023-01-23 10:33:00,910.0169999999985,0.0004947409041884399
2023-01-23 10:34:00,909.8469999999984,-0.00018680969696183158
2023-01-23 10:35:00,910.1469999999983,0.00032972576707956947
2023-01-23 10:36:00,909.8169999999984,-0.0003625787922170165
2023-01-23 10:37:00,909.7469999999985,-7.693854918067178e-05
2023-01-23 10:38:00,909.6869999999983,-6.595240215157006e-05
2023-01-23 10:39:00,909.6069999999984,-8.79423362100118e-05
2023-01-23 10:40:00,909.5169999999985,-9.894382958786085e-05
2023-01-23 10:41:00,909.2469999999985,-0.00029686086131430756
2023-01-23 10:42:00,909.5469999999984,0.0003299433487269354
2023-01-23 10:43:00,909.6469999999983,0.00010994484067339272
2023-01-23 10:44:00,909.5469999999984,-0.0001099327541341788
2023-01-23 10:45:00,909.2469999999985,-0.0003298345220202892
2023-01-23 10:46:00,908.9469999999983,-0.0003299433487272685
2023-01-23 10:47:00,908.8669999999984,-8.801393260549073e-05
2023-01-23 10:48:00,908.6369999999984,-0.0002530623292517076
2023-01-23 10:49:00,908.5369999999984,-0.00011005495043669988
2023-01-23 10:50:00,909.3869999999984,0.0009355700428270719
2023-01-23 10:51:00,909.1669999999983,-0.000241921206263096
2023-01-23 10:52:00,909.1969999999983,3.299723813121602e-05
2023-01-23 10:53:00,909.2399999999984,4.729448073415021e-05
2023-01-23 10:54:00,909.2299999999984,-1.0998196295797236e-05
2023-01-23 10:55:00,909.1299999999983,-0.00010998317257471246
2023-01-23 10:56:00,909.3299999999983,0.00021999054040677812
2023-01-23 10:57:00,910.0899999999983,0.0008357801898100092
2023-01-23 10:58:00,909.7239999999986,-0.0004021580283265491
2023-01-23 10:59:00,909.7139999999986,-1.099234493096013e-05
2023-01-23 11:00:00,910.1209999999987,0.00044739335659360613
2023-01-23 11:01:00,911.0139999999988,0.0009811882156329776
2023-01-23 11:02:00,911.0939999999985,8.781423776116348e-05
2023-01-23 11:03:00,910.8739999999984,-0.0002414679495200689
2023-01-23 11:04:00,911.3639999999984,0.0005379448749223137
2023-01-23 11:05:00,911.1829999999984,-0.00019860341202859733
2023-01-23 11:06:00,911.3869999999984,0.00022388477396950712
2023-01-23 11:07:00,911.2769999999985,-0.00012069516023371918
2023-01-23 11:08:00,911.2169999999985,-6.584167053480527e-05
2023-01-23 11:09:00,911.3469999999984,0.00014266634621606933
2023-01-23 11:10:00,911.6099999999985,0.00028858382153029716
2023-01-23 11:11:00,911.1599999999985,-0.0004936321453253845
2023-01-23 11:12:00,910.8199999999986,-0.00037315070898624736
2023-01-23 11:13:00,910.7199999999984,-0.00010979117718112885
