Time,Equity,DrawdownPct,DrawdownDuration,returns
2023-01-25 14:15:00,9268.827660800074,0.07311723391999259,,-3.807047336823466e-06
2023-01-25 14:20:00,9269.702437800075,0.07302975621999253,,9.437838656767283e-05
2023-01-25 14:25:00,9270.072437800076,0.07299275621999246,,3.991498135813565e-05
2023-01-25 14:30:00,9270.732437800076,0.07292675621999245,,7.11968546553976e-05
2023-01-25 14:35:00,9272.572437800076,0.07274275621999238,,0.00019847407012818508
2023-01-25 14:40:00,9271.683382800076,0.07283166171999234,,-9.58800813866123e-05
2023-01-25 14:45:00,9272.684223200076,0.07273157767999239,,0.00010794592078688936
2023-01-25 14:50:00,9273.777784200076,0.07262222157999243,,0.00011793359653755608
2023-01-25 14:55:00,9273.827784200077,0.07261722157999229,,5.39154605205816e-06
2023-01-25 15:00:00,9275.334651200077,0.07246653487999233,,0.0001624859804456591
2023-01-25 15:05:00,9277.711651200078,0.07222883487999221,,0.00025627107693559914
2023-01-25 15:10:00,9275.741651200078,0.07242583487999221,,-0.0002123368427541239
2023-01-25 15:15:00,9276.371651200077,0.07236283487999229,,6.791909732828394e-05
2023-01-25 15:20:00,9279.074940200077,0.0720925059799924,,0.00029141663374909754
2023-01-25 15:25:00,9278.454940200078,0.07215450597999229,,-6.681700535826618e-05
2023-01-25 15:30:00,9277.342730600078,0.07226572693999223,,-0.00011987013001280022
2023-01-25 15:35:00,9276.272730600078,0.0723727269399922,,-0.0001153347495150836
2023-01-25 15:40:00,9278.402730600077,0.07215972693999229,,0.0002296180871195208
2023-01-25 15:45:00,9279.252730600077,0.07207472693999228,,9.161059556039852e-05
2023-01-25 15:50:00,9279.392730600077,0.07206072693999233,,1.5087421807002954e-05
2023-01-25 15:55:00,9279.902730600077,0.0720097269399923,,5.4960493084621476e-05
2023-01-25 16:00:00,9281.446153600078,0.07185538463999219,,0.000166318876911431
2023-01-25 16:05:00,9283.076153600077,0.07169238463999228,,0.0001756191840176502
2023-01-25 16:10:00,9282.750284600077,0.07172497153999224,,-3.5103557765592264e-05
2023-01-25 16:15:00,9279.654397600078,0.07203456023999222,,-0.0003335096717117514
2023-01-25 16:20:00,9281.077958600077,0.07189220413999231,,0.00015340668294361315
2023-01-25 16:25:00,9280.991147600078,0.07190088523999216,,-9.353547118839955e-06
2023-01-25 16:30:00,9280.934386600078,0.07190656133999218,,-6.115833869113629e-06
2023-01-25 16:35:00,9281.333551000078,0.07186664489999217,,4.300907466570081e-05
2023-01-25 16:40:00,9282.033869400078,0.07179661305999219,,7.54545018937236e-05
2023-01-25 16:45:00,9281.663968400078,0.07183360315999221,,-3.985128746619715e-05
2023-01-25 16:50:00,9282.847069400079,0.07171529305999214,,0.0001274664762729305
2023-01-25 16:55:00,9281.866858400079,0.07181331415999215,,-0.00010559378956387366
2023-01-25 17:00:00,9281.126530800078,0.07188734691999221,,-7.976063558057245e-05
2023-01-25 17:05:00,9280.319269800078,0.0719680730199922,,-8.697877324703729e-05
2023-01-25 17:10:00,9279.67392480008,0.07203260751999208,,-6.953909464080255e-05
2023-01-25 17:15:00,9278.40863740008,0.07215913625999204,,-0.0001363504160009077
2023-01-25 17:20:00,9278.08663740008,0.07219133625999197,,-3.4704227048432124e-05
2023-01-25 17:25:00,9277.72863740008,0.072227136259992,,-3.8585541824676106e-05
2023-01-25 17:30:00,9276.31863740008,0.07236813625999206,,-0.00015197685285983642
2023-01-25 17:35:00,9276.848637400079,0.0723151362599922,,5.7134734231967244e-05
2023-01-25 17:40:00,9277.23086040008,0.07227691395999214,,4.12018148554516e-05
2023-01-25 17:45:00,9276.782925400079,0.07232170745999211,,-4.828326542050121e-05
2023-01-25 17:50:00,9276.29292540008,0.07237070745999208,,-5.282003512852018e-05
2023-01-25 17:55:00,9279.31992540008,0.07206800745999209,,0.00032631569791319315
2023-01-25 18:00:00,9277.432925400079,0.07225670745999213,,-0.0002033554199198928
2023-01-25 18:05:00,9277.37510440008,0.07226248955999204,,-6.232435250552726e-06
2023-01-25 18:10:00,9277.64510440008,0.07223548955999193,,2.9103059535851017e-05
2023-01-25 18:15:00,9278.16510440008,0.0721834895599921,,5.604870569486664e-05
2023-01-25 18:20:00,9276.95705140008,0.0723042948599919,,-0.0001302038696665564
2023-01-25 18:25:00,9276.83705140008,0.07231629485999203,,-1.293527601087252e-05
2023-01-25 18:30:00,9277.18705140008,0.07228129485999202,,3.772837639171023e-05
2023-01-25 18:35:00,9276.370878400081,0.07236291215999191,,-8.797634406609856e-05
2023-01-25 18:40:00,9275.68379080008,0.072431620919992,,-7.406857800407174e-05
2023-01-25 18:45:00,9275.383790800079,0.07246162091999209,,-3.234262904683316e-05
2023-01-25 18:50:00,9275.055581200078,0.0724944418799921,,-3.5385015585642776e-05
2023-01-25 18:55:00,9273.86258120008,0.07261374187999203,,-0.0001286245661338281
2023-01-25 19:00:00,9275.082581200078,0.07249174187999219,,0.00013155252078811408
2023-01-25 19:05:00,9274.922581200079,0.0725077418799921,,-1.725052026213536e-05
2023-01-25 19:10:00,9275.192581200079,0.0724807418799921,,2.9110755118022524e-05
2023-01-25 19:15:00,9275.03258120008,0.07249674187999211,,-1.7250315678007944e-05
2023-01-25 19:20:00,9275.04136820008,0.07249586317999202,,9.473821167560459e-07
2023-01-25 19:25:00,9275.54136820008,0.07244586317999202,,5.3908115354994735e-05
2023-01-25 19:30:00,9274.73436820008,0.07252656317999207,,-8.700300801500749e-05
2023-01-25 19:35:00,9274.65436820008,0.07253456317999207,,-8.625583960086836e-06
2023-01-25 19:40:00,9274.464368200079,0.07255356317999218,,-2.0485938608372223e-05
2023-01-25 19:45:00,9274.248119200078,0.07257518807999219,,-2.3316602600020886e-05
2023-01-25 19:50:00,9274.589119200078,0.07254108807999216,,3.676847930078608e-05
2023-01-25 19:55:00,9275.019119200078,0.07249808807999214,,4.636323986684232e-05
2023-01-25 20:00:00,9270.311691800078,0.07296883081999217,,-0.0005075382960942898
2023-01-25 20:05:00,9269.602426800078,0.07303975731999213,,-7.650929370872639e-05
2023-01-25 20:10:00,9268.182426800078,0.07318175731999221,,-0.0001531888785105684
2023-01-25 20:15:00,9268.093517800078,0.07319064821999222,,-9.592927275869911e-06
2023-01-25 20:20:00,9268.56351780008,0.07314364821999209,,5.07116160510801e-05
2023-01-25 20:25:00,9268.513517800078,0.07314864821999212,,-5.394579203676919e-06
2023-01-25 20:30:00,9267.55351780008,0.0732446482199921,,-0.00010357647945979931
2023-01-25 20:35:00,9267.99456080008,0.07320054391999198,,4.759001382126371e-05
2023-01-25 20:40:00,9267.345443800079,0.07326545561999209,,-7.003856074172532e-05
2023-01-25 20:45:00,9266.416276800079,0.0733583723199921,,-0.0001002624759846027
2023-01-25 20:50:00,9265.647221800078,0.07343527781999215,,-8.299378929543799e-05
2023-01-25 20:55:00,9264.607221800079,0.07353927781999214,,-0.00011224256386022091
2023-01-25 21:00:00,9265.417221800079,0.07345827781999215,,8.742950247198067e-05
2023-01-25 21:05:00,9265.647221800078,0.07343527781999215,,2.4823490890168998e-05
2023-01-25 21:10:00,9265.95722180008,0.07340427781999204,,3.345691807399298e-05
2023-01-25 21:15:00,9265.567221800078,0.07344327781999216,,-4.208955326101549e-05
2023-01-25 21:20:00,9265.03722180008,0.07349627781999202,,-5.720103122797138e-05
2023-01-25 21:25:00,9264.637976800079,0.07353620231999214,,-4.309157000048636e-05
2023-01-25 21:30:00,9264.55174720008,0.07354482527999207,,-9.307390123169945e-06
2023-01-25 21:35:00,9264.45274720008,0.07355472527999207,,-1.068589206487669e-05
2023-01-25 21:40:00,9263.808572200078,0.07361914277999226,,-6.953189978720076e-05
2023-01-25 21:45:00,9263.292442600079,0.07367075573999204,,-5.571462276843242e-05
2023-01-25 21:50:00,9263.019442600078,0.07369805573999222,,-2.947116283902318e-05
2023-01-25 21:55:00,9262.02720300008,0.07379727969999206,,-0.00010711837604859831
2023-01-25 23:00:00,9262.62920300008,0.07373707969999199,,6.499657006031612e-05
2023-01-25 23:05:00,9261.86994560008,0.07381300543999203,,-8.196996590936756e-05
2023-01-25 23:10:00,9262.508622200081,0.07374913777999192,,6.895762991199206e-05
2023-01-25 23:15:00,9261.919095200079,0.07380809047999215,,-6.364658042956606e-05
2023-01-25 23:20:00,9262.11609520008,0.07378839047999208,,2.1269889962871602e-05
2023-01-25 23:25:00,9262.43909520008,0.0737560904799921,,3.48732402704055e-05
2023-01-25 23:30:00,9261.93909520008,0.07380609047999209,,-5.398146156332384e-05
2023-01-25 23:35:00,9262.10909520008,0.07378909047999205,,1.8354687744359666e-05
2023-01-25 23:40:00,9262.13955620008,0.07378604437999203,,3.2887757730470923e-06
2023-01-25 23:45:00,9261.729921200078,0.07382700787999219,,-4.42268222710096e-05
2023-01-25 23:50:00,9261.409921200078,0.07385900787999222,,-3.4550780763642486e-05
2023-01-25 23:55:00,9261.77992120008,0.07382200787999205,,3.995072058660121e-05
2023-01-26 00:00:00,9261.54992120008,0.07384500787999204,,-2.4833239610111413e-05
2023-01-26 00:05:00,9261.919921200079,0.0738080078799922,,3.995011668100901e-05
2023-01-26 00:10:00,9261.679921200079,0.07383200787999211,,-2.5912553988982623e-05
2023-01-26 00:15:00,9262.089921200079,0.07379100787999215,,4.426842683913357e-05
2023-01-26 00:20:00,9262.53992120008,0.07374600787999208,,4.858514696248761e-05
2023-01-26 00:25:00,9261.374431600078,0.07386255683999221,,-0.00012582829438978482
2023-01-26 00:30:00,9261.704431600077,0.07382955683999226,,3.5631860307194785e-05
2023-01-26 00:35:00,9261.535022600077,0.0738464977399923,,-1.8291341647880266e-05
2023-01-26 00:40:00,9261.415655600078,0.07385843443999218,,-1.288846824076817e-05
2023-01-26 00:45:00,9260.726236600078,0.07392737633999225,,-7.44399156281661e-05
2023-01-26 00:50:00,9261.486236600078,0.07385137633999217,,8.206699783408489e-05
2023-01-26 00:55:00,9262.936236600079,0.07370637633999211,,0.0001565623446342368
2023-01-26 01:00:00,9261.187201600078,0.07388127983999215,,-0.00018882079670268226
2023-01-26 01:05:00,9260.99720160008,0.07390027983999203,,-2.0515728260561694e-05
2023-01-26 01:10:00,9261.52847260008,0.0738471527399921,,5.736650043552949e-05
2023-01-26 01:15:00,9261.42547260008,0.073857452739992,,-1.1121274453129715e-05
2023-01-26 01:20:00,9261.33847260008,0.07386615273999197,,-9.393802310131427e-06
2023-01-26 01:25:00,9261.109889600079,0.07388901103999213,,-2.4681421662564595e-05
2023-01-26 01:30:00,9261.519889600078,0.07384801103999217,,4.427115160998696e-05
2023-01-26 01:35:00,9260.38120060008,0.07396187993999193,,-0.0001229483943857579
2023-01-26 01:40:00,9259.39120060008,0.07406087993999211,,-0.00010690704610927249
2023-01-26 01:45:00,9259.75120060008,0.07402487993999207,,3.887944598091053e-05
2023-01-26 01:50:00,9260.01223560008,0.07399877643999209,,2.8190282259643595e-05
2023-01-26 01:55:00,9259.65313460008,0.07403468653999212,,-3.877975437438508e-05
2023-01-26 02:00:00,9259.40313460008,0.07405968653999206,,-2.699885150836412e-05
2023-01-26 02:05:00,9259.17313460008,0.07408268653999206,,-2.4839614028659973e-05
2023-01-26 02:10:00,9258.39393760008,0.07416060623999199,,-8.415405875583648e-05
2023-01-26 02:15:00,9258.764818600079,0.07412351813999207,,4.0058891693117715e-05
2023-01-26 02:20:00,9258.56481860008,0.07414351813999198,,-2.1601153492700753e-05
2023-01-26 02:25:00,9258.67481860008,0.074132518139992,,1.1880891062077126e-05
2023-01-26 02:30:00,9258.67181860008,0.07413281813999206,,-3.2402045213597575e-07
2023-01-26 02:35:00,9258.29481860008,0.07417051813999209,,-4.071858333321021e-05
2023-01-26 02:40:00,9259.06481860008,0.07409351813999199,,8.316866281399271e-05
2023-01-26 02:45:00,9257.965921600078,0.07420340783999213,,-0.00011868336830234139
2023-01-26 02:50:00,9257.26716460008,0.07427328353999196,,-7.547629856441418e-05
2023-01-26 02:55:00,9257.848333600079,0.07421516663999206,,6.277975882795772e-05
2023-01-26 03:00:00,9257.059306600078,0.07429406933999216,,-8.522790302545324e-05
2023-01-26 03:05:00,9256.520199600078,0.07434798003999221,,-5.823739290689023e-05
2023-01-26 03:10:00,9255.591116600079,0.07444088833999207,,-0.00010037065549095558
2023-01-26 03:15:00,9255.781116600077,0.0744218883399923,,2.052813241260054e-05
2023-01-26 03:20:00,9255.931959600077,0.07440680403999234,,1.62971658577149e-05
2023-01-26 03:25:00,9256.011959600077,0.07439880403999233,,8.643105885886015e-06
2023-01-26 03:30:00,9256.451959600077,0.07435480403999228,,4.753667150825258e-05
2023-01-26 03:35:00,9255.602586600078,0.0744397413399922,,-9.176010459577277e-05
2023-01-26 03:40:00,9255.822586600078,0.07441774133999224,,2.376938702153275e-05
2023-01-26 03:45:00,9255.702586600079,0.07442974133999214,,-1.296481202794908e-05
2023-01-26 03:50:00,9255.497137000079,0.07445028629999217,,-2.2197083157982078e-05
2023-01-26 03:55:00,9255.007652000078,0.07449923479999221,,-5.288586801499573e-05
2023-01-26 04:00:00,9255.227652000078,0.07447723479999224,,2.3770914976184443e-05
2023-01-26 04:05:00,9254.808193000077,0.0745191806999923,,-4.532130551215818e-05
2023-01-26 04:10:00,9254.438193000078,0.07455618069999215,,-3.9979218616204015e-05
2023-01-26 04:15:00,9254.548818000078,0.07454511819999221,,1.1953724007085498e-05
2023-01-26 04:20:00,9253.948818000077,0.07460511819999227,,-6.483298233117551e-05
2023-01-26 04:25:00,9254.338818000078,0.07456611819999215,,4.214417084758004e-05
2023-01-26 04:30:00,9254.568818000078,0.07454311819999215,,2.485320718448314e-05
2023-01-26 04:35:00,9255.519551000078,0.07444804489999224,,0.00010273120430537297
2023-01-26 04:40:00,9254.910020000078,0.07450899799999222,,-6.58559464589148e-05
2023-01-26 04:45:00,9256.417020000077,0.07435829799999227,,0.00016283248532333872
2023-01-26 04:50:00,9256.060020000077,0.07439399799999225,,-3.85678388548083e-05
2023-01-26 04:55:00,9256.180020000076,0.07438199799999234,,1.2964479458865696e-05
2023-01-26 05:00:00,9255.660020000078,0.07443399799999229,,-5.6178682661167656e-05
2023-01-26 05:05:00,9255.940020000076,0.07440599799999237,,3.025175939841418e-05
2023-01-26 05:10:00,9256.720020000077,0.07432799799999235,,8.427020900247939e-05
2023-01-26 05:15:00,9256.320807000076,0.07436791929999231,,-4.31268310090438e-05
2023-01-26 05:20:00,9256.221594000077,0.0743778405999923,,-1.0718405516474405e-05
2023-01-26 05:25:00,9255.852437000076,0.07441475629999239,,-3.9882040015148945e-05
2023-01-26 05:30:00,9255.442437000076,0.07445575629999235,,-4.4296298238433174e-05
2023-01-26 05:35:00,9255.313354000076,0.07446866459999235,,-1.3946713069423744e-05
2023-01-26 05:40:00,9254.820354000076,0.07451796459999238,,-5.326670001803979e-05
2023-01-26 05:45:00,9254.307231000075,0.07456927689999249,,-5.544386388645073e-05
2023-01-26 05:50:00,9256.644231000075,0.07433557689999248,,0.0002525310584211571
2023-01-26 05:55:00,9256.247231000076,0.07437527689999246,,-4.2888112591565886e-05
2023-01-26 06:00:00,9256.220751400077,0.0743779248599924,,-2.8607273918623832e-06
2023-01-26 06:05:00,9255.410751400075,0.0744589248599925,,-8.750871675988758e-05
2023-01-26 06:10:00,9255.725185800075,0.07442748141999256,,3.397303571328614e-05
2023-01-26 06:15:00,9255.725185800075,0.07442748141999256,,0.0
2023-01-26 06:20:00,9255.015486800074,0.07449845131999266,,-7.667675797995432e-05
2023-01-26 06:25:00,9253.175723800074,0.07468242761999266,,-0.0001987855128523508
2023-01-26 06:30:00,9253.926242800073,0.07460737571999265,,8.110934260852076e-05
2023-01-26 06:35:00,9254.163242800072,0.0745836757199928,,2.5610750916005287e-05
2023-01-26 06:40:00,9253.347035800072,0.07466529641999275,,-8.819889800781855e-05
2023-01-26 06:45:00,9253.717912800073,0.07462820871999265,,4.0080308083778604e-05
2023-01-26 06:50:00,9253.307912800072,0.07466920871999283,,-4.4306515917691414e-05
2023-01-26 06:55:00,9252.917912800072,0.07470820871999273,,-4.214708984884297e-05
2023-01-26 07:00:00,9250.678781800074,0.07493212181999265,,-0.0002419918798697296
2023-01-26 07:05:00,9250.770028800074,0.07492299711999262,,9.863816715860452e-06
2023-01-26 07:10:00,9253.340028800074,0.07466599711999256,,0.00027781471077537034
2023-01-26 07:15:00,9253.190028800074,0.07468099711999254,,-1.62103629103294e-05
2023-01-26 07:20:00,9253.720028800073,0.07462799711999268,,5.7277544106337785e-05
2023-01-26 07:25:00,9253.891963800073,0.07461080361999262,,1.8580095298537103e-05
2023-01-26 07:30:00,9254.921963800072,0.07450780361999276,,0.0001113045196581286
2023-01-26 07:35:00,9254.631963800073,0.07453680361999271,,-3.133467803762002e-05
2023-01-26 07:40:00,9254.851963800073,0.07451480361999274,,2.3771879947176444e-05
2023-01-26 07:45:00,9254.824963800073,0.07451750361999276,,-2.917388641776597e-06
2023-01-26 07:50:00,9255.066592200074,0.0744933407799927,,2.610837060079696e-05
2023-01-26 07:55:00,9256.255340600073,0.07437446593999264,,0.00012844298721748082
2023-01-26 08:00:00,9258.536773600074,0.07414632263999266,,0.0002464747261230471
2023-01-26 08:05:00,9258.236773600074,0.07417632263999263,,-3.240252831904211e-05
2023-01-26 08:10:00,9258.106773600073,0.07418932263999267,,-1.4041550586818552e-05
2023-01-26 08:15:00,9258.958648600074,0.0741041351399927,,9.201395283420233e-05
2023-01-26 08:20:00,9257.310275600075,0.07426897243999242,,-0.00017803006391514664
2023-01-26 08:25:00,9256.910275600076,0.07430897243999246,,-4.320909509258897e-05
2023-01-26 08:30:00,9256.410275600076,0.07435897243999245,,-5.401370274893402e-05
2023-01-26 08:35:00,9256.691482600076,0.07433085173999243,,3.0379703538141456e-05
2023-01-26 08:40:00,9256.162563600075,0.07438374363999245,,-5.713909780769022e-05
2023-01-26 08:45:00,9255.073614600075,0.07449263853999255,,-0.00011764583784246163
2023-01-26 08:50:00,9256.584797600075,0.07434152023999252,,0.00016328157537470744
2023-01-26 08:55:00,9255.819356600075,0.07441806433999243,,-8.26915127702943e-05
2023-01-26 09:00:00,9256.846356600076,0.07431536433999242,,0.00011095722166043487
2023-01-26 09:05:00,9256.296356600074,0.07437036433999256,,-5.941548328813884e-05
2023-01-26 09:10:00,9255.436356600076,0.07445636433999248,,-9.290973050857243e-05
2023-01-26 09:15:00,9252.166356600075,0.07478336433999244,,-0.00035330587062687435
2023-01-26 09:20:00,9249.928356600074,0.07500716433999255,,-0.00024188929530055692
2023-01-26 09:25:00,9250.006356600075,0.07499936433999244,,8.432497744292888e-06
2023-01-26 09:30:00,9250.486356600075,0.0749513643399925,,5.189185623177828e-05
2023-01-26 09:35:00,9250.099356600074,0.07499006433999256,,-4.183563815807201e-05
2023-01-26 09:40:00,9249.576356600075,0.07504236433999245,,-5.6539933230626005e-05
2023-01-26 09:45:00,9250.859241600076,0.07491407583999243,,0.000138696622476564
2023-01-26 09:50:00,9253.152456600075,0.07468475433999244,,0.00024789210819320395
2023-01-26 09:55:00,9253.242456600075,0.0746757543399924,,9.726414907929026e-06
