Time,returns
2013-08-18 20:00:00,1.3127181564431822e-05
2013-08-19 00:00:00,9.538799180286439e-05
2013-08-19 04:00:00,0.00015193546528435853
2013-08-19 08:00:00,1.162804022269981e-05
2013-08-19 12:00:00,0.0002197963538894676
2013-08-19 16:00:00,4.182231651350676e-05
2013-08-19 20:00:00,1.7823183026344225e-05
2013-08-20 00:00:00,8.310905825803516e-05
2013-08-20 04:00:00,0.00011298130609138646
2013-08-20 08:00:00,0.00016536569183212002
2013-08-20 12:00:00,0.00019629408721311137
2013-08-20 16:00:00,6.597291538246175e-05
2013-08-20 20:00:00,6.500446294088746e-05
2013-08-21 00:00:00,5.7312037484713585e-05
2013-08-21 04:00:00,0.0002133052030419691
2013-08-21 08:00:00,0.0001070996980128136
2013-08-21 12:00:00,5.439937476836576e-05
2013-08-21 16:00:00,2.965544182886859e-05
2013-08-21 20:00:00,0.0002156279351182011
2013-08-22 00:00:00,5.7176892154231496e-05
2013-08-22 04:00:00,0.00010692960689095976
2013-08-22 08:00:00,8.151306747183895e-05
2013-08-22 12:00:00,0.00010435711669920522
2013-08-22 16:00:00,3.406781536918757e-05
2013-08-22 20:00:00,1.9982560761633295e-06
2013-08-23 00:00:00,4.511716149191436e-05
2013-08-23 04:00:00,8.209315888407787e-06
2013-08-23 08:00:00,8.474062963648166e-05
2013-08-23 12:00:00,0.0005770540471343732
2013-08-23 16:00:00,2.5261025788925195e-06
2013-08-23 20:00:00,1.3328164700121548e-05
2013-08-25 20:00:00,0.00010647955006803933
2013-08-26 00:00:00,6.110014956872689e-06
2013-08-26 04:00:00,3.2257795254730937e-05
2013-08-26 08:00:00,3.851086078432431e-05
2013-08-26 12:00:00,1.4624423282594279e-05
2013-08-26 16:00:00,0.00021130539421410077
2013-08-26 20:00:00,5.627207326330819e-06
2013-08-27 00:00:00,0.00012778979257244139
2013-08-27 04:00:00,0.00013097140774176452
2013-08-27 08:00:00,0.0002718136265369431
2013-08-27 12:00:00,8.145463117648077e-05
2013-08-27 16:00:00,4.092827933099841e-05
2013-08-27 20:00:00,6.846734913734664e-05
2013-08-28 00:00:00,3.792000004620988e-05
2013-08-28 04:00:00,0.0001958645122195346
2013-08-28 08:00:00,2.541823996082826e-05
2013-08-28 12:00:00,0.0001202170508762812
2013-08-28 16:00:00,8.414662459266253e-05
2013-08-28 20:00:00,5.125714759768307e-05
2013-08-29 00:00:00,0.0002123916233494061
2013-08-29 04:00:00,3.3137871917165995e-05
2013-08-29 08:00:00,0.00012003676260929907
2013-08-29 12:00:00,0.00016098217517956925
2013-08-29 16:00:00,3.250332312876303e-05
2013-08-29 20:00:00,7.441434768162836e-05
2013-08-30 00:00:00,0.00013261570275990842
2013-08-30 04:00:00,0.00031134758135498153
2013-08-30 08:00:00,1.7394337377796276e-05
2013-08-30 12:00:00,7.365474054887855e-05
2013-08-30 16:00:00,0.00012330862666654063
2013-08-30 20:00:00,1.1034041794033556e-05
2013-09-01 20:00:00,0.0002741929131242493
2013-09-02 00:00:00,0.00024143272915111424
2013-09-02 04:00:00,8.77463746182805e-05
2013-09-02 08:00:00,9.783102082394635e-05
2013-09-02 12:00:00,4.031749089250525e-05
2013-09-02 16:00:00,3.053651164885984e-05
2013-09-02 20:00:00,2.991240411320817e-05
2013-09-03 00:00:00,2.2169988929565676e-05
2013-09-03 04:00:00,0.00013773848836851066
2013-09-03 08:00:00,0.00018821108455457924
2013-09-03 12:00:00,0.0002744527979043898
2013-09-03 16:00:00,0.00014045828251285641
2013-09-03 20:00:00,1.9710254469451627e-05
2013-09-04 00:00:00,2.380511152733078e-05
2013-09-04 04:00:00,0.00010139682387033666
2013-09-04 08:00:00,8.953336951056379e-05
2013-09-04 12:00:00,0.000333990147901142
2013-09-04 16:00:00,8.808325897735614e-05
2013-09-04 20:00:00,1.1631710186366107e-05
2013-09-05 00:00:00,4.786656333521933e-07
2013-09-05 04:00:00,0.0001409190950161232
2013-09-05 08:00:00,0.00021398114821757908
2013-09-05 12:00:00,0.0006533857030786017
2013-09-05 16:00:00,2.4865522947337126e-06
2013-09-05 20:00:00,6.8619109048206894e-06
2013-09-06 00:00:00,5.0663029384834246e-05
2013-09-06 04:00:00,4.683522726312006e-05
2013-09-06 08:00:00,2.8687922712045122e-05
2013-09-06 12:00:00,0.0003949018338205157
2013-09-06 16:00:00,4.905947279398859e-05
2013-09-06 20:00:00,5.780274858646628e-05
2013-09-08 20:00:00,4.575686878705021e-05
2013-09-09 00:00:00,1.4287914132937729e-05
2013-09-09 04:00:00,1.7752121276970456e-05
2013-09-09 08:00:00,0.00011420408260010007
2013-09-09 12:00:00,0.00010458752714659347
2013-09-09 16:00:00,3.0097419614349974e-06
2013-09-09 20:00:00,2.00648860193553e-06
2013-09-10 00:00:00,0.00018937392521678476
2013-09-10 04:00:00,6.290571078770846e-05
2013-09-10 08:00:00,0.00018034701803903985
2013-09-10 12:00:00,9.562494278614331e-05
2013-09-10 16:00:00,4.058598232381527e-06
2013-09-10 20:00:00,3.724345615152558e-05
2013-09-11 00:00:00,5.521852941914318e-05
2013-09-11 04:00:00,4.97249657951393e-05
2013-09-11 08:00:00,0.0001318135421299882
2013-09-11 12:00:00,5.3367663029213475e-05
2013-09-11 16:00:00,3.0620329937391944e-05
2013-09-11 20:00:00,2.6252012157002014e-05
2013-09-12 00:00:00,0.00011543422671356218
2013-09-12 04:00:00,0.0003969219151700454
2013-09-12 08:00:00,6.18021305682781e-05
2013-09-12 12:00:00,0.00023011582687404442
2013-09-12 16:00:00,0.00020855410436193544
2013-09-12 20:00:00,0.00011472136940127164
2013-09-13 00:00:00,4.0500675114518714e-05
2013-09-13 04:00:00,0.000208287561358933
2013-09-13 08:00:00,8.014708169179485e-05
2013-09-13 12:00:00,1.861131561331497e-05
2013-09-13 16:00:00,0.00022321248253187598
2013-09-13 20:00:00,6.325364454151661e-05
2013-09-15 20:00:00,8.976446618813583e-05
2013-09-16 00:00:00,1.021908162668339e-05
2013-09-16 04:00:00,0.00023653716451454976
2013-09-16 08:00:00,0.0002081415842880574
2013-09-16 12:00:00,0.0001688357935121232
2013-09-16 16:00:00,0.00021553817924124807
2013-09-16 20:00:00,6.659441878320571e-05
2013-09-17 00:00:00,1.884891620274054e-05
2013-09-17 04:00:00,0.00015319215491471638
2013-09-17 08:00:00,2.0463736830622636e-05
2013-09-17 12:00:00,0.0002971702086449479
2013-09-17 16:00:00,4.284126402986921e-05
2013-09-17 20:00:00,9.012692697152325e-05
2013-09-18 00:00:00,0.00021698439075223952
2013-09-18 04:00:00,0.00019303925830693736
2013-09-18 08:00:00,0.00012598147390008307
2013-09-18 12:00:00,3.2828552539720945e-05
2013-09-18 16:00:00,0.0016069060829952964
2013-09-18 20:00:00,3.322572943531554e-05
2013-09-19 00:00:00,0.00016363128070029376
2013-09-19 04:00:00,0.00024404240524478205
2013-09-19 08:00:00,0.0001579898753634179
2013-09-19 12:00:00,0.0001290284019026533
2013-09-19 16:00:00,0.00012474298439291154
2013-09-19 20:00:00,1.7570916789333424e-05
2013-09-20 00:00:00,4.26816390053375e-06
2013-09-20 04:00:00,0.00021957238349457064
2013-09-20 08:00:00,6.521717330554289e-05
2013-09-20 12:00:00,0.00037288231056753496
2013-09-20 16:00:00,0.00029452172529587095
2013-09-20 20:00:00,1.1773610014698122e-05
2013-09-22 20:00:00,3.9134355633851925e-05
2013-09-23 00:00:00,0.00020253368454969944
2013-09-23 04:00:00,0.00013736345066472921
2013-09-23 08:00:00,0.00010210859457404631
2013-09-23 12:00:00,0.00014826965149450366
2013-09-23 16:00:00,0.0001819360189376784
2013-09-23 20:00:00,0.0001398652412956114
2013-09-24 00:00:00,6.153304663136794e-06
2013-09-24 04:00:00,0.00019808785814201535
2013-09-24 08:00:00,8.589205692044466e-05
2013-09-24 12:00:00,4.410166493706846e-05
2013-09-24 16:00:00,0.00014490921963794534
2013-09-24 20:00:00,6.448413038695477e-05
2013-09-25 00:00:00,2.3038698887756226e-05
2013-09-25 04:00:00,1.1519084059274931e-05
2013-09-25 08:00:00,5.1515967324444745e-05
2013-09-25 12:00:00,0.000283654347841944
2013-09-25 16:00:00,6.407782026762732e-06
2013-09-25 20:00:00,3.388299928430705e-05
2013-09-26 00:00:00,2.5228147453315586e-05
2013-09-26 04:00:00,0.0001725495551541112
2013-09-26 08:00:00,4.820058174503927e-05
2013-09-26 12:00:00,0.0002705626618373369
2013-09-26 16:00:00,2.5404175108656446e-05
2013-09-26 20:00:00,6.2386342836173725e-06
2013-09-27 00:00:00,1.7227030377986452e-05
2013-09-27 04:00:00,2.8309501876266907e-05
2013-09-27 08:00:00,0.0002686490948717868
2013-09-27 12:00:00,2.6930927415680372e-05
2013-09-27 16:00:00,6.425451743519162e-05
2013-09-27 20:00:00,1.792869312322587e-05
2013-09-29 20:00:00,-0.00017243361441676708
2013-09-30 00:00:00,1.325369054461234e-05
2013-09-30 04:00:00,1.3229890082788742e-05
2013-09-30 08:00:00,9.922286291308424e-05
2013-09-30 12:00:00,0.00011126031384289803
2013-09-30 16:00:00,7.912538998189333e-05
2013-09-30 20:00:00,1.5587649423665084e-05
2013-10-01 00:00:00,6.8490119260467e-06
2013-10-01 04:00:00,0.00012330498743540197
2013-10-01 08:00:00,0.00022365017344050386
2013-10-01 12:00:00,0.0008258403314920226
2013-10-01 16:00:00,1.25024073032165e-05
2013-10-01 20:00:00,1.847030665858007e-05
2013-10-02 00:00:00,3.35431557583199e-05
2013-10-02 04:00:00,2.589954265608263e-05
2013-10-02 08:00:00,6.344987739193009e-05
2013-10-02 12:00:00,0.0005099018101151209
2013-10-02 16:00:00,2.7109867901664586e-06
2013-10-02 20:00:00,2.7392679219140348e-05
2013-10-03 00:00:00,7.220437019128667e-05
2013-10-03 04:00:00,6.717845175474579e-06
2013-10-03 08:00:00,0.00012219324715889712
2013-10-03 12:00:00,0.00028232524476257126
2013-10-03 16:00:00,2.886307794058851e-05
2013-10-03 20:00:00,1.1639142019959081e-05
2013-10-04 00:00:00,1.778836021593122e-05
2013-10-04 04:00:00,6.778304900745269e-05
2013-10-04 08:00:00,0.00013850175030727385
2013-10-04 12:00:00,9.410407689491862e-05
2013-10-04 16:00:00,3.596580831644047e-05
2013-10-04 20:00:00,2.8404194418518713e-05
2013-10-06 20:00:00,-1.1045761861172565e-05
2013-10-07 00:00:00,1.0598396038785651e-05
2013-10-07 04:00:00,6.759349835339101e-05
2013-10-07 08:00:00,0.00013176308784856872
2013-10-07 12:00:00,0.00013680834375473516
2013-10-07 16:00:00,2.236663481980372e-05
2013-10-07 20:00:00,1.325487764192168e-05
2013-10-08 00:00:00,7.554944683052511e-05
2013-10-08 04:00:00,3.432308265938211e-05
2013-10-08 08:00:00,0.00016087510028195418
2013-10-08 12:00:00,0.00012596796092467777
2013-10-08 16:00:00,9.069868724131958e-05
2013-10-08 20:00:00,1.6495592547016713e-05
2013-10-09 00:00:00,6.51812234495619e-05
2013-10-09 04:00:00,8.258887463030717e-06
2013-10-09 08:00:00,0.00016164697514753357
2013-10-09 12:00:00,0.00025099459165356386
2013-10-09 16:00:00,0.0001519136998475723
2013-10-09 20:00:00,7.551026455177023e-05
2013-10-10 00:00:00,3.0098362152841673e-05
2013-10-10 04:00:00,1.1380600651644812e-05
2013-10-10 08:00:00,5.057725911461475e-05
2013-10-10 12:00:00,3.7266806777402905e-05
2013-10-10 16:00:00,0.0003193070296849676
2013-10-10 20:00:00,1.302110509615595e-05
2013-10-11 00:00:00,0.00010073597430193537
2013-10-11 04:00:00,6.627317634011476e-06
2013-10-11 08:00:00,4.1808226721729014e-05
2013-10-11 12:00:00,0.0005180807381099939
2013-10-11 16:00:00,5.531381500234467e-05
2013-10-11 20:00:00,2.2077329180358873e-05
2013-10-13 20:00:00,4.300286947267473e-05
2013-10-14 00:00:00,5.380411661382034e-05
2013-10-14 04:00:00,0.00013150887933854882
2013-10-14 08:00:00,0.00016171117140317826
2013-10-14 12:00:00,0.00010750046900853683
2013-10-14 16:00:00,5.258247808170857e-05
2013-10-14 20:00:00,9.43148607497335e-05
2013-10-15 00:00:00,2.9150823827706063e-05
2013-10-15 04:00:00,0.00015283786732789295
2013-10-15 08:00:00,5.793904005724215e-05
2013-10-15 12:00:00,0.0001677530174364339
2013-10-15 16:00:00,0.0002381088009650867
2013-10-15 20:00:00,0.0001498351496700412
2013-10-16 00:00:00,9.3550856311575e-05
2013-10-16 04:00:00,6.380748776768641e-05
2013-10-16 08:00:00,8.537605290581674e-05
2013-10-16 12:00:00,0.00011582578863533755
2013-10-16 16:00:00,0.00015053264314768278
2013-10-16 20:00:00,3.0261391146035876e-05
2013-10-17 00:00:00,1.429813323516882e-06
2013-10-17 04:00:00,0.0009187357852440403
2013-10-17 08:00:00,0.00010287533637942659
2013-10-17 12:00:00,0.0001381052401268068
2013-10-17 16:00:00,7.632433252502402e-05
2013-10-17 20:00:00,8.542522518628637e-05
2013-10-18 00:00:00,7.4439301760431675e-06
2013-10-18 04:00:00,0.00010302041772902726
2013-10-18 08:00:00,7.0686119736596e-05
2013-10-18 12:00:00,4.748741712168325e-05
2013-10-18 16:00:00,2.132034634816371e-05
2013-10-18 20:00:00,1.4650112258429715e-05
2013-10-20 20:00:00,5.195331110385837e-05
2013-10-21 00:00:00,1.9469778948177918e-05
2013-10-21 04:00:00,4.04130451905349e-05
2013-10-21 08:00:00,9.88874506606674e-05
2013-10-21 12:00:00,3.647664270012285e-05
2013-10-21 16:00:00,3.490773945280523e-05
2013-10-21 20:00:00,5.591594172793535e-06
2013-10-22 00:00:00,3.135018533684253e-05
2013-10-22 04:00:00,3.0623959788478317e-05
2013-10-22 08:00:00,4.2156367934698125e-05
2013-10-22 12:00:00,0.0006729762872237366
2013-10-22 16:00:00,5.376823198921521e-05
2013-10-22 20:00:00,1.928539409812302e-05
2013-10-23 00:00:00,7.106238475662607e-06
2013-10-23 04:00:00,8.090301509700026e-05
2013-10-23 08:00:00,8.739436652982491e-05
2013-10-23 12:00:00,7.761736518041573e-05
2013-10-23 16:00:00,4.323426112806672e-05
2013-10-23 20:00:00,2.4537303571880997e-05
2013-10-24 00:00:00,7.010486144953809e-05
2013-10-24 04:00:00,3.128794305684579e-05
2013-10-24 08:00:00,0.0001380692092414204
2013-10-24 12:00:00,0.00017592107297548232
2013-10-24 16:00:00,9.90871092014789e-05
2013-10-24 20:00:00,1.9689334532779768e-05
2013-10-25 00:00:00,7.621000431590197e-05
2013-10-25 04:00:00,2.6273282682565124e-05
2013-10-25 08:00:00,9.110167378834078e-05
2013-10-25 12:00:00,0.00017763324887187792
2013-10-25 16:00:00,0.00013081403052028762
2013-10-25 20:00:00,3.7747388963893513e-05
2013-10-27 20:00:00,2.168583840278515e-05
2013-10-28 00:00:00,3.5807701531664904e-05
2013-10-28 04:00:00,6.680441478690291e-05
2013-10-28 08:00:00,8.234459523270843e-05
2013-10-28 12:00:00,7.048191660397052e-05
2013-10-28 16:00:00,2.6953932578788198e-05
2013-10-28 20:00:00,4.480532959538763e-06
2013-10-29 00:00:00,4.489847286159865e-05
2013-10-29 04:00:00,0.0002418201583740398
2013-10-29 08:00:00,3.149457579421089e-05
2013-10-29 12:00:00,9.406083729901482e-05
2013-10-29 16:00:00,5.957559132507839e-05
2013-10-29 20:00:00,3.118552096137428e-05
2013-10-30 00:00:00,1.457766849988218e-05
2013-10-30 04:00:00,3.5872203711484474e-05
2013-10-30 08:00:00,0.00010215514708011852
2013-10-30 12:00:00,9.908969938221546e-05
2013-10-30 16:00:00,0.00026424410876346727
2013-10-30 20:00:00,9.989294786327818e-05
2013-10-31 00:00:00,4.778531832672073e-06
2013-10-31 04:00:00,6.081526818024763e-05
2013-10-31 08:00:00,0.00015779774943580627
2013-10-31 12:00:00,0.00013470119522840385
2013-10-31 16:00:00,3.262219283151069e-06
2013-10-31 20:00:00,9.390500588457584e-06
2013-11-01 00:00:00,4.837343959840368e-05
2013-11-01 04:00:00,7.828848509694453e-06
2013-11-01 08:00:00,0.0002828848381906113
2013-11-01 12:00:00,3.6454128151675036e-05
2013-11-01 16:00:00,9.876029969180244e-05
2013-11-01 20:00:00,4.890946906144222e-06
2013-11-03 20:00:00,2.231192485502298e-05
2013-11-04 00:00:00,5.633751776623619e-05
2013-11-04 04:00:00,4.3409349843148703e-05
2013-11-04 08:00:00,9.710790308825601e-05
2013-11-04 12:00:00,1.4390133565411745e-05
2013-11-04 16:00:00,8.587386554181897e-05
2013-11-04 20:00:00,1.2758903887188922e-05
2013-11-05 00:00:00,1.962704150915151e-05
2013-11-05 04:00:00,3.047602976447017e-05
2013-11-05 08:00:00,6.565300598349033e-05
2013-11-05 12:00:00,5.563843380085309e-05
2013-11-05 16:00:00,3.0261899514272272e-05
2013-11-05 20:00:00,4.585702923542989e-05
2013-11-06 00:00:00,2.967768083372846e-05
2013-11-06 04:00:00,3.759061345376402e-05
2013-11-06 08:00:00,0.0001427691365805117
2013-11-06 12:00:00,1.1519503496870698e-05
2013-11-06 16:00:00,2.3527442178039593e-05
2013-11-06 20:00:00,1.675505423204271e-05
2013-11-07 00:00:00,3.3393194415642924e-05
2013-11-07 04:00:00,2.175720849484364e-05
2013-11-07 08:00:00,7.20415528974172e-05
2013-11-07 12:00:00,8.562461785932562e-05
2013-11-07 16:00:00,0.00010213583954987726
2013-11-07 20:00:00,7.788516376949772e-05
2013-11-08 00:00:00,9.397597267035707e-06
2013-11-08 04:00:00,1.6189767899188467e-05
2013-11-08 08:00:00,1.8376019508492547e-05
2013-11-08 12:00:00,0.0005256840626688408
2013-11-08 16:00:00,1.1600819654677963e-05
2013-11-08 20:00:00,5.74687244716543e-05
2013-11-10 20:00:00,-5.346701885677874e-06
2013-11-11 00:00:00,1.2088260200160406e-05
2013-11-11 04:00:00,1.418028766608792e-05
2013-11-11 08:00:00,1.9294216177412338e-05
2013-11-11 12:00:00,9.621351804356415e-05
2013-11-11 16:00:00,2.0221722118130003e-05
2013-11-11 20:00:00,3.077358469849578e-05
2013-11-12 00:00:00,9.045853926292757e-05
2013-11-12 04:00:00,6.316651362303638e-05
2013-11-12 08:00:00,3.5067052433612744e-05
2013-11-12 12:00:00,2.811772403132906e-06
2013-11-12 16:00:00,0.0003055760589731893
2013-11-12 20:00:00,2.3253855017557612e-05
2013-11-13 00:00:00,7.289600423288078e-05
2013-11-13 04:00:00,5.1357972384424855e-05
2013-11-13 08:00:00,3.272712204616113e-05
2013-11-13 12:00:00,9.638971733072488e-05
2013-11-13 16:00:00,3.4395039218093615e-05
2013-11-13 20:00:00,0.00025234547056363077
2013-11-14 00:00:00,1.0099630650683977e-05
2013-11-14 04:00:00,4.1094633814076076e-05
2013-11-14 08:00:00,4.643270634430152e-06
2013-11-14 12:00:00,0.00017453973271197576
2013-11-14 16:00:00,0.00011162744057369167
2013-11-14 20:00:00,2.98243399758924e-05
2013-11-15 00:00:00,2.446219209217837e-05
2013-11-15 04:00:00,9.239241418601551e-05
2013-11-15 08:00:00,3.4554030459377216e-05
2013-11-15 12:00:00,0.00012621415569613603
2013-11-15 16:00:00,1.4199910893353263e-05
2013-11-15 20:00:00,3.153170732450583e-05
2013-11-17 20:00:00,1.3828039007846016e-05
2013-11-18 00:00:00,1.3549434753068468e-05
2013-11-18 04:00:00,4.663355282374937e-06
2013-11-18 08:00:00,9.71875829860469e-05
2013-11-18 12:00:00,7.217025275796374e-05
2013-11-18 16:00:00,0.00019299684055829047
2013-11-18 20:00:00,5.568461532634572e-05
2013-11-19 00:00:00,4.313520091114853e-06
2013-11-19 04:00:00,2.8594340486520764e-05
2013-11-19 08:00:00,2.7480393029355454e-05
2013-11-19 12:00:00,3.383357946362686e-05
2013-11-19 16:00:00,8.81173764177845e-07
2013-11-19 20:00:00,2.782651540522707e-06
2013-11-20 00:00:00,6.701533811659388e-06
2013-11-20 04:00:00,5.069015480563266e-05
2013-11-20 08:00:00,0.00022797819766018357
2013-11-20 12:00:00,2.216207090000033e-05
2013-11-20 16:00:00,0.0005124981225828051
2013-11-20 20:00:00,0.00010871220591313069
2013-11-21 00:00:00,2.2726999459932173e-05
2013-11-21 04:00:00,7.100578007879221e-05
2013-11-21 08:00:00,9.219671768101456e-05
2013-11-21 12:00:00,0.00016399311182602183
2013-11-21 16:00:00,4.1454737043311596e-05
2013-11-21 20:00:00,1.2273798809081526e-05
2013-11-22 00:00:00,1.7507317004783474e-05
2013-11-22 04:00:00,1.6812287864986786e-05
2013-11-22 08:00:00,3.1261993171716185e-05
2013-11-22 12:00:00,5.62698286019625e-05
2013-11-22 16:00:00,5.117256135589443e-05
2013-11-22 20:00:00,1.2966139366854534e-05
2013-11-24 20:00:00,1.467933173482372e-05
2013-11-25 00:00:00,4.121266077961039e-06
2013-11-25 04:00:00,0.00015841340615474486
2013-11-25 08:00:00,5.072037399456164e-05
2013-11-25 12:00:00,0.00027287149470200944
2013-11-25 16:00:00,0.00018495029460829926
2013-11-25 20:00:00,3.29248751527178e-05
2013-11-26 00:00:00,2.818072917065706e-05
2013-11-26 04:00:00,5.372233921319136e-05
2013-11-26 08:00:00,8.8236862534119e-05
2013-11-26 12:00:00,0.00011635874664639445
2013-11-26 16:00:00,7.586725349373324e-05
2013-11-26 20:00:00,2.856370431114641e-05
2013-11-27 00:00:00,4.482176341302768e-05
2013-11-27 04:00:00,7.099930152465461e-06
2013-11-27 08:00:00,0.00016748315669157243
2013-11-27 12:00:00,0.00019584987411147559
2013-11-27 16:00:00,9.49697452701237e-05
2013-11-27 20:00:00,3.44891442298767e-05
2013-11-28 00:00:00,3.425680225799255e-05
2013-11-28 04:00:00,1.1973289947730947e-05
2013-11-28 08:00:00,4.3107950559839736e-05
2013-11-28 12:00:00,5.2582498704545344e-05
2013-11-28 16:00:00,1.1324865769823944e-05
2013-11-28 20:00:00,1.5715962270679285e-05
2013-11-29 00:00:00,4.393466875463048e-05
2013-11-29 04:00:00,4.41638418908763e-05
2013-11-29 08:00:00,7.233214050006431e-05
2013-11-29 12:00:00,0.00016258534546365055
2013-11-29 16:00:00,8.0979107413226e-05
2013-12-01 20:00:00,7.136211354197286e-05
2013-12-02 00:00:00,3.305661947505811e-05
2013-12-02 04:00:00,5.7263906963589406e-05
2013-12-02 08:00:00,0.00011770881818051748
2013-12-02 12:00:00,0.0002275836302285672
2013-12-02 16:00:00,0.00022397594101253304
2013-12-02 20:00:00,8.50687139362094e-05
2013-12-03 00:00:00,1.872045008122214e-05
2013-12-03 04:00:00,4.856607845460381e-05
2013-12-03 08:00:00,2.054263817274915e-05
2013-12-03 12:00:00,2.3081141775627145e-06
