Time,Equity,DrawdownPct,DrawdownDuration,returns
2011-12-20,23606.366567,0.0,,0.0010375887953069096
2011-12-21,23611.996896600005,0.0,,0.00023850894562804648
2011-12-22,23616.996896600005,0.0,,0.00021175676169593594
2011-12-23,23617.823896600003,0.0,,3.501715326548194e-05
2011-12-26,23621.322896600002,0.0,,0.00014815082097818788
2011-12-27,23634.915896600003,0.0,,0.0005754546457665821
2011-12-28,23669.046896600004,0.0,,0.0014440922975702541
2011-12-29,23675.246896600005,0.0,,0.00026194548631752745
2011-12-30,23690.060036600004,0.0,,0.0006256804866573429
2012-01-02,23697.6370366,0.0,,0.0003198387842111572
2012-01-03,23731.4800366,0.0,,0.0014281170712393543
2012-01-04,23736.777036600004,0.0,,0.00022320563200572963
2012-01-05,23746.1370366,0.0,,0.0003943248059989912
2012-01-06,23749.7738662,0.0,,0.000153154578127479
2012-01-08,23754.4898662,0.0,,0.0001985703117246551
2012-01-09,23755.5058662,0.0,,4.277086166548649e-05
2012-01-10,23778.409574,0.0,,0.0009641431308178294
2012-01-11,23785.976574,0.0,,0.0003182298621129398
2012-01-12,23791.146574000002,0.0,,0.0002173549605548608
2012-01-13,23798.8010952,0.0,,0.0003217382220814802
2012-01-15,23803.7500952,0.0,,0.00020795165185849562
2012-01-16,23813.9773112,0.0,,0.00042964725974248275
2012-01-17,23824.3403112,0.0,,0.00043516460373571597
2012-01-18,23829.6883112,0.0,,0.00022447630994770762
2012-01-19,23834.1073824,0.0,,0.00018544393624830846
2012-01-20,23845.056409800003,0.0,,0.00045938483133989294
2012-01-22,23843.8695072,4.977562558894366e-05,,-4.977562558894366e-05
2012-01-23,23858.9427748,0.0,3 days,0.0006321653285112916
2012-01-24,23871.1029682,0.0,,0.000509670252985428
2012-01-25,23913.6866564,0.0,,0.0017839011568392404
2012-01-26,23923.8456564,0.0,,0.0004248194829166163
2012-01-27,23942.0776564,0.0,,0.0007620848362697163
2012-01-29,23938.9843878,0.00012919800212807253,,-0.00012919800212807253
2012-01-30,23946.9343878,0.0,3 days,0.0003320942890148171
2012-01-31,23952.4234538,0.0,,0.00022921789950669513
2012-02-01,23962.297453799998,0.0,,0.00041223386097222203
2012-02-02,23973.5344538,0.0,,0.0004689450175496823
2012-02-03,24003.9031322,0.0,,0.0012667584939769494
2012-02-05,24004.2805658,0.0,,1.5723842823334166e-05
2012-02-06,24014.3154612,0.0,,0.00041804608026030365
2012-02-07,24039.038462999997,0.0,,0.0010295109948039727
2012-02-08,24051.474481799996,0.0,,0.0005173259662252239
2012-02-09,24053.406481799997,0.0,,8.03277155196902e-05
2012-02-10,24062.100481799996,0.0,,0.00036144568573170943
2012-02-12,24052.726883399995,0.00038955860927814,,-0.00038955860927814
2012-02-13,24059.553804799994,0.00010583768453331643,,0.00028383149374677785
2012-02-14,24060.284168799997,7.548439095639292e-05,,3.0356506439233044e-05
2012-02-15,24069.067168799997,0.0,5 days,0.0003650414075901942
2012-02-16,24069.585536199993,0.0,,2.1536663484367224e-05
2012-02-17,24073.898536199995,0.0,,0.0001791887938209502
2012-02-19,24076.818205599993,0.0,,0.00012127945939499618
2012-02-20,24076.602496999993,8.959182154377743e-06,,-8.959182154377743e-06
2012-02-21,24099.998801599995,0.0,2 days,0.000971744439561828
2012-02-22,24118.319801599995,0.0,,0.0007602075066819314
2012-02-23,24121.611801599993,0.0,,0.00013649375358970595
2012-02-24,24128.090032599994,0.0,,0.00026856542810183015
2012-02-26,24123.438121999992,0.00019280061512183533,,-0.00019280061512183533
2012-02-27,24129.26352119999,0.0,3 days,0.00024148295821424526
2012-02-28,24148.00811479999,0.0,,0.0007768406849024689
2012-02-29,24231.511880399994,0.0,,0.003457998075991453
2012-03-01,24248.613409999994,0.0,,0.0007057557813316961
2012-03-02,24256.143420999993,0.0,,0.00031053367352096295
2012-03-04,24258.913230599996,0.0,,0.00011419002402512923
2012-03-05,24266.485677399993,0.0,,0.00031215111443838595
2012-03-06,24297.026677399994,0.0,,0.0012585670791400716
2012-03-07,24307.407824599995,0.0,,0.0004272599827885859
2012-03-08,24324.181824599993,0.0,,0.0006900776965210742
2012-03-09,24336.139824599995,0.0,,0.0004916095466738213
2012-03-11,24338.497867999995,0.0,,9.689471777352132e-05
2012-03-12,24351.497867999995,0.0,,0.0005341332102952734
2012-03-13,24375.787867999996,0.0,,0.0009974745755545467
2012-03-14,24407.997867999995,0.0,,0.0013213931863216288
2012-03-15,24422.227161399995,0.0,,0.0005829766733409514
2012-03-16,24423.569161399995,0.0,,5.49499433910583e-05
2012-03-18,24424.735161399993,0.0,,4.774077008540267e-05
2012-03-19,24427.407161399995,0.0,,0.00010939729672987397
2012-03-20,24440.098548599995,0.0,,0.0005195552322088126
2012-03-21,24441.159571799995,0.0,,4.3413212835075043e-05
2012-03-22,24445.463321399995,0.0,,0.00017608614629582853
2012-03-23,24459.694984799993,0.0,,0.0005821801457752684
2012-03-25,24467.353984799993,0.0,,0.00031312737157018766
2012-03-26,24487.771984799994,0.0,,0.0008344997179787761
2012-03-27,24495.858111199996,0.0,,0.00033021078459172237
2012-03-28,24511.977111199994,0.0,,0.0006580296116520667
2012-03-29,24515.450111199996,0.0,,0.00014168583726426043
2012-03-30,24521.356840799996,0.0,,0.00024093906386402075
2012-04-01,24526.244840799995,0.0,,0.00019933644095360137
2012-04-02,24532.744840799995,0.0,,0.0002650222258724355
2012-04-03,24564.848030399993,0.0,,0.0013085853135605952
2012-04-04,24588.388030399994,0.0,,0.0009582798953557958
2012-04-05,24592.404395799993,0.0,,0.00016334398965200947
2012-04-08,24607.261395799993,0.0,,0.0006041296231504845
2012-04-09,24607.986395799995,0.0,,2.9462847910721734e-05
2012-04-10,24622.278395799993,0.0,,0.0005807870571010731
2012-04-11,24624.242395799993,0.0,,7.976516098251452e-05
2012-04-12,24640.273395799995,0.0,,0.0006510251053546412
2012-04-13,24657.591315799997,0.0,,0.0007028298640125996
2012-04-15,24662.694315799996,0.0,,0.00020695452100905065
2012-04-16,24663.981315799996,0.0,,5.2184079465167343e-05
2012-04-17,24664.918315799994,0.0,,3.799062235732009e-05
2012-04-18,24673.883315799994,0.0,,0.0003634717084894934
2012-04-19,24673.946315799996,0.0,,2.553307041130992e-06
2012-04-20,24674.707037399996,0.0,,3.083096600198232e-05
2012-04-22,24674.830037399995,0.0,,4.984861616152969e-06
2012-04-23,24680.468508199996,0.0,,0.00022851102890908415
2012-04-24,24684.947153799996,0.0,,0.00018146517755579517
2012-04-25,24686.787153799996,0.0,,7.453935341783513e-05
2012-04-26,24699.890153799995,0.0,,0.0005307697562411118
2012-04-27,24705.599153799998,0.0,,0.0002311346311443252
2012-04-29,24708.216153799996,0.0,,0.0001059274047030545
2012-04-30,24710.1721538,0.0,,7.916395047802283e-05
2012-05-01,24714.432784399996,0.0,,0.0001724241568807905
2012-05-02,24724.946784399996,0.0,,0.00042541943372609303
2012-05-03,24740.885784399998,0.0,,0.0006446525502759037
2012-05-04,24746.678634,0.0,,0.00023414075189065464
2012-05-06,24745.008702599996,6.748103148312978e-05,,-6.748103148312978e-05
2012-05-07,24746.138702599997,2.1818338048040786e-05,,4.566577500875191e-05
2012-05-08,24780.898702599996,0.0,4 days,0.001404663588842947
2012-05-09,24794.740702599996,0.0,,0.0005585753836501173
2012-05-10,24798.8738852,0.0,,0.0001666959396582346
2012-05-11,24813.337188999998,0.0,,0.000583224216831546
2012-05-13,24806.893644599997,0.0002596806850655442,,-0.0002596806850655442
2012-05-14,24828.9085102,0.0,3 days,0.0008874495096162782
2012-05-15,24844.410510199996,0.0,,0.0006243528584282121
2012-05-16,24844.158939799996,1.0125834939644918e-05,,-1.0125834939644918e-05
2012-05-17,24876.353939799996,0.0,2 days,0.0012958780403076187
2012-05-18,24893.771939799997,0.0,,0.0007001829947488325
2012-05-20,24895.5089398,0.0,,6.977648884243237e-05
2012-05-21,24895.553939799996,0.0,,1.807554933286326e-06
2012-05-22,24922.299077199998,0.0,,0.0010742937258867435
2012-05-23,24931.077077199996,0.0,,0.00035221469627688684
2012-05-24,24933.112077199996,0.0,,8.16250334350066e-05
2012-05-25,24948.424786799995,0.0,,0.0006141515568769407
2012-05-27,24950.634786799998,0.0,,8.858274696255108e-05
2012-05-28,24951.211786799995,0.0,,2.3125664133427648e-05
2012-05-29,24972.495828199993,0.0,,0.0008530263612791522
2012-05-30,24983.618206799998,0.0,,0.0004453851419785604
2012-05-31,24986.813336399995,0.0,,0.00012788898603677268
2012-06-01,25049.742201799996,0.0,,0.002518483031540786
2012-06-03,25059.613119199996,0.0,,0.0003940526541343914
2012-06-04,25062.208802799996,0.0,,0.00010358035408031263
2012-06-05,25063.516932999995,0.0,,5.219532764622059e-05
2012-06-06,25067.905393399997,0.0,,0.00017509355976397245
2012-06-07,25098.304920199997,0.0,,0.0012126871520747873
2012-06-08,25099.170597199995,0.0,,3.449145281919641e-05
2012-06-10,25108.391597199992,0.0,,0.0003673826576973127
2012-06-11,25119.009184599992,0.0,,0.0004228700734929536
2012-06-12,25137.252973599992,0.0,,0.0007262941330976602
2012-06-13,25145.040973599993,0.0,,0.00030981905652849306
2012-06-14,25148.784973599995,0.0,,0.00014889615824986713
2012-06-15,25154.424973599995,0.0,,0.0002242653076847123
2012-06-17,25166.441234999995,0.0,,0.0004776997054241061
2012-06-18,25175.238524599994,0.0,,0.00034956430739851996
2012-06-19,25182.158955199993,0.0,,0.00027489036869443595
2012-06-20,25198.681955199994,0.0,,0.0006561391352264412
2012-06-21,25234.438955199992,0.0,,0.0014190027900493618
2012-06-22,25238.25330199999,0.0,,0.00015115639411567017
2012-06-24,25240.116891399994,0.0,,7.383987226461386e-05
2012-06-25,25254.972962399992,0.0,,0.0005885896275330538
2012-06-26,25267.977966199993,0.0,,0.0005149482369022351
2012-06-27,25270.385617599994,0.0,,9.528468812280977e-05
2012-06-28,25291.56071959999,0.0,,0.0008379413880115205
2012-06-29,25335.334118999992,0.0,,0.0017307512132329617
2012-07-01,25337.179118999993,0.0,,7.282319591039865e-05
2012-07-02,25340.37635039999,0.0,,0.00012618734646752117
2012-07-03,25364.664299999993,0.0,,0.0009584683851635578
2012-07-04,25368.778329599994,0.0,,0.00016219531042649393
2012-07-05,25376.882329599994,0.0,,0.000319447783204696
2012-07-06,25401.077329599993,0.0,,0.0009534268112902922
2012-07-08,25405.683329599993,0.0,,0.00018133089160876636
2012-07-09,25414.472632999994,0.0,,0.0003459581577072157
2012-07-10,25430.511115599995,0.0,,0.0006310767424375641
2012-07-11,25435.786871599994,0.0,,0.00020745772572228205
2012-07-12,25443.743511799996,0.0,,0.00031281281920492177
2012-07-13,25463.792801399995,0.0,,0.0007879850537992894
2012-07-15,25465.674801399997,0.0,,7.390886403602082e-05
2012-07-16,25465.781645799998,0.0,,4.195624142555587e-06
2012-07-17,25471.888645799998,0.0,,0.0002398119988988867
2012-07-18,25482.363645799996,0.0,,0.00041123766461370614
2012-07-19,25492.220895399998,0.0,,0.00038682634535058824
2012-07-20,25492.328895399998,0.0,,4.236586543138188e-06
2012-07-22,25487.232825,0.00019990603529829176,,-0.00019990603529829176
2012-07-23,25491.975824999998,1.3850064521370165e-05,,0.00018609317192508357
2012-07-24,25494.8604546,0.0,4 days,0.00011315833734526493
2012-07-25,25517.248454599998,0.0,,0.0008781377736843954
2012-07-26,25528.0934546,0.0,,0.00042500663891309465
2012-07-27,25537.4294546,0.0,,0.000365714737632139
2012-07-29,25537.632454599996,0.0,,7.949116427763414e-06
2012-07-30,25538.971861199996,0.0,,5.244834666573439e-05
2012-07-31,25547.168861199996,0.0,,0.00032096045387230987
2012-08-01,25558.334861199997,0.0,,0.0004370738714989386
2012-08-02,25570.902861199997,0.0,,0.00049173782518519
2012-08-03,25583.8729914,0.0,,0.0005072222232591628
2012-08-05,25586.504991399997,0.0,,0.00010287730872038381
2012-08-06,25592.810991399998,0.0,,0.00024645804505607494
2012-08-07,25592.991724599997,0.0,,7.06187374488465e-06
2012-08-08,25594.444605599998,0.0,,5.6768705106291506e-05
2012-08-09,25598.544605599996,0.0,,0.0001601910126660666
2012-08-10,25601.506605599996,0.0,,0.00011570970325203156
2012-08-12,25603.288605599995,0.0,,6.960527860533361e-05
2012-08-13,25613.658361399997,0.0,,0.0004050165570423925
2012-08-14,25623.958361399997,0.0,,0.0004021292021103573
2012-08-15,25627.686346199996,0.0,,0.00014548824765547863
2012-08-16,25639.049346199998,0.0,,0.0004433876646725565
2012-08-17,25639.252346199995,0.0,,7.917610253649343e-06
2012-08-19,25640.890346199994,0.0,,6.388641828869446e-05
2012-08-20,25643.190346199997,0.0,,8.970047330447706e-05
2012-08-21,25661.256346199996,0.0,,0.0007045145224169325
2012-08-22,25679.229346199994,0.0,,0.0007003943905754539
2012-08-23,25692.190346199997,0.0,,0.0005047269848041935
2012-08-24,25693.902346199997,0.0,,6.663503488524292e-05
2012-08-26,25697.431346199995,0.0,,0.0001373477626112063
2012-08-27,25705.497601599996,0.0,,0.00031389345072385666
2012-08-28,25706.517531199996,0.0,,3.967748906497093e-05
2012-08-29,25716.5931808,0.0,,0.0003919492240742617
2012-08-30,25717.975180799996,0.0,,5.373962212962269e-05
2012-08-31,25753.330175999996,0.0,,0.0013747192363104954
2012-09-02,25755.000057399997,0.0,,6.484137735163209e-05
2012-09-03,25758.668367,0.0,,0.00014243096842658787
2012-09-04,25758.875366999997,0.0,,8.036129703903327e-06
2012-09-05,25759.127826599997,0.0,,9.800878198351626e-06
2012-09-06,25765.3603878,0.0,,0.00024195544359884025
2012-09-07,25801.7133878,0.0,,0.0014109253452248005
2012-09-09,25802.7013878,0.0,,3.829203065519593e-05
2012-09-10,25810.3601744,0.0,,0.0002968211151574973
2012-09-11,25815.569585600002,0.0,,0.00020183411485930058
2012-09-12,25816.690896400003,0.0,,4.3435446825279556e-05
2012-09-13,25852.139475,0.0,,0.00137308761770627
2012-09-14,25854.001475,0.0,,7.202498662839396e-05
2012-09-16,25858.272475,0.0,,0.00016519686533356115
2012-09-17,25871.6046426,0.0,,0.0005155861673624695
2012-09-18,25879.2165586,0.0,,0.0002942189363650538
2012-09-19,25881.616558600002,0.0,,9.273851063329452e-05
2012-09-20,25883.004404000003,0.0,,5.3622825176180555e-05
2012-09-21,25886.350593600004,0.0,,0.000129281344150467
2012-09-23,25887.595165000002,0.0,,4.8078287261832386e-05
2012-09-24,25893.040165000002,0.0,,0.00021033239917778168
2012-09-25,25896.657165000004,0.0,,0.0001396900470920226
2012-09-26,25902.978165000004,0.0,,0.00024408555744193094
2012-09-27,25925.0382346,0.0,,0.0008516422111570776
2012-09-28,25929.8017842,0.0,,0.00018374320442249292
2012-09-30,25936.5557842,0.0,,0.0002604724886141607
2012-10-01,25948.088700800003,0.0,,0.0004446587548461167
2012-10-02,25951.9892504,0.0,,0.0001503212681663868
2012-10-03,25958.628655,0.0,,0.00025583413032181923
2012-10-04,25971.027655,0.0,,0.00047764464620958513
2012-10-05,25983.310181,0.0,,0.000472931844021085
2012-10-07,25984.220181,0.0,,3.5022481495339264e-05
2012-10-08,25985.606181000003,0.0,,5.3340065252927005e-05
2012-10-09,26000.445181000003,0.0,,0.0005710469056077194
2012-10-10,26002.040181,0.0,,6.134510347388655e-05
2012-10-11,26009.1759328,0.0,,0.00027443045816122336
2012-10-12,26024.8291424,0.0,,0.0006018341234819147
2012-10-14,26035.5531424,0.0,,0.0004120680270875976
2012-10-15,26042.1221424,0.0,,0.0002523088318526767
2012-10-16,26055.036012,0.0,,0.0004958839194972864
2012-10-17,26055.7082016,0.0,,2.5798835959767175e-05
2012-10-18,26062.0562016,0.0,,0.00024363183494702234
2012-10-19,26083.3752016,0.0,,0.0008180091330893813
2012-10-21,26086.0252016,0.0,,0.00010159728100833654
2012-10-22,26095.8816312,0.0,,0.0003778432905674478
2012-10-23,26112.6360208,0.0,,0.0006420319434605748
2012-10-24,26118.685020800003,0.0,,0.0002316503012251836
2012-10-25,26127.093040200005,0.0,,0.000321915877208534
2012-10-26,26130.168309800007,0.0,,0.00011770423886314774
2012-10-28,26130.165955200006,9.011040313922081e-08,,-9.011040313922081e-08
2012-10-29,26135.578204800007,0.0,3 days,0.00020712649162968333
2012-10-30,26138.185574400006,0.0,,9.97632261878767e-05
2012-10-31,26147.062574400006,0.0,,0.00033961806471727307
2012-11-01,26151.104567800005,0.0,,0.00015458690200853553
2012-11-02,26189.689567800007,0.0,,0.0014754634895044472
2012-11-04,26195.868299200003,0.0,,0.0002359222847601039
2012-11-05,26199.882299200006,0.0,,0.0001532302710547384
2012-11-06,26225.082299200003,0.0,,0.0009618363820194098
2012-11-07,26230.782299200004,0.0,,0.00021734917492222117
2012-11-08,26245.882299200006,0.0,,0.0005756595372476969
2012-11-09,26246.754868800006,0.0,,3.324596178755357e-05
2012-11-11,26248.827532200004,0.0,,7.896836810328267e-05
2012-11-12,26256.880561800004,0.0,,0.0003067957831686119
2012-11-13,26257.080561800005,0.0,,7.6170510632245225e-06
2012-11-14,26259.080561800005,0.0,,7.616993044190501e-05
2012-11-15,26267.789561800004,0.0,,0.00033165669984147605
2012-11-16,26269.609561800004,0.0,,6.928637812175786e-05
2012-11-18,26271.418651400007,0.0,,6.88662538264051e-05
2012-11-19,26283.837651400005,0.0,,0.0004727190474480558
2012-11-20,26287.040661000006,0.0,,0.00012186232628907945
2012-11-21,26291.104386400006,0.0,,0.00015459044829002622
2012-11-22,26291.755256000004,0.0,,2.4756267003267496e-05
2012-11-23,26312.761325600004,0.0,,0.0007989603354916497
2012-11-25,26312.406180800004,1.3497055501132671e-05,,-1.3497055501132671e-05
2012-11-26,26313.306180800002,0.0,3 days,3.420439749279858e-05
2012-11-27,26321.055180800002,0.0,,0.0002944897895671428
2012-11-28,26340.306180800002,0.0,,0.0007313916508195906
2012-11-29,26343.372690400003,0.0,,0.00011641890488878204
2012-11-30,26354.277517800005,0.0,,0.00041394955490936525
2012-12-02,26356.724689200004,0.0,,9.285670602610097e-05
2012-12-03,26357.0093988,0.0,,1.080216162496761e-05
2012-12-04,26377.770398800003,0.0,,0.0007876842052099153
2012-12-05,26380.4593988,0.0,,0.00010194189877865689
2012-12-06,26387.9319284,0.0,,0.0002832600254238926
2012-12-07,26391.5629284,0.0,,0.0001376007793960632
2012-12-09,26390.9132358,2.461743557069518e-05,,-2.461743557069518e-05
2012-12-10,26398.5235454,0.0,3 days,0.0002883685582231177
2012-12-11,26400.4952648,0.0,,7.469051807418303e-05
2012-12-12,26400.5792648,0.0,,3.1817584917881447e-06
2012-12-13,26412.9712648,0.0,,0.0004693836402491769
2012-12-14,26414.1212648,0.0,,4.353921368682734e-05
2012-12-16,26414.3312648,0.0,,7.950292871594655e-06
2012-12-17,26416.022226200002,0.0,,6.401681659284897e-05
2012-12-18,26436.5927936,0.0,,0.0007787155546681301
2012-12-19,26445.3427936,0.0,,0.00033098062478442714
2012-12-20,26464.4527936,0.0,,0.0007226225104794981
2012-12-21,26472.523109,0.0,,0.0003049492639406459
2012-12-23,26473.783109000004,0.0,,4.759652092145572e-05
2012-12-24,26473.511486400002,1.0260059882027939e-05,,-1.0260059882027939e-05
2012-12-25,26480.051486400003,0.0,2 days,0.0002470393851363717
2012-12-26,26486.754185800004,0.0,,0.00025312259696486095
2012-12-27,26490.217185800007,0.0,,0.00013074459692985485
2012-12-28,26496.358784200005,0.0,,0.0002318440183755044
2012-12-30,26497.3866496,0.0,,3.87927038718594e-05
2012-12-31,26515.217649600003,0.0,,0.0006729342872864308
2013-01-01,26518.286729000003,0.0,,0.00011574784867152133
2013-01-02,26534.4315698,0.0,,0.0006088191505351226
2013-01-03,26560.4591194,0.0,,0.0009808971988540804
2013-01-04,26565.883119399998,0.0,,0.0002042133374131616
2013-01-06,26565.880930799998,8.238386017822563e-08,,-8.238386017822563e-08
2013-01-07,26572.4485804,0.0,3 days,0.00024722122398679325
2013-01-08,26583.4176098,0.0,,0.00041279708818753313
2013-01-09,26588.073379399997,0.0,,0.00017513811310254646
2013-01-10,26605.381150999998,0.0,,0.0006509599756636675
2013-01-11,26615.8484436,0.0,,0.0003934276506167844
2013-01-13,26617.6584436,0.0,,6.80045952259345e-05
