Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-09-30 01:00:00,10285.082490199999,0.0036788819694359987,,3.403102611887476e-05
2020-09-30 02:00:00,10286.8754902,0.003505193156892905,,0.00017433015259826767
2020-09-30 03:00:00,10290.2124902,0.0031819362871463586,,0.00032439393314120935
2020-09-30 04:00:00,10289.1654902,0.0032833597041750373,,-0.00010174717004118872
2020-09-30 05:00:00,10291.8754902,0.003020840640041489,,0.0002633838480470274
2020-09-30 06:00:00,10290.2854902,0.003174864740400296,,-0.00015449079242302322
2020-09-30 07:00:00,10291.9654902,0.0030121222947382398,,0.00016326077654493787
2020-09-30 08:00:00,10295.9154902,0.002629483806425692,,0.0003837945243558849
2020-09-30 09:00:00,10294.7124902,0.0027460190219801284,,-0.00011684245088694478
2020-09-30 10:00:00,10294.3224902,0.002783798518294467,,-3.7883525195181456e-05
2020-09-30 11:00:00,10295.5724902,0.002662710389081613,,0.00012142615516363975
2020-09-30 12:00:00,10284.1524902,0.003768971537570276,,-0.001109214665903302
2020-09-30 13:00:00,10293.8924902,0.002825452834743669,,0.0009470882514899248
2020-09-30 14:00:00,10287.3624902,0.0034580172217516525,,-0.0006343567320348242
2020-09-30 15:00:00,10283.422490199999,0.0038396870050306786,,-0.0003829941837621975
2020-09-30 16:00:00,10281.735490199999,0.004003107544216289,,-0.00016405044153422477
2020-09-30 17:00:00,10286.5424902,0.0035374510345153043,,0.00046752807486472037
2020-09-30 18:00:00,10289.4254902,0.0032581733732988116,,0.00028026909943212885
2020-09-30 19:00:00,10292.975490199999,0.002914283086334346,,0.0003450144037080438
2020-09-30 20:00:00,10293.8224902,0.002832233769979542,,8.228913017505057e-05
2020-09-30 22:00:00,10290.7324902,0.003131563625393796,,-0.00030018003544762806
2020-09-30 23:00:00,10291.8624902,0.0030220999565854223,,0.0001098075381005259
2020-10-01 00:00:00,10294.3754902,0.0027786643816157808,,0.00024417349166827584
2020-10-01 01:00:00,10291.6654902,0.003041183445749329,,-0.00026325054905762535
2020-10-01 02:00:00,10287.1424902,0.0034793287324931255,,-0.00043948183161468535
2020-10-01 03:00:00,10287.092490199999,0.003484172257661733,,-4.8604362240523e-06
2020-10-01 04:00:00,10285.0624902,0.003680819379503264,,-0.00019733466982363446
2020-10-01 05:00:00,10286.5324902,0.003538419739549048,,0.0001429257237279824
2020-10-01 06:00:00,10282.6654902,0.003913017976081901,,-0.00037592842910716406
2020-10-01 07:00:00,10282.495490199999,0.003929485961654877,,-1.653267824008875e-05
2020-10-01 08:00:00,10285.135490199998,0.0036737478327574236,,0.0002567470126795257
2020-10-01 09:00:00,10281.9724902,0.003980149234917518,,-0.00030753119421833564
2020-10-01 10:00:00,10283.082490199999,0.0038726229761765207,,0.00010795593949075588
2020-10-01 11:00:00,10278.8354902,0.004284032003990079,,-0.00041300845384129037
2020-10-01 12:00:00,10275.815490199999,0.004576580924168461,,-0.0002938076013454527
2020-10-01 13:00:00,10277.0424902,0.004457720816532951,,0.00011940658151865513
2020-10-01 14:00:00,10275.3954902,0.004617266535583808,,-0.000160260113896582
2020-10-01 15:00:00,10268.832490199999,0.005253027649203101,,-0.0006387102088928343
2020-10-01 16:00:00,10271.022490199999,0.005040881246822115,,0.0002132666982435083
2020-10-01 17:00:00,10273.135490199998,0.004836193873200778,,0.0002057244059212593
2020-10-01 18:00:00,10269.905490199999,0.005149085599086778,,-0.00031441228465067805
2020-10-01 19:00:00,10275.6524902,0.004592370816217661,,0.0005595961915603187
2020-10-01 20:00:00,10273.5724902,0.0047938614632278,,-0.00020242023579364332
2020-10-01 22:00:00,10273.8224902,0.004769643837385207,,2.4334281014670722e-05
2020-10-01 23:00:00,10276.2024902,0.00453909203936409,,0.00023165671805891463
2020-10-02 00:00:00,10278.905490199999,0.0042772510687542065,,0.0002630349102772378
2020-10-02 01:00:00,10281.5854902,0.004017638119721778,,0.0002607281487854163
2020-10-02 02:00:00,10286.272490199999,0.0035636060704252737,,0.0004558635440483627
2020-10-02 03:00:00,10284.9654902,0.003690215818330178,,-0.00012706254877503653
2020-10-02 04:00:00,10288.332490199999,0.0033640528334826225,,0.0003273710546920494
2020-10-02 05:00:00,10274.225490199999,0.004730605024527157,,-0.0013711648620841066
2020-10-02 06:00:00,10266.842490199999,0.005445799950909991,,-0.0007185943122468563
2020-10-02 07:00:00,10269.885490199998,0.005151023009154265,,0.00029639102800138595
2020-10-02 08:00:00,10273.4524902,0.00480548592363228,,0.00034732617061838944
2020-10-02 09:00:00,10271.8954902,0.0049563132973797774,,-0.000151555672397774
2020-10-02 10:00:00,10271.565490199999,0.004988280563492098,,-3.212649508721466e-05
2020-10-02 11:00:00,10271.352490199999,0.005008913980709906,,-2.073685848602569e-05
2020-10-02 12:00:00,10267.9454902,0.005338951785692436,,-0.0003316992580334466
2020-10-02 13:00:00,10276.5724902,0.004503249953117017,,0.0008401875534140846
2020-10-02 14:00:00,10275.8124902,0.004576871535678428,,-7.395461869463826e-05
2020-10-02 15:00:00,10278.9654902,0.004271438838551855,,0.0003068370508907403
2020-10-02 16:00:00,10278.092490199999,0.004356006787994304,,-8.493072584336847e-05
2020-10-02 17:00:00,10278.4624902,0.004320164701747231,,3.59988976896819e-05
2020-10-02 18:00:00,10276.2554902,0.004533957902685404,,-0.00021472083028994948
2020-10-02 19:00:00,10277.7854902,0.004385746032528837,,0.0001488869171712981
2020-10-02 20:00:00,10280.522490199999,0.004120611464804469,,0.0002663025028697419
2020-10-04 22:00:00,10279.2424902,0.004244605709118332,,-0.00012450729048241183
2020-10-04 23:00:00,10276.475490199999,0.004512646391944042,,-0.0002691832596263266
2020-10-05 00:00:00,10278.7424902,0.004293040960803407,,0.0002206009251093377
2020-10-05 01:00:00,10278.7754902,0.004289844234192319,,3.2105094598389172e-06
2020-10-05 02:00:00,10280.1754902,0.004154225529473865,,0.0001362029943483556
2020-10-05 03:00:00,10286.8224902,0.0035103272935715912,,0.0006465842928788934
2020-10-05 04:00:00,10286.3624902,0.0035548877251220246,,-4.4717404275140815e-05
2020-10-05 05:00:00,10284.8754902,0.0036989341636335382,,-0.00014456033426935022
2020-10-05 06:00:00,10286.4124902,0.003550044199953417,,0.00014944274254613532
2020-10-05 07:00:00,10287.2424902,0.0034696416821560216,,8.068896719737317e-05
2020-10-05 08:00:00,10281.5024902,0.004025678371501473,,-0.000557972654525063
2020-10-05 09:00:00,10278.7754902,0.004289844234192319,,-0.00026523360788954786
2020-10-05 10:00:00,10279.352490199999,0.0042339499537477066,,5.613509124202665e-05
2020-10-05 11:00:00,10277.475490199999,0.004415775888573781,,-0.00018259905006567934
2020-10-05 12:00:00,10272.7924902,0.004869420455856699,,-0.00045565664490898605
2020-10-05 13:00:00,10270.5324902,0.005088347793473558,,-0.0002199986033161183
2020-10-05 14:00:00,10262.6154902,0.005855271568656062,,-0.0007708461082766016
2020-10-05 15:00:00,10265.4424902,0.005581418655628334,,0.0002754658403307797
2020-10-05 16:00:00,10263.2024902,0.0057984085831777055,,-0.00021820783684078915
2020-10-05 17:00:00,10263.9824902,0.005722849590548806,,7.599966976634676e-05
2020-10-05 18:00:00,10265.602490199999,0.005565919375089101,,0.00015783347268438774
2020-10-05 19:00:00,10268.495490199999,0.005285673008838865,,0.0002818149254038005
2020-10-05 20:00:00,10266.2924902,0.005499078727763562,,-0.00021453970565621372
2020-10-05 22:00:00,10267.0524902,0.0054254571452021505,,7.402867205708041e-05
2020-10-05 23:00:00,10266.6454902,0.005464883440073787,,-3.964136741174684e-05
2020-10-06 00:00:00,10265.422490199999,0.0055833560656958214,,-0.00011912362233301721
2020-10-06 01:00:00,10268.6654902,0.005269205023265888,,0.0003159149078468815
2020-10-06 02:00:00,10269.6224902,0.005176499951540459,,9.319614130132159e-05
2020-10-06 03:00:00,10267.485490199999,0.0053835122172428695,,-0.00020808944068195778
2020-10-06 04:00:00,10267.2324902,0.00540802045459543,,-2.464089189513352e-05
2020-10-06 05:00:00,10268.5554902,0.005279860778636514,,0.00012885653473437841
2020-10-06 06:00:00,10268.262490199999,0.00530824383612416,,-2.8533711511902204e-05
2020-10-06 07:00:00,10269.9824902,0.005141626570327129,,0.00016750643077556582
2020-10-06 08:00:00,10269.9154902,0.005148116894053034,,-6.52386701383012e-06
2020-10-06 09:00:00,10267.0524902,0.0054254571452021505,,-0.000278775419596311
2020-10-06 10:00:00,10266.3754902,0.005491038475983756,,-6.593908043672769e-05
2020-10-06 11:00:00,10261.9624902,0.005918528007356816,,-0.000429849853457287
2020-10-06 12:00:00,10263.762490199999,0.00574416110129039,,0.0001754050457423162
2020-10-06 13:00:00,10264.332490199999,0.005688944914369443,,5.553518999912299e-05
2020-10-06 14:00:00,10268.2124902,0.0053130873612925456,,0.0003780080198789726
2020-10-06 15:00:00,10277.3654902,0.004426431643944406,,0.0008913917596402587
2020-10-06 16:00:00,10275.5954902,0.004597892434909823,,-0.0001722231248550976
2020-10-06 17:00:00,10278.725490199999,0.004294687759360927,,0.00030460521757436076
2020-10-06 18:00:00,10282.155490199999,0.00396242193280083,,0.00033369895939627803
2020-10-06 19:00:00,10291.7224902,0.003035661827057168,,0.0009304469290625228
2020-10-06 20:00:00,10301.6424902,0.002074706433623952,,0.0009638814114396599
2020-10-06 22:00:00,10303.5324902,0.0018916211822541662,,0.00018346588923057183
2020-10-06 23:00:00,10299.4454902,0.002287530929528492,,-0.00039666007787975133
2020-10-07 00:00:00,10301.092490199999,0.0021279852104777452,,0.0001599115216024405
2020-10-07 01:00:00,10300.0454902,0.002229408627506313,,-0.00010163970481724682
2020-10-07 02:00:00,10298.4254902,0.00238633884296624,,-0.00015728085876343112
2020-10-07 03:00:00,10296.6324902,0.0025600276555091117,,-0.00017410428435937764
2020-10-07 04:00:00,10296.7754902,0.0025461751735271765,,1.388803573743047e-05
2020-10-07 05:00:00,10293.7824902,0.0028361085901145167,,-0.00029067352229339427
2020-10-07 06:00:00,10285.3054902,0.003657279847184225,,-0.0008235068118127575
2020-10-07 07:00:00,10286.6424902,0.0035277639841782005,,0.000129991277485475
2020-10-07 08:00:00,10289.5024902,0.003250714344539163,,0.0002780304655016774
2020-10-07 09:00:00,10291.2054902,0.0030857438772996515,,0.00016550848805585439
2020-10-07 10:00:00,10293.7954902,0.0028348492735705833,,0.000251671196582981
2020-10-07 11:00:00,10290.9354902,0.003111898913209621,,-0.00027783726641195106
2020-10-07 12:00:00,10289.7924902,0.003222621898561928,,-0.00011106861966903026
2020-10-07 13:00:00,10296.2824902,0.0025939323316888085,,0.0006307221458723422
2020-10-07 14:00:00,10295.7424902,0.0026462424035086363,,-5.244611348931283e-05
2020-10-07 15:00:00,10293.735490199999,0.0028406615037729344,,-0.0001949349453826965
2020-10-07 16:00:00,10293.075490199999,0.0029045960359972423,,-6.411666596917165e-05
2020-10-07 17:00:00,10294.012490199999,0.0028138283743393,,9.103207305649619e-05
2020-10-07 18:00:00,10293.9154902,0.002823224813166214,,-9.422953400561873e-06
2020-10-07 19:00:00,10292.3824902,0.00297172729483286,,-0.0001489229245624779
2020-10-07 20:00:00,10292.4424902,0.00296591506463062,,5.829554047043217e-06
2020-10-07 22:00:00,10291.9624902,0.0030124129062483185,,-4.6636160508706226e-05
2020-10-07 23:00:00,10292.522490199999,0.0029581654243610034,,5.4411391465114534e-05
2020-10-08 00:00:00,10293.1254902,0.002899752510828635,,5.8586221266532235e-05
2020-10-08 01:00:00,10291.082490199999,0.0030976589492143214,,-0.00019848198702587805
2020-10-08 02:00:00,10292.1254902,0.002996623014199007,,0.00010134988238541531
2020-10-08 03:00:00,10294.1924902,0.0027963916837326908,,0.00020083315171071092
2020-10-08 04:00:00,10293.9424902,0.0028206093095752838,,-2.4285537718271577e-05
2020-10-08 05:00:00,10290.745490199999,0.003130304308850085,,-0.0003105709987251126
2020-10-08 06:00:00,10285.082490199999,0.0036788819694359987,,-0.0005503002678857172
2020-10-08 07:00:00,10288.575490199999,0.0033405133011635835,,0.00033961808311500086
2020-10-08 08:00:00,10287.6154902,0.0034335089843989808,,-9.330737777191178e-05
2020-10-08 09:00:00,10286.9724902,0.003495796718066102,,-6.250233599924826e-05
2020-10-08 10:00:00,10286.0154902,0.0035885017897914206,,-9.303028669627178e-05
2020-10-08 11:00:00,10287.0324902,0.003489984487863862,,9.887210465198137e-05
2020-10-08 12:00:00,10281.235490199999,0.004051542795901475,,-0.0005635250015515458
2020-10-08 13:00:00,10284.922490199999,0.0036943812499752315,,0.0003586144878711117
2020-10-08 14:00:00,10293.682490199999,0.0028457956404515095,,0.0008517322331156318
2020-10-08 15:00:00,10290.7824902,0.0031267201002252998,,-0.0002817261949511485
2020-10-08 16:00:00,10294.1954902,0.002796101072222501,,0.0003316560235580024
2020-10-08 17:00:00,10287.5424902,0.0034405805311450433,,-0.0006462865414139651
2020-10-08 18:00:00,10286.922490199999,0.0035006402432347095,,-6.026706578288188e-05
2020-10-08 19:00:00,10285.2924902,0.0036585391637281583,,-0.0001584536095758926
2020-10-08 20:00:00,10285.762490199999,0.0036130100271442034,,4.569631835438237e-05
2020-10-08 22:00:00,10283.2324902,0.0038580924006709205,,-0.0002459710694671102
2020-10-08 23:00:00,10284.1524902,0.003768971537570276,,8.946603131620989e-05
2020-10-09 00:00:00,10280.262490199999,0.004145797795680695,,-0.0003782518786752398
2020-10-09 01:00:00,10272.9024902,0.004858764700485962,,-0.0007159350266605635
2020-10-09 02:00:00,10269.6154902,0.005177178045064013,,-0.0003199679937715416
2020-10-09 03:00:00,10268.6224902,0.005273370454910831,,-9.66930067584082e-05
2020-10-09 04:00:00,10270.432490199999,0.0050980348438106615,,0.0001762651223888856
2020-10-09 05:00:00,10271.1624902,0.005027319376350148,,7.10778246872934e-05
2020-10-09 06:00:00,10271.8554902,0.004960188117514641,,6.747045435795407e-05
2020-10-09 07:00:00,10266.3354902,0.00549491329611862,,-0.0005373907377559384
2020-10-09 08:00:00,10264.3454902,0.005687685597825509,,-0.00019383742153167294
2020-10-09 09:00:00,10265.635490199998,0.005562722648477902,,0.00012567776496141825
2020-10-09 10:00:00,10263.4724902,0.005772253547267736,,-0.00021070298103453844
2020-10-09 11:00:00,10266.4624902,0.005482610742190586,,0.0002913244033979634
2020-10-09 12:00:00,10258.6454902,0.006239847467035986,,-0.0007614112463237843
2020-10-09 13:00:00,10256.182490199999,0.006478439516837131,,-0.00024009017587700576
2020-10-09 14:00:00,10253.1124902,0.006775831962183898,,-0.00029933164731932305
2020-10-09 15:00:00,10259.1654902,0.006189474805283646,,0.0005903573188907885
2020-10-09 16:00:00,10256.082490199999,0.006488126567174235,,-0.00030051177193168854
2020-10-09 17:00:00,10254.4724902,0.0066440880776003075,,-0.00015698001664254946
2020-10-09 18:00:00,10251.2954902,0.006951845666807621,,-0.00030981603422663984
2020-10-09 19:00:00,10250.655490199999,0.007013842788964775,,-6.243113376380727e-05
2020-10-09 20:00:00,10249.772490199999,0.007099379443440634,,-8.614083273450479e-05
2020-10-11 22:00:00,10250.2024902,0.007057725126991432,,4.195215068536484e-05
2020-10-11 23:00:00,10250.3924902,0.007039319731350968,,1.8536219180242952e-05
2020-10-12 00:00:00,10254.4354902,0.0066476722862249815,,0.00039442392121724623
2020-10-12 01:00:00,10252.2824902,0.0068562344799812935,,-0.0002099579252371475
2020-10-12 02:00:00,10252.075490199999,0.006876286674178944,,-2.0190625862892553e-05
2020-10-12 03:00:00,10252.2524902,0.0068591405950821915,,1.7264796788873937e-05
2020-10-12 04:00:00,10250.8454902,0.006995437393324311,,-0.0001372381338975437
2020-10-12 05:00:00,10249.022490199999,0.007172032320968413,,-0.00017783898915879615
2020-10-12 06:00:00,10253.4124902,0.006746770811172698,,0.0004283335317294412
2020-10-12 07:00:00,10253.3124902,0.006756457861509801,,-9.752850584687778e-06
2020-10-12 08:00:00,10255.815490199999,0.006513990991574126,,0.0002441162309634315
2020-10-12 09:00:00,10257.2054902,0.006379340991889304,,0.00013553285951073413
2020-10-12 10:00:00,10259.5524902,0.006151985920479275,,0.00022881475878033797
2020-10-12 11:00:00,10254.9154902,0.006601174444607283,,-0.00045196903124478105
2020-10-12 12:00:00,10254.3454902,0.006656390631528342,,-5.558310066466898e-05
2020-10-12 13:00:00,10255.3924902,0.006554967214499552,,0.00010210305484648075
2020-10-12 14:00:00,10255.092490199999,0.006584028365510752,,-2.9252902830179117e-05
2020-10-12 15:00:00,10256.3954902,0.006457806099619101,,0.0001270588247981319
2020-10-12 16:00:00,10254.6254902,0.006629266890584629,,-0.00017257524845759598
2020-10-12 17:00:00,10256.0454902,0.006491710775798798,,0.00013847409652911757
2020-10-12 18:00:00,10256.4554902,0.006451993869416972,,3.997642174957683e-05
2020-10-12 19:00:00,10256.092490199999,0.006487157862140491,,-3.539234390947943e-05
2020-10-12 20:00:00,10256.9524902,0.006403849229241976,,8.38525979385274e-05
2020-10-12 22:00:00,10255.5424902,0.006540436638994063,,-0.00013746773238421106
2020-10-12 23:00:00,10254.3754902,0.006653484516427111,,-0.00011379212763384938
2020-10-13 00:00:00,10257.7054902,0.006330905740204118,,0.0003247394249588087
2020-10-13 01:00:00,10262.7554902,0.005841709698184316,,0.0004923128281293376
2020-10-13 02:00:00,10266.3754902,0.005491038475983756,,0.0003527317788538653
2020-10-13 03:00:00,10268.0454902,0.005329264735355332,,0.0001626669511156642
2020-10-13 04:00:00,10267.3724902,0.005394458584123685,,-6.55431455424127e-05
2020-10-13 05:00:00,10264.5424902,0.005668602108661491,,-0.0002756304013223909
2020-10-13 06:00:00,10263.1324902,0.005805189518413578,,-0.0001373660834221857
2020-10-13 07:00:00,10260.8624902,0.006025085561064181,,-0.0002211800346695325
2020-10-13 08:00:00,10256.762490199999,0.00642225462488244,,-0.00039957654670030873
2020-10-13 09:00:00,10258.4524902,0.006258543474186529,,0.00016476934136044896
2020-10-13 10:00:00,10258.3724902,0.006266293114456145,,-7.798447190343616e-06
2020-10-13 11:00:00,10259.155490199999,0.006190443510317278,,7.632789711498056e-05
2020-10-13 12:00:00,10269.9254902,0.0051471481890192905,,0.0010497940118256999
2020-10-13 13:00:00,10283.5724902,0.0038251564295249674,,0.0013288314518955513
2020-10-13 14:00:00,10286.9554902,0.0034974435166232887,,0.00032897127950648475
2020-10-13 15:00:00,10284.825490199999,0.0037037776888021456,,-0.000207058347052258
2020-10-13 16:00:00,10288.1754902,0.0033792615025116657,,0.00032572259035346107
2020-10-13 17:00:00,10289.0054902,0.00329885898471427,,8.067514019272082e-05
2020-10-13 18:00:00,10284.9024902,0.003696318660042497,,-0.0003987751784083615
