Time,Equity,returns
2021-02-03 04:00:00,2296.8179999999998,-0.0019076936982662662
2021-02-03 08:00:00,2294.638,-0.0009491392004067345
2021-02-03 12:00:00,2293.2679999999996,-0.0005970440653385589
2021-02-03 16:00:00,2292.8109999999997,-0.0001992789329462452
2021-02-03 20:00:00,2293.9979999999996,0.000517705122663692
2021-02-04 00:00:00,2282.7379999999994,-0.004908461123331542
2021-02-04 04:00:00,2284.968,0.0009768970420611645
2021-02-04 08:00:00,2272.388,-0.005505547561278745
2021-02-04 12:00:00,2246.2379999999994,-0.011507717872124235
2021-02-04 16:00:00,2254.8019999999997,0.003812596884212871
2021-02-04 20:00:00,2255.548,0.00033084944930861226
2021-02-05 00:00:00,2254.642,-0.000401676222363645
2021-02-05 04:00:00,2258.4379999999996,0.0016836375797133485
2021-02-05 08:00:00,2262.451,0.0017768918163794112
2021-02-05 12:00:00,2265.611,0.001396715332177223
2021-02-05 16:00:00,2269.6979999999994,0.001803928388412368
2021-02-05 20:00:00,2273.821,0.001816541231476787
2021-02-07 20:00:00,2277.6579999999994,0.001687467922936614
2021-02-08 00:00:00,2270.4179999999997,-0.003178703738664801
2021-02-08 04:00:00,2274.6269999999995,0.0018538436534594194
2021-02-08 08:00:00,2280.468,0.002567893549140221
2021-02-08 12:00:00,2296.2909999999997,0.006938488064730519
2021-02-08 16:00:00,2291.848,-0.0019348593013689408
2021-02-08 20:00:00,2290.151,-0.000740450501080403
2021-02-09 00:00:00,2299.2329999999997,0.003965677372365306
2021-02-09 04:00:00,2302.678,0.0014983257460206012
2021-02-09 08:00:00,2303.3379999999997,0.00028662279311308936
2021-02-09 12:00:00,2299.058,-0.0018581727909667833
2021-02-09 16:00:00,2297.178,-0.000817726216563508
2021-02-09 20:00:00,2295.808,-0.0005963839110421087
2021-02-10 00:00:00,2302.9179999999997,0.0030969488737733197
2021-02-10 04:00:00,2305.5179999999996,0.0011290024221444206
2021-02-10 08:00:00,2300.531,-0.0021630713791865874
2021-02-10 12:00:00,2300.8129999999996,0.0001225803955693383
2021-02-10 16:00:00,2302.8009999999995,0.0008640424058798946
2021-02-10 20:00:00,2301.6979999999994,-0.00047898190073747404
2021-02-11 00:00:00,2297.12,-0.0019889664065396717
2021-02-11 04:00:00,2302.778,0.0024630842097930206
2021-02-11 08:00:00,2301.428,-0.0005862484355851905
2021-02-11 12:00:00,2298.2379999999994,-0.0013860959369575987
2021-02-11 16:00:00,2284.1179999999995,-0.006143837148284814
2021-02-11 20:00:00,2286.4379999999996,0.0010157093460145816
2021-02-12 00:00:00,2281.6209999999996,-0.002106770443808248
2021-02-12 04:00:00,2277.0879999999997,-0.0019867453884759856
2021-02-12 08:00:00,2278.3779999999997,0.0005665130201379931
2021-02-12 12:00:00,2287.8709999999996,0.004166560597056224
2021-02-12 16:00:00,2278.968,-0.003891390729634625
2021-02-12 20:00:00,2283.4209999999994,0.0019539545969928795
2021-02-14 20:00:00,2280.535,-0.0012638930797252979
2021-02-15 00:00:00,2285.8279999999995,0.002320946619981612
2021-02-15 04:00:00,2276.7479999999996,-0.003972302377956649
2021-02-15 08:00:00,2280.1389999999997,0.0014894050637137557
2021-02-15 12:00:00,2277.7479999999996,-0.0010486202814828927
2021-02-15 16:00:00,2278.211,0.00020327095007877105
2021-02-15 20:00:00,2278.3679999999995,6.891372221429215e-05
2021-02-16 00:00:00,2285.9779999999996,0.003340110113906114
2021-02-16 04:00:00,2280.2679999999996,-0.002497836812077825
2021-02-16 08:00:00,2275.7379999999994,-0.001986608591621808
2021-02-16 12:00:00,2273.2969999999996,-0.001072619080052184
2021-02-16 16:00:00,2254.9079999999994,-0.008089132216336115
2021-02-16 20:00:00,2248.0379999999996,-0.003046687492349931
2021-02-17 00:00:00,2253.098,0.002250851631511841
2021-02-17 04:00:00,2249.6009999999997,-0.001552085173392448
2021-02-17 08:00:00,2250.428,0.0003676207469680559
2021-02-17 12:00:00,2233.348,-0.007589667387714716
2021-02-17 16:00:00,2231.5679999999998,-0.0007970096912797153
2021-02-17 20:00:00,2237.8579999999997,0.002818645902791239
2021-02-18 00:00:00,2242.968,0.0022834335333163924
2021-02-18 04:00:00,2241.7479999999996,-0.0005439221602806521
2021-02-18 08:00:00,2243.7379999999994,0.0008877001340024115
2021-02-18 12:00:00,2238.0289999999995,-0.0025444147222178914
2021-02-18 16:00:00,2235.028,-0.0013409120257154017
2021-02-18 20:00:00,2231.2189999999996,-0.0017042292087616762
2021-02-19 00:00:00,2227.5879999999997,-0.0016273615454152068
2021-02-19 04:00:00,2233.558,0.002680028802453771
2021-02-19 08:00:00,2228.4979999999996,-0.0022654437449129983
2021-02-19 12:00:00,2245.5389999999998,0.007646854518155388
2021-02-19 16:00:00,2239.8589999999995,-0.002529459519518551
2021-02-19 20:00:00,2243.1709999999994,0.001478664505220939
2021-02-21 20:00:00,2242.924,-0.000110111979871097
2021-02-22 00:00:00,2243.4479999999994,0.00023362360918133263
2021-02-22 04:00:00,2254.2679999999996,0.004822933270572927
2021-02-22 08:00:00,2254.848,0.0002572897277521857
2021-02-22 12:00:00,2268.6279999999997,0.006111276680290434
2021-02-22 16:00:00,2267.7879999999996,-0.0003702678447061736
2021-02-22 20:00:00,2270.1079999999997,0.0010230233161125923
2021-02-23 00:00:00,2272.701,0.0011422364046116407
2021-02-23 04:00:00,2268.028,-0.0020561437690220785
2021-02-23 08:00:00,2268.8579999999997,0.0003659566813107862
2021-02-23 12:00:00,2266.5779999999995,-0.0010049108406080531
2021-02-23 16:00:00,2263.3579999999997,-0.0014206438075370365
2021-02-23 20:00:00,2265.4779999999996,0.000936661367755276
2021-02-24 00:00:00,2268.4879999999994,0.001328637929831844
2021-02-24 04:00:00,2265.6479999999997,-0.0012519352097077885
2021-02-24 08:00:00,2268.308,0.0011740570468141698
2021-02-24 12:00:00,2254.6679999999997,-0.006013292727442776
2021-02-24 16:00:00,2256.9379999999996,0.0010068001142518046
2021-02-24 20:00:00,2262.7379999999994,0.002569853491766194
2021-02-25 00:00:00,2256.4079999999994,-0.0027974957772397557
2021-02-25 04:00:00,2254.1979999999994,-0.0009794327976145878
2021-02-25 08:00:00,2246.3809999999994,-0.0034677521672896727
2021-02-25 12:00:00,2235.3179999999998,-0.0049248101724505
2021-02-25 16:00:00,2232.9379999999996,-0.0010647254663542771
2021-02-25 20:00:00,2229.548,-0.0015181791881367923
2021-02-26 00:00:00,2232.468,0.0013096825006684298
2021-02-26 04:00:00,2219.098,-0.005988887634671536
2021-02-26 08:00:00,2219.5779999999995,0.00021630410193673733
2021-02-26 12:00:00,2189.6479999999997,-0.013484545260405323
2021-02-26 16:00:00,2186.7879999999996,-0.001306146010683018
2021-02-26 20:00:00,2192.961,0.0028228616582861576
2021-02-28 20:00:00,2198.8579999999997,0.002689058309746528
2021-03-01 00:00:00,2210.7479999999996,0.005407352361998852
2021-03-01 04:00:00,2213.2429999999995,0.0011285772960101248
2021-03-01 08:00:00,2203.2379999999994,-0.0045205158222572095
2021-03-01 12:00:00,2198.4779999999996,-0.0021604565643837947
2021-03-01 16:00:00,2184.1079999999997,-0.006536340140770092
2021-03-01 20:00:00,2184.678,0.000260976105577182
2021-03-02 00:00:00,2173.019,-0.005336713236458679
2021-03-02 04:00:00,2168.4399999999996,-0.0021072066097904685
2021-03-02 08:00:00,2177.8809999999994,0.004353821180203221
2021-03-02 12:00:00,2175.9249999999993,-0.0008981206962180854
2021-03-02 16:00:00,2185.320999999999,0.004318163539643871
2021-03-02 20:00:00,2187.070999999999,0.0008007976860149313
2021-03-03 00:00:00,2185.3499999999995,-0.0007868971789207757
2021-03-03 04:00:00,2183.9699999999993,-0.0006314777953189132
2021-03-03 08:00:00,2174.7299999999996,-0.004230827346529353
2021-03-03 12:00:00,2166.4679999999994,-0.003799092301113305
2021-03-03 16:00:00,2166.696999999999,0.0001057019997525721
2021-03-03 20:00:00,2171.9069999999992,0.0024045817204714215
2021-03-04 00:00:00,2172.7809999999995,0.00040241133713370125
2021-03-04 04:00:00,2164.446999999999,-0.003835637369804079
2021-03-04 08:00:00,2162.508,-0.0008958408313991528
2021-03-04 12:00:00,2159.5839999999994,-0.0013521337262106803
2021-03-04 16:00:00,2139.9479999999994,-0.009092491887326415
2021-03-04 20:00:00,2144.788,0.0022617372010911296
2021-03-05 00:00:00,2144.658,-6.061205116780766e-05
2021-03-05 04:00:00,2142.435,-0.0010365289011114998
2021-03-05 08:00:00,2144.205,0.0008261627540624428
2021-03-05 12:00:00,2142.045,-0.0010073663665554067
2021-03-05 16:00:00,2139.978,-0.0009649657220086594
2021-03-05 20:00:00,2139.585,-0.0001836467477702719
2021-03-07 20:00:00,2131.298,-0.0038731810140753
2021-03-08 00:00:00,2133.4049999999997,0.0009885994356491068
2021-03-08 04:00:00,2139.858,0.003024742137569092
2021-03-08 08:00:00,2153.265,0.006265369010466815
2021-03-08 12:00:00,2157.425,0.0019319498528980183
2021-03-08 16:00:00,2153.9579999999996,-0.0016070083548677117
2021-03-08 20:00:00,2154.429,0.00021866721635266373
2021-03-09 00:00:00,2149.705,-0.0021926923560721123
2021-03-09 04:00:00,2141.718,-0.0037153935074812905
2021-03-09 08:00:00,2130.049,-0.0054484297185716235
2021-03-09 12:00:00,2125.9579999999996,-0.0019206130938773658
2021-03-09 16:00:00,2121.995,-0.0018641007959704359
2021-03-09 20:00:00,2123.239,0.0005862407781356271
2021-03-10 00:00:00,2126.498,0.001534919055273587
2021-03-10 04:00:00,2123.795,-0.0012711039464885499
2021-03-10 08:00:00,2127.2749999999996,0.0016385762279313987
2021-03-10 12:00:00,2119.998,-0.0034208083111020304
2021-03-10 16:00:00,2124.907,0.002315568222234221
2021-03-10 20:00:00,2127.597,0.0012659377563348784
2021-03-11 00:00:00,2132.699,0.0023980105254894912
2021-03-11 04:00:00,2137.688,0.0023392893230596012
2021-03-11 08:00:00,2134.268,-0.0015998592872299433
2021-03-11 12:00:00,2126.387,-0.0036926009292178597
2021-03-11 16:00:00,2125.648,-0.0003475378658729378
2021-03-11 20:00:00,2123.608,-0.0009597073457129346
2021-03-12 00:00:00,2119.2980000000002,-0.0020295647784336346
2021-03-12 04:00:00,2111.401,-0.003726233875557039
2021-03-12 08:00:00,2118.6349999999998,0.003426161112929149
2021-03-12 12:00:00,2114.745,-0.0018360878584560147
2021-03-12 16:00:00,2099.394,-0.007259031230715807
2021-03-12 20:00:00,2103.957,0.0021734843483405264
2021-03-14 20:00:00,2102.2339999999995,-0.0008189330865604472
2021-03-15 00:00:00,2104.714,0.0011796974076152544
2021-03-15 04:00:00,2099.567,-0.002445462898997164
2021-03-15 08:00:00,2106.644,0.0033706950052081464
2021-03-15 12:00:00,2104.027,-0.0012422602015337292
2021-03-15 16:00:00,2107.9069999999997,0.0018440827993175812
2021-03-15 20:00:00,2107.6169999999997,-0.00013757722707874454
2021-03-16 00:00:00,2110.478,0.0013574572609731383
2021-03-16 04:00:00,2107.0829999999996,-0.0016086403175017416
2021-03-16 08:00:00,2108.238,0.0005481511644298553
2021-03-16 12:00:00,2105.765,-0.0011730174676672922
2021-03-16 16:00:00,2109.4759999999997,0.0017623049105668365
2021-03-16 20:00:00,2108.584,-0.00042285382720630427
2021-03-17 00:00:00,2112.777,0.0019885382797175666
2021-03-17 04:00:00,2112.2169999999996,-0.00026505400238663324
2021-03-17 08:00:00,2106.2839999999997,-0.002808897002533395
2021-03-17 12:00:00,2104.1839999999997,-0.000997016546676499
2021-03-17 16:00:00,2122.1939999999995,0.008559137413838291
2021-03-17 20:00:00,2125.383,0.001502690140486873
2021-03-18 00:00:00,2125.8769999999995,0.00023242869638062658
2021-03-18 04:00:00,2116.393,-0.004461217652761418
2021-03-18 08:00:00,2108.2329999999997,-0.003855616608068657
2021-03-18 12:00:00,2107.477,-0.0003585941402112214
2021-03-18 16:00:00,2111.719,0.002012833354765098
2021-03-18 20:00:00,2112.113,0.00018657785434506025
2021-03-19 00:00:00,2108.603,-0.0016618429032915216
2021-03-19 04:00:00,2118.594,0.0047382081880751326
2021-03-19 08:00:00,2117.457,-0.0005366766827434866
2021-03-19 12:00:00,2116.8669999999997,-0.0002786361187028241
2021-03-19 16:00:00,2119.517,0.0012518500217539863
2021-03-19 20:00:00,2121.857,0.0011040251151559488
2021-03-21 20:00:00,2115.0869999999995,-0.0031906014401538174
2021-03-22 00:00:00,2117.505,0.0011432153854666893
2021-03-22 04:00:00,2106.1569999999997,-0.005359137286570892
2021-03-22 08:00:00,2113.1769999999997,0.003333084855497548
2021-03-22 12:00:00,2115.1569999999997,0.0009369778300634124
2021-03-22 16:00:00,2116.4069999999997,0.0005909726795694237
2021-03-22 20:00:00,2116.197,-9.92247710386307e-05
2021-03-23 00:00:00,2112.584,-0.0017073079680200998
2021-03-23 04:00:00,2114.537,0.0009244602818159198
2021-03-23 08:00:00,2115.897,0.0006431668019997172
2021-03-23 12:00:00,2107.187,-0.004116457464611978
2021-03-23 16:00:00,2104.1569999999997,-0.0014379359781548917
2021-03-23 20:00:00,2104.044,-5.370321701270164e-05
2021-03-24 00:00:00,2108.607,0.0021686808830994053
2021-03-24 04:00:00,2105.727,-0.001365830617085173
2021-03-24 08:00:00,2107.0869999999995,0.0006458577014016864
2021-03-24 12:00:00,2110.607,0.0016705527583817936
2021-03-24 16:00:00,2109.9339999999997,-0.00031886561543681413
2021-03-24 20:00:00,2111.497,0.0007407814652022893
2021-03-25 00:00:00,2112.247,0.00035519823139695816
2021-03-25 04:00:00,2109.987,-0.0010699506260393177
2021-03-25 08:00:00,2105.3669999999997,-0.0021895869500619947
2021-03-25 12:00:00,2107.7569999999996,0.0011351940065555954
2021-03-25 16:00:00,2103.7439999999997,-0.0019039196643635403
2021-03-25 20:00:00,2104.2169999999996,0.0002248372425541767
2021-03-26 00:00:00,2101.814,-0.0011419924846153284
2021-03-26 04:00:00,2104.384,0.0012227532978656974
2021-03-26 08:00:00,2102.0339999999997,-0.0011167163407440617
2021-03-26 12:00:00,2110.894,0.004214965124256009
2021-03-26 16:00:00,2108.7039999999997,-0.0010374751171778884
2021-03-26 20:00:00,2108.807,4.884516745828904e-05
2021-03-28 20:00:00,2108.014,-0.0003760419991016839
2021-03-29 00:00:00,2106.304,-0.0008111900585100473
2021-03-29 04:00:00,2103.207,-0.001470348059919302
2021-03-29 08:00:00,2103.067,-6.656501238344603e-05
2021-03-29 12:00:00,2088.6269999999995,-0.006866162609180049
2021-03-29 16:00:00,2088.8769999999995,0.00011969585761373303
2021-03-29 20:00:00,2088.3969999999995,-0.0002297885418816037
2021-03-30 00:00:00,2092.9499999999994,0.0021801410364024054
2021-03-30 04:00:00,2102.9169999999995,0.004762177787333677
2021-03-30 08:00:00,2111.999999999999,0.004319238467328734
2021-03-30 12:00:00,2113.4369999999994,0.0006803977272729078
2021-03-30 16:00:00,2118.276999999999,0.002290108482060127
2021-03-30 20:00:00,2114.8569999999995,-0.001614519725229302
2021-03-31 00:00:00,2120.8699999999994,0.0028432182412332363
2021-03-31 04:00:00,2116.196999999999,-0.00220334108172604
2021-03-31 08:00:00,2115.4969999999994,-0.00033078205857006715
2021-03-31 12:00:00,2092.2169999999996,-0.011004506269684966
2021-03-31 16:00:00,2092.5199999999995,0.00014482245388491854
2021-03-31 20:00:00,2092.8969999999995,0.00018016554202593404
2021-04-01 00:00:00,2087.526999999999,-0.002565821442718108
2021-04-01 04:00:00,2081.8569999999995,-0.0027161325338544984
2021-04-01 08:00:00,2080.4169999999995,-0.0006916901593144731
2021-04-01 12:00:00,2069.1599999999994,-0.0054109344424699835
2021-04-01 16:00:00,2070.0999999999995,0.0004542906300142313
2021-04-01 20:00:00,2069.8899999999994,-0.00010144437466785838
2021-04-04 20:00:00,2069.053,-0.0004043693143112037
2021-04-05 00:00:00,2065.923,-0.001512769368401945
2021-04-05 04:00:00,2067.5899999999997,0.0008069032582529445
2021-04-05 08:00:00,2065.91,-0.000812540203812051
2021-04-05 12:00:00,2071.4129999999996,0.002663717199684168
2021-04-05 16:00:00,2069.1299999999997,-0.0011021462161335815
2021-04-05 20:00:00,2070.3929999999996,0.0006104014730827778
2021-04-06 00:00:00,2074.4329999999995,0.0019513203531889012
2021-04-06 04:00:00,2074.49,2.7477387797070207e-05
2021-04-06 08:00:00,2077.2129999999997,0.0013126117744601817
2021-04-06 12:00:00,2086.1499999999996,0.004302399416910907
2021-04-06 16:00:00,2083.49,-0.0012750760971166342
2021-04-06 20:00:00,2084.24,0.0003599729300356458
2021-04-07 00:00:00,2079.2299999999996,-0.002403753886308757
2021-04-07 04:00:00,2081.9799999999996,0.0013226050028134484
2021-04-07 08:00:00,2075.5329999999994,-0.003096571532867798
2021-04-07 12:00:00,2082.3529999999996,0.0032859029463758738
2021-04-07 16:00:00,2078.3499999999995,-0.0019223445784649629
2021-04-07 20:00:00,2077.8129999999996,-0.00025837804027228906
2021-04-08 00:00:00,2079.6229999999996,0.0008711082277375048
2021-04-08 04:00:00,2086.1629999999996,0.0031448007643692932
2021-04-08 08:00:00,2090.763,0.002205005073908639
2021-04-08 12:00:00,2096.6829999999995,0.002831502183652468
2021-04-08 16:00:00,2096.8629999999994,8.58498876556979e-05
2021-04-08 20:00:00,2095.1399999999994,-0.000821703659228068
2021-04-09 00:00:00,2094.1429999999996,-0.0004758631881400799
2021-04-09 04:00:00,2088.4729999999995,-0.0027075514900367637
2021-04-09 08:00:00,2085.763,-0.001297598771925479
2021-04-09 12:00:00,2085.6929999999993,-3.3560859982961766e-05
2021-04-09 16:00:00,2083.99,-0.0008165151822437933
2021-04-09 20:00:00,2084.1129999999994,5.902139645574955e-05
2021-04-11 20:00:00,2082.763,-0.0006477575832017912
2021-04-12 00:00:00,2079.6429999999996,-0.0014980100952438624
2021-04-12 04:00:00,2080.1129999999994,0.00022600032794084512
2021-04-12 08:00:00,2083.3799999999997,0.0015705877517231404
2021-04-12 12:00:00,2073.16,-0.004905490117021238
2021-04-12 16:00:00,2073.5299999999997,0.00017847151208782996
2021-04-12 20:00:00,2072.9529999999995,-0.00027826942460451587
2021-04-13 00:00:00,2072.7499999999995,-9.792793179586035e-05
2021-04-13 04:00:00,2068.6229999999996,-0.0019910746592690654
2021-04-13 08:00:00,2070.0629999999996,0.0006961152418782923
2021-04-13 12:00:00,2084.763,0.007101233150875297
2021-04-13 16:00:00,2085.8899999999994,0.0005405890261864776
2021-04-13 20:00:00,2087.6299999999997,0.0008341762988461898
2021-04-14 00:00:00,2084.9029999999993,-0.001306265957090269
2021-04-14 04:00:00,2085.7299999999996,0.00039666113963110483
2021-04-14 08:00:00,2085.7429999999995,6.2328297525393594e-06
2021-04-14 12:00:00,2077.4529999999995,-0.0039746028153996305
2021-04-14 16:00:00,2077.99,0.0002584896024122596
2021-04-14 20:00:00,2077.6229999999996,-0.00017661297696336398
2021-04-15 00:00:00,2079.423,0.0008663746983934573
2021-04-15 04:00:00,2086.6029999999996,0.003452880919370349
2021-04-15 08:00:00,2085.6629999999996,-0.00045049297830013213
2021-04-15 12:00:00,2107.4999999999995,0.010470051969086125
2021-04-15 16:00:00,2105.8729999999996,-0.0007720047449584211
2021-04-15 20:00:00,2104.9299999999994,-0.00044779528490090925
2021-04-16 00:00:00,2104.1899999999996,-0.00035155563367894604
2021-04-16 04:00:00,2105.1929999999993,0.00047666798150336476
2021-04-16 08:00:00,2119.633,0.006859228583792731
2021-04-16 12:00:00,2119.8529999999996,0.00010379155259410133
2021-04-16 16:00:00,2116.9299999999994,-0.0013788691951753806
2021-04-16 20:00:00,2116.8329999999996,-4.582107107919953e-05
2021-04-18 20:00:00,2117.7599999999993,0.0004379183431095779
2021-04-19 00:00:00,2118.3129999999996,0.0002611249622244127
2021-04-19 04:00:00,2127.99,0.004568257854245417
2021-04-19 08:00:00,2123.133,-0.002282435537760974
2021-04-19 12:00:00,2113.182,-0.004686941421003787
2021-04-19 16:00:00,2111.8899999999994,-0.0006114002485353431
2021-04-19 20:00:00,2113.0899999999997,0.000568211412526276
2021-04-20 00:00:00,2114.2529999999997,0.0005503788291081335
