Time,Equity,DrawdownPct,DrawdownDuration,returns
2011-01-03,10942.817668,0.0005987557095763485,,-0.0001512178841507339
2011-01-04,10912.250668,0.003390422240177382,,-0.0027933390583109174
2011-01-05,10903.740668,0.004167635645988099,,-0.0007798574518596002
2011-01-06,10899.024668,0.004598345213767563,,-0.0004325121207110483
2011-01-07,10897.025668,0.004780912734121845,,-0.00018341090702078677
2011-01-09,10898.650668,0.004632502418676188,,0.00014912326074179028
2011-01-10,10903.154668000001,0.004221154688973328,,0.0004132621676942172
2011-01-11,10909.951668,0.003600388587998715,,0.0006233975585017149
2011-01-12,10914.441668,0.003190319470244285,,0.0004115508607769325
2011-01-13,10903.588668,0.004181517718571337,,-0.0009943706082390369
2011-01-14,10889.806668000001,0.005440219852399952,,-0.0012639875200397555
2011-01-16,10891.845668,0.005253999155050093,,0.00018723932041786462
2011-01-17,10888.951668,0.005518306510680748,,-0.0002657033608640669
2011-01-18,10896.643668,0.004815800574429652,,0.0007064040905431224
2011-01-19,10897.471668,0.004740179810621137,,7.598670060504631e-05
2011-01-20,10875.833668000001,0.006716365906382693,,-0.0019855981882053175
2011-01-21,10870.507668,0.00720278642334482,,-0.0004897095857278044
2011-01-23,10873.357668,0.006942497562409389,,0.00026217726780042305
2011-01-24,10865.397668,0.007669479784530919,,-0.0007320645786744739
2011-01-25,10859.653668,0.008194076001096784,,-0.0005286506923640744
2011-01-26,10871.833668000001,0.00708168360594108,,0.0011215827292807568
2011-01-27,10843.190668000001,0.00969763232305454,,-0.002634606164395925
2011-01-28,10864.777668,0.007726104027962366,,0.001990834677813691
2011-01-30,10872.678668,0.007004510241909401,,0.0007272123039636647
2011-01-31,10860.834668,0.008086215950302234,,-0.0010893359733751273
2011-02-01,10870.075668,0.0072422407348972095,,0.0008508554160415738
2011-02-02,10863.064668,0.007882551332798249,,-0.0006449817107196942
2011-02-03,10880.337668,0.006305018176679833,,0.001590066940398538
2011-02-04,10876.698668,0.006637365953853114,,-0.0003344565316848458
2011-02-06,10873.005668,0.006974645519970624,,-0.0003395331720337236
2011-02-07,10878.869668000001,0.006439089772417694,,0.0005393172945047375
2011-02-08,10890.674668,0.00536094591159586,,0.0010851311175021916
2011-02-09,10892.151668,0.005226052351033905,,0.0001356206153453332
2011-02-10,10891.773668,0.0052605748736421765,,-3.470388693826987e-05
2011-02-11,10884.684668,0.005908009166684769,,-0.0006508581812370018
2011-02-13,10884.020668000001,0.0059686519048113285,,-6.100314526802375e-05
2011-02-14,10889.791668,0.005441589793773405,,0.0005302268505393837
2011-02-15,10899.716668000001,0.004535145251743811,,0.0009114040288911163
2011-02-16,10903.843668,0.004158228715224532,,0.00037863369532487035
2011-02-17,10911.884668,0.0034238488096869357,,0.0007374463762350736
2011-02-18,10918.098668,0.002856327763422817,,0.0005694708282817373
2011-02-20,10919.098668,0.0027649983385332755,,9.159103891698273e-05
2011-02-21,10936.246668,0.0011988813605260384,,0.0015704592953496022
2011-02-22,10927.145668000001,0.002030070456446431,,-0.0008321867891503132
2011-02-23,10942.318668,0.000644329092596263,,0.0013885602389682727
2011-02-24,10930.913668000001,0.001685941183462325,,-0.0010422836645538336
2011-02-25,10938.455668,0.000997134660944865,,0.0006899697709696895
2011-02-27,10941.816668,0.0006901764638909125,,0.0003072645812178809
2011-02-28,10938.913668000001,0.0009553057843453283,,-0.00026531243285110584
2011-03-01,10961.855668,0.0,85 days,0.0020972832126020524
2011-03-02,10961.087668,7.006113045637807e-05,,-7.006113045637807e-05
2011-03-03,10942.615668,0.0017551772786212894,,-0.0016852342175792678
2011-03-04,10958.947668,0.000265283551259321,,0.001492513352886915
2011-03-06,10962.685668,0.0,5 days,0.00034109114426317255
2011-03-07,10959.638668,0.00027794284104076805,,-0.00027794284104076805
2011-03-08,10956.025668,0.0006075153663704924,,-0.00032966415312107866
2011-03-09,10957.550668,0.0004684071180649507,,0.00013919281007646056
2011-03-10,10940.106668,0.0020596230416336514,,-0.0015919616097183065
2011-03-11,10945.856668,0.0015351165316290771,,0.0005255890252715556
2011-03-13,10954.810668,0.0007183458723976077,,0.0008180264251200775
2011-03-14,10954.263668,0.0007682424047407155,,-4.993240107731278e-05
2011-03-15,10922.903668,0.003628855301043843,,-0.002862812230055134
2011-03-16,10915.338668,0.004318923431163024,,-0.0006925814078323489
2011-03-17,10935.605668,0.002470197615812908,,0.001856744954640277
2011-03-18,10946.395668000001,0.001485949747473736,,0.0009866851757076578
2011-03-20,10953.765668,0.000813669229433267,,0.0006732809797425077
2011-03-21,10955.091668000001,0.0006927134672999324,,0.00012105426025987853
2011-03-22,10956.297668000001,0.0005827039279840962,,0.00011008579723004175
2011-03-23,10966.092668000001,0.0,17 days,0.000894006378505896
2011-03-24,10960.433668,0.000516045247047292,,-0.000516045247047292
2011-03-25,10957.786668,0.000757425662126554,,-0.00024150504260855854
2011-03-27,10954.410668,0.0010652837207996146,,-0.0003080914150171976
2011-03-28,10948.759668,0.0015805994463806705,,-0.000515865268453708
2011-03-29,10945.307668000001,0.001895387958981254,,-0.00031528685482873353
2011-03-30,10950.338668,0.001436610147019124,,0.0004596490251898011
2011-03-31,10960.391668,0.0005198752347439495,,0.0009180537976762881
2011-04-01,10956.759668,0.0008510779803306834,,-0.00033137501925262214
2011-04-03,10958.765668,0.0006681504727187315,,0.00018308332579919373
2011-04-04,10962.200668,0.0003549121932334698,,0.00031344770972063785
2011-04-05,10982.009668,0.0,13 days,0.0018070276762791604
2011-04-06,10986.498668,0.0,,0.00040875942889395667
2011-04-07,10986.910668,0.0,,3.750057342655211e-05
2011-04-08,11002.783668,0.0,,0.00144471912802846
2011-04-10,11004.027668,0.0,,0.00011306229746366192
2011-04-11,10990.961668,0.0011873834194362498,,-0.0011873834194362498
2011-04-12,10980.960668,0.0020962324610542815,,-0.0009099294767916932
2011-04-13,10984.707668000001,0.001755720776328351,,0.00034122697578919947
2011-04-14,11006.155668000001,0.0,4 days,0.001952532616091407
2011-04-15,11014.797668000001,0.0,,0.0007851969625620736
2011-04-17,11016.265668,0.0,,0.00013327525790729489
2011-04-18,11023.081668,0.0,,0.0006187214620103632
2011-04-19,11023.819668,0.0,,6.695042477478097e-05
2011-04-20,11029.591668000001,0.0,,0.0005235934706693257
2011-04-21,11030.345668,0.0,,6.836155160550028e-05
2011-04-22,11035.473668,0.0,,0.0004648993018303571
2011-04-24,11040.186668,0.0,,0.00042707727296442677
2011-04-25,11034.873668,0.00048124186300213534,,-0.00048124186300213534
2011-04-26,11036.885668,0.000298998567620945,,0.00018233104071097017
2011-04-27,11052.920668,0.0,3 days,0.0014528554958661566
2011-04-28,11063.460668,0.0,,0.000953594105720379
2011-04-29,11091.048668000001,0.0,,0.0024936139629254672
2011-05-01,11081.508668,0.0008601531095545623,,-0.0008601531095545623
2011-05-02,11069.627668000001,0.0019313773333088369,,-0.0010721464338432352
2011-05-03,11065.186668,0.0023317903269705065,,-0.0004011878387598644
2011-05-04,11043.796668,0.004260372613487107,,-0.0019330898467224689
2011-05-05,11001.501668,0.008073808228645007,,-0.0038297517847781792
2011-05-06,11023.498668,0.006090497122683947,,0.0019994543166759193
2011-05-08,11021.748668,0.006248282022235263,,-0.00015875177679114394
2011-05-09,11039.884668,0.004613089486084299,,0.0016454739212712344
2011-05-10,11043.970668,0.004244684286331846,,0.00037011256212160504
2011-05-11,11032.106668,0.005314375742490496,,-0.001074251313830099
2011-05-12,11032.723668,0.005258745295048661,,5.592766808448779e-05
2011-05-13,11023.148668,0.006122054102594254,,-0.0008678727291767663
2011-05-15,11020.105668,0.006396419502214146,,-0.0002760554258723902
2011-05-16,11018.104668,0.006576835264501146,,-0.0001815772062704335
2011-05-17,11013.785668,0.006966248396593988,,-0.000391991193598229
2011-05-18,11024.160668,0.006030809349253596,,0.0009420012621221829
2011-05-19,11023.219668,0.006115652543812411,,-8.535797221576047e-05
2011-05-20,11040.100668000001,0.004593614321339645,,0.0015314037557472293
2011-05-22,11045.120668,0.004140997066626628,,0.0004547059987005664
2011-05-23,11042.317668,0.004393723394308102,,-0.00025377721839836553
2011-05-24,11052.784668,0.0034499893693912265,,0.0009478988301825364
2011-05-25,11053.982668,0.00334197433529837,,0.00010838897490406119
2011-05-26,11052.314668,0.0034923658852706874,,-0.00015089583999694511
2011-05-27,11064.348668,0.0024073467531555703,,0.0010888216958608865
2011-05-29,11064.655668000001,0.0023796667736342147,,2.7746775631554144e-05
2011-05-30,11066.750668,0.0021907757081713886,,0.0001893416354616928
2011-05-31,11063.335668,0.00249868166929601,,-0.0003085819950634505
2011-06-01,11070.778668,0.0018275999508039487,,0.0006727627384144341
2011-06-02,11062.329668,0.0025893854458380883,,-0.000763180283282372
2011-06-03,11070.127668000001,0.0018862959334370322,,0.0007049148085469525
2011-06-05,11072.818668,0.001643667839326901,,0.00024308662742678067
2011-06-06,11072.729668,0.0016516923285041507,,-8.037700486962507e-06
2011-06-07,11073.134668,0.0016151763946078423,,3.657634676756949e-05
2011-06-08,11064.296668,0.0024120352187422256,,-0.0007981479739012087
2011-06-09,11070.432668000001,0.0018587962795151292,,0.0005545765975116801
2011-06-10,11059.498668,0.0028446363319123424,,-0.0009876759407612123
2011-06-12,11058.560668,0.0029292090380719227,,-8.48139710630802e-05
2011-06-13,11045.649668,0.0040933009455622615,,-0.0011675117935882051
2011-06-14,11054.441668,0.003300589610216065,,0.000795969477962899
2011-06-15,11057.090668,0.003061748353694993,,0.00023963218401790165
2011-06-16,11057.088668,0.0030619286792945566,,-1.8087940678590542e-07
2011-06-17,11067.383668,0.0021337026559336003,,0.000931076914467921
2011-06-19,11067.027668,0.0021658006126423768,,-3.216659064864125e-05
2011-06-20,11067.663668000001,0.002108457072005354,,5.746800487727022e-05
2011-06-21,11073.512668000001,0.0015810948563047544,,0.000528476485684326
2011-06-22,11075.765668,0.0013779580684823989,,0.0002034584749706081
2011-06-23,11052.914668000001,0.0034382682054244773,,-0.002063153075368862
2011-06-24,11030.598668,0.005450341244503942,,-0.0020190149540020297
2011-06-26,11029.498668,0.005549520324221957,,-9.97226019283648e-05
2011-06-27,11029.103668,0.0055851346301207805,,-3.5813051154076625e-05
2011-06-28,11029.195668,0.0055768396525442965,,8.341566347436213e-06
2011-06-29,11038.801668,0.0047107357982068,,0.0008709610645381005
2011-06-30,11029.461668,0.0055528563478125514,,-0.0008461063329976426
2011-07-01,11015.738668,0.0067901604486946265,,-0.0012442130371435045
2011-07-03,11017.987668,0.006587384312071176,,0.0002041624322963731
2011-07-04,11023.294668,0.0061088903338315514,,0.00048166690324169537
2011-07-05,11040.884668,0.004522926686340689,,0.0015957116751186273
2011-07-06,11056.061668,0.0031545258746312754,,0.0013746181086364828
2011-07-07,11058.310668,0.002951749738007825,,0.00020341782341071202
2011-07-08,11072.122668,0.0017064211479485003,,0.0012490153708530904
2011-07-10,11070.593668,0.0018442800687565875,,-0.00013809456829982913
2011-07-11,11080.010668,0.0009952169835705238,,0.0008506318886241093
2011-07-12,11095.552668,0.0,74 days,0.0014027062306796179
2011-07-13,11117.134668,0.0,,0.0019451036506044073
2011-07-14,11114.732668,0.00021606286797204444,,-0.00021606286797204444
2011-07-15,11121.622668,0.0,2 days,0.0006198979503875268
2011-07-17,11124.587668,0.0,,0.00026659778779691834
2011-07-18,11131.565668000001,0.0,,0.0006272592035094782
2011-07-19,11117.884668,0.001229027470891153,,-0.001229027470891153
2011-07-20,11126.637668000001,0.00044270501984877697,,0.0007872900521439519
2011-07-21,11119.493668000001,0.0010844835632334293,,-0.0006420627878038765
2011-07-22,11129.398668,0.00019467162703179497,,0.00089077797026893
2011-07-24,11143.739668,0.0,6 days,0.0012885691696205015
2011-07-25,11142.001668,0.0001559620066313716,,-0.0001559620066313716
2011-07-26,11147.612668,0.0,2 days,0.0005035899443557312
2011-07-27,11141.403668,0.000556980241861349,,-0.000556980241861349
2011-07-28,11142.014668,0.0005021703001997224,,5.484048672910191e-05
2011-07-29,11155.081668,0.0,3 days,0.0011727681563307168
2011-07-31,11143.381668,0.0010488493359546158,,-0.0010488493359546158
2011-08-01,11146.557668000001,0.0007641360461261293,,0.000285012224711112
2011-08-02,11182.374668,0.0,4 days,0.0032132790289889357
2011-08-03,11188.303668,0.0,,0.0005302093853971623
2011-08-04,11169.798668000001,0.0016539593980565703,,-0.0016539593980565703
2011-08-05,11191.748668,0.0,2 days,0.0019651204692598956
2011-08-07,11216.377668000001,0.0,,0.002200639125360393
2011-08-08,11249.840668,0.0,,0.002983405248154991
2011-08-09,11207.505341000002,0.0037631934753015184,,-0.0037631934753015184
2011-08-10,11163.163341000001,0.007704760410212064,,-0.003956455843726947
2011-08-11,11219.344341000002,0.0027108230151867696,,0.0050327132447895995
2011-08-12,11224.635341000001,0.0022405052430383154,,0.0004715961859431683
2011-08-14,11238.409341,0.0010161323468799166,,0.0012271222700381834
2011-08-15,11204.874341,0.003997063454232341,,-0.0029839632088909385
2011-08-16,11185.190341000001,0.0057467771240437004,,-0.0017567354528889023
2011-08-17,11184.125341,0.005841445131478773,,-9.521518789867844e-05
2011-08-18,11145.611341000002,0.009264960284857904,,-0.003443630934536368
2011-08-19,11119.507341,0.01158534870371375,,-0.002342087769019452
2011-08-21,11100.321341,0.013290795079907713,,-0.0017254361557239584
2011-08-22,11062.073341000001,0.016690665453965137,,-0.003445666014976312
2011-08-23,11133.204341,0.010367820348937906,,0.006430168902999522
2011-08-24,11221.905341000001,0.0024831753466039164,,0.007967247998255322
2011-08-25,11206.039341000002,0.003893506432014804,,-0.0014138419027678317
2011-08-26,11143.694341,0.009435362698240857,,-0.005563517858793943
2011-08-28,11147.665341000002,0.00908237992122285,,0.0003563450215420261
2011-08-29,11180.811341,0.00613602708137484,,0.0029733580069084553
2011-08-30,11141.571341,0.00962407648207586,,-0.0035095843050411135
2011-08-31,11144.043341,0.009404340036649472,,0.00022187175617705002
2011-09-01,11144.566341000002,0.00935785048933635,,4.693090146878909e-05
2011-09-02,11088.596341,0.01433303206317027,,-0.0050221783681336785
2011-09-04,11086.358341000001,0.014531968214005264,,-0.00020182897196141525
2011-09-05,11073.370341000002,0.015686473453972227,,-0.0011715298748703473
2011-09-06,11094.782341000002,0.013783157608717067,,0.0019336479626912428
2011-09-07,11157.411341,0.008216056540508498,,0.005644905693062308
2011-09-08,11106.945341,0.012701986740706772,,-0.004523092181297761
2011-09-09,11115.834341000002,0.011911842216679402,,0.0008003100516924544
2011-09-11,11113.109341000001,0.012154067869505902,,-0.00024514579080670007
2011-09-12,11146.958341000001,0.009145225255736023,,0.0030458622300348903
2011-09-13,11134.806341000001,0.010225418332120317,,-0.0010901628613164682
2011-09-14,11146.893341,0.00915100311534478,,0.0010855150623942933
2011-09-15,11185.275341,0.005739221461478539,,0.003443291222571032
2011-09-16,11159.628341000001,0.008018987082777707,,-0.002292925226971332
2011-09-18,11146.199341000001,0.009212692877936135,,-0.0012033554872667995
2011-09-19,11189.663341000001,0.005349171492816995,,0.0038994457814982564
2011-09-20,11169.465341000001,0.0071445746986111835,,-0.0018050587747348024
2011-09-21,11186.725341000001,0.005610330747130465,,0.0015452843509566883
2011-09-22,11229.411341,0.0018159658970202663,,0.0038157725964320655
2011-09-23,11315.016341,0.0,46 days,0.007623284729756374
2011-09-25,11309.961330400001,0.00044675239059821514,,-0.00044675239059821514
2011-09-26,11279.0083304,0.0031823206891470335,,-0.0027367909664556267
2011-09-27,11304.3833304,0.0009397256070653448,,0.002249754522444025
2011-09-28,11249.248330400002,0.005812453877038437,,-0.004877311604581602
2011-09-29,11284.6793304,0.002681128306467717,,0.0031496326651665463
2011-09-30,11284.2433304,0.0027196611717204,,-3.863645454460496e-05
2011-10-02,11289.647330400001,0.002242065750101885,,0.0004788978615377637
2011-10-03,11328.0363304,0.0,10 days,0.0034003719404616106
2011-10-04,11290.5893304,0.003305692081822409,,-0.003305692081822409
2011-10-05,11297.533330400001,0.002692699697487755,,0.000615025469158148
2011-10-06,11312.8293304,0.0013424215421334873,,0.0013539238657378494
2011-10-07,11298.1873304,0.002634966831797425,,-0.00129428276272614
2011-10-09,11305.1163304,0.0020232985957585603,,0.0006132842196160393
2011-10-10,11334.701330400001,0.0,7 days,0.002616956706623652
2011-10-11,11322.962330400002,0.0010356691065617207,,-0.0010356691065617207
2011-10-12,11339.263330400001,0.0,2 days,0.0014396409282608769
2011-10-13,11329.201330400001,0.0008873592319726953,,-0.0008873592319726953
2011-10-14,11341.1603304,0.0,2 days,0.0010555907385907393
2011-10-16,11341.7443304,0.0,,5.14938492170991e-05
2011-10-17,11334.6083304,0.0006291801148147202,,-0.0006291801148147202
2011-10-18,11317.4013304,0.0021463188810165734,,-0.0015180939207092292
