,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
896,1,92678,92733,1339.0417547999998,1333.913,-5.128754799999797,-0.0038301679403311972,2014-07-10 09:30:00,2014-07-11 13:30:00,1 days 04:00:00
897,-1,92733,92734,1333.6462174,1336.057,-2.4107825999999477,-0.0018076627583436533,2014-07-11 13:30:00,2014-07-11 14:00:00,0 days 00:30:00
898,1,92734,92760,1336.3242114,1333.048,-3.2762113999999656,-0.0024516590899507085,2014-07-11 14:00:00,2014-07-14 04:00:00,2 days 14:00:00
899,-1,92760,94813,1332.7813904,1228.617,104.1643904,0.07815564589233781,2014-07-14 04:00:00,2014-09-12 15:00:00,60 days 11:00:00
900,1,94813,94815,1228.8627233999998,1232.424,3.5612766000001557,0.002898026388290953,2014-09-12 15:00:00,2014-09-12 16:00:00,0 days 01:00:00
901,-1,94815,94818,1232.1775152,1230.61,1.5675152000001162,0.0012721504658731453,2014-09-12 16:00:00,2014-09-12 17:30:00,0 days 01:30:00
902,1,94818,94832,1230.856122,1231.402,0.5458780000001298,0.00044349456467185355,2014-09-12 17:30:00,2014-09-15 01:30:00,2 days 08:00:00
903,-1,94832,94960,1231.1557196,1231.022,0.1337196000001768,0.00010861306808829241,2014-09-15 01:30:00,2014-09-17 19:00:00,2 days 17:30:00
904,1,94960,95129,1231.2682043999998,1232.415,1.1467956000001323,0.0009313938229720264,2014-09-17 19:00:00,2014-09-23 11:00:00,5 days 16:00:00
905,-1,95129,95132,1232.168517,1228.477,3.691516999999976,0.002995951405241115,2014-09-23 11:00:00,2014-09-23 12:30:00,0 days 01:30:00
906,1,95132,95763,1228.7226954,1233.28,4.557304599999952,0.0037089773120178027,2014-09-23 12:30:00,2014-10-13 01:30:00,19 days 13:00:00
907,-1,95763,95775,1233.033344,1230.248,2.7853439999998955,0.002258936478525486,2014-10-13 01:30:00,2014-10-13 07:30:00,0 days 06:00:00
908,1,95775,95796,1230.4940496,1236.512,6.017950400000018,0.00489067818081379,2014-10-13 07:30:00,2014-10-13 22:30:00,0 days 15:00:00
909,-1,95796,95843,1236.2646975999999,1229.788,6.476697599999852,0.005238924651470911,2014-10-13 22:30:00,2014-10-14 22:30:00,1 days 00:00:00
910,1,95843,95872,1230.0339576,1236.116,6.082042400000091,0.004944613408777165,2014-10-14 22:30:00,2014-10-15 13:00:00,0 days 14:30:00
911,-1,95872,96154,1235.8687768,1228.081,7.787776800000074,0.006301459302309409,2014-10-15 13:00:00,2014-10-23 14:30:00,8 days 01:30:00
912,1,96154,96165,1228.3266162,1232.492,4.165383799999972,0.0033911044058347883,2014-10-23 14:30:00,2014-10-23 20:00:00,0 days 05:30:00
913,-1,96165,96171,1232.2455016,1231.341,0.9045016000000032,0.0007340271064698589,2014-10-23 20:00:00,2014-10-24 00:00:00,0 days 04:00:00
914,1,96171,96184,1231.5872682,1231.971,0.3837318000000778,0.00031157499749157047,2014-10-24 00:00:00,2014-10-24 06:30:00,0 days 06:30:00
915,-1,96184,96187,1231.7246058,1230.95,0.7746058000000176,0.0006288790500348362,2014-10-24 06:30:00,2014-10-24 08:00:00,0 days 01:30:00
916,1,96187,96188,1231.1961900000001,1232.812,1.615809999999783,0.001312390351045245,2014-10-24 08:00:00,2014-10-24 08:30:00,0 days 00:30:00
917,-1,96188,96193,1232.5654376,1230.759,1.806437599999981,0.001465591639107977,2014-10-24 08:30:00,2014-10-24 11:00:00,0 days 02:30:00
918,1,96193,96194,1231.0051518,1232.499,1.4938482000000022,0.0012135190480848657,2014-10-24 11:00:00,2014-10-24 11:30:00,0 days 00:30:00
919,-1,96194,96201,1232.2525002,1229.379,2.8735002000000804,0.00233190859789989,2014-10-24 11:30:00,2014-10-24 15:00:00,0 days 03:30:00
920,1,96201,96206,1229.6248758,1231.622,1.997124200000144,0.0016241735502471322,2014-10-24 15:00:00,2014-10-24 17:30:00,0 days 02:30:00
921,-1,96206,96207,1231.3756756,1231.151,0.224675599999955,0.00018245902079438991,2014-10-24 17:30:00,2014-10-24 18:00:00,0 days 00:30:00
922,1,96207,96220,1231.3972302,1231.524,0.12676979999992,0.00010294793336451669,2014-10-24 18:00:00,2014-10-27 01:30:00,2 days 07:30:00
923,-1,96220,96222,1231.2776952,1230.802,0.4756952000000183,0.00038634274124715873,2014-10-27 01:30:00,2014-10-27 02:30:00,0 days 01:00:00
924,1,96222,96290,1231.0481604,1232.63,1.581839600000194,0.0012849534655785533,2014-10-27 02:30:00,2014-10-28 13:00:00,1 days 10:30:00
925,-1,96290,96292,1232.3834740000002,1229.56,2.8234740000002603,0.0022910677232923504,2014-10-28 13:00:00,2014-10-28 14:00:00,0 days 01:00:00
926,1,96292,97678,1229.8059119999998,1232.35,2.5440880000001016,0.0020686906569369334,2014-10-28 14:00:00,2014-12-09 15:30:00,42 days 01:30:00
927,-1,97678,97679,1232.1035299999999,1229.652,2.4515299999998206,0.001989711043194453,2014-12-09 15:30:00,2014-12-09 16:00:00,0 days 00:30:00
928,1,97679,97684,1229.8979304,1231.529,1.6310696000000462,0.0013261828967137124,2014-12-09 16:00:00,2014-12-09 18:30:00,0 days 02:30:00
929,-1,97684,97686,1231.2826942,1230.734,0.5486941999999999,0.0004456281263308659,2014-12-09 18:30:00,2014-12-09 19:30:00,0 days 01:00:00
930,1,97686,97704,1230.9801467999998,1231.781,0.8008532000001196,0.0006505817352797649,2014-12-09 19:30:00,2014-12-10 05:00:00,0 days 09:30:00
931,-1,97704,97711,1231.5346438,1229.432,2.102643799999896,0.0017073362983213158,2014-12-10 05:00:00,2014-12-10 08:30:00,0 days 03:30:00
932,1,97711,97712,1229.6778864,1231.508,1.8301136000000042,0.0014882869898211748,2014-12-10 08:30:00,2014-12-10 09:00:00,0 days 00:30:00
933,-1,97712,97713,1231.2616984000001,1229.352,1.9096984000000248,0.0015510093447084206,2014-12-10 09:00:00,2014-12-10 09:30:00,0 days 00:30:00
934,1,97713,97732,1229.5978704000001,1231.673,2.0751295999998547,0.0016876489866761712,2014-12-10 09:30:00,2014-12-10 19:00:00,0 days 09:30:00
935,-1,97732,97733,1231.4266654,1228.534,2.8926653999999417,0.002349035863260518,2014-12-10 19:00:00,2014-12-10 19:30:00,0 days 00:30:00
936,1,97733,98702,1228.7797068,1232.283,3.5032931999999164,0.00285103438851797,2014-12-10 19:30:00,2015-01-12 18:30:00,32 days 23:00:00
937,-1,98702,98711,1232.0365434,1231.264,0.7725434000001314,0.0006270458487117603,2015-01-12 18:30:00,2015-01-13 00:00:00,0 days 05:30:00
938,1,98711,98713,1231.5102527999998,1233.185,1.6747472000001835,0.0013599133228427984,2015-01-13 00:00:00,2015-01-13 01:00:00,0 days 01:00:00
939,-1,98713,98752,1232.938363,1231.201,1.7373629999999594,0.0014091239693220237,2015-01-13 01:00:00,2015-01-13 20:30:00,0 days 19:30:00
940,1,98752,98757,1231.4472402,1231.892,0.44475980000015625,0.00036116837610356,2015-01-13 20:30:00,2015-01-13 23:30:00,0 days 03:00:00
941,-1,98757,98761,1231.6456216000001,1229.232,2.4136216000001696,0.0019596721310669585,2015-01-13 23:30:00,2015-01-14 01:30:00,0 days 02:00:00
942,1,98761,98773,1229.4778463999999,1231.521,2.043153600000096,0.0016618059495603354,2015-01-14 01:30:00,2015-01-14 07:30:00,0 days 06:00:00
943,-1,98773,98774,1231.2746958,1229.638,1.6366958000000977,0.0013292694193935972,2015-01-14 07:30:00,2015-01-14 08:00:00,0 days 00:30:00
944,1,98774,98784,1229.8839275999999,1232.061,2.1770724000000428,0.0017701446056364034,2015-01-14 08:00:00,2015-01-14 13:00:00,0 days 05:00:00
945,-1,98784,98799,1231.8145878,1230.948,0.8665877999999338,0.0007035050636537976,2015-01-14 13:00:00,2015-01-14 20:30:00,0 days 07:30:00
946,1,98799,98806,1231.1941896,1231.472,0.27781039999990753,0.00022564304018546366,2015-01-14 20:30:00,2015-01-15 00:30:00,0 days 04:00:00
947,-1,98806,98807,1231.2257056,1230.331,0.8947056000001794,0.0007266787851575307,2015-01-15 00:30:00,2015-01-15 01:00:00,0 days 00:30:00
948,1,98807,98825,1230.5770661999998,1237.381,6.803933800000323,0.005529059485084309,2015-01-15 01:00:00,2015-01-15 10:00:00,0 days 09:00:00
949,-1,98825,99710,1237.1335238000001,1224.691,12.442523800000117,0.010057543151673287,2015-01-15 10:00:00,2015-02-11 15:00:00,27 days 05:00:00
950,1,99710,99804,1224.9359382,1232.528,7.59206180000001,0.0061979255920570075,2015-02-11 15:00:00,2015-02-13 15:30:00,2 days 00:30:00
951,-1,99804,99806,1232.2814944000002,1231.098,1.1834944000001997,0.0009604091316622876,2015-02-13 15:30:00,2015-02-13 16:30:00,0 days 01:00:00
952,1,99806,99824,1231.3442195999999,1231.809,0.4647804000001088,0.0003774577348900632,2015-02-13 16:30:00,2015-02-16 02:30:00,2 days 10:00:00
953,-1,99824,99848,1231.5626382,1231.259,0.30363820000002306,0.0002465471025037136,2015-02-16 02:30:00,2015-02-16 14:30:00,0 days 12:00:00
954,1,99848,99850,1231.5052518,1232.697,1.1917481999998927,0.0009677167013766308,2015-02-16 14:30:00,2015-02-16 15:30:00,0 days 01:00:00
955,-1,99850,99851,1232.4504605999998,1231.311,1.139460599999893,0.0009245488045378503,2015-02-16 15:30:00,2015-02-16 16:00:00,0 days 00:30:00
956,1,99851,99852,1231.5572622,1231.532,-0.025262200000042867,-2.0512403909545007e-05,2015-02-16 16:00:00,2015-02-16 16:30:00,0 days 00:30:00
957,-1,99852,99862,1231.2856936,1228.797,2.4886936000000333,0.0020212153953674816,2015-02-16 16:30:00,2015-02-17 03:00:00,0 days 10:30:00
958,1,99862,102801,1229.0427594,1232.151,3.1082406000000447,0.002528993052705042,2015-02-17 03:00:00,2015-05-18 06:30:00,90 days 03:30:00
959,-1,102801,102802,1231.9045698,1228.891,3.013569799999914,0.0024462688700709334,2015-05-18 06:30:00,2015-05-18 07:00:00,0 days 00:30:00
960,1,102802,111576,1229.1367782,1236.819,7.682221799999979,0.006250095136889566,2015-05-18 07:00:00,2016-02-11 12:00:00,269 days 05:00:00
961,-1,111576,111646,1236.5716362,1227.629,8.942636200000152,0.007231797930834838,2016-02-11 12:00:00,2016-02-15 01:00:00,3 days 13:00:00
962,1,111646,111813,1227.8745258,1232.249,4.374474200000122,0.0035626394294236974,2016-02-15 01:00:00,2016-02-18 19:00:00,3 days 18:00:00
963,-1,111813,111819,1232.0025502,1230.409,1.5935501999999815,0.0012934633940013818,2016-02-18 19:00:00,2016-02-18 23:00:00,0 days 04:00:00
964,1,111819,111823,1230.6550818,1232.079,1.4239181999998891,0.0011570408484538053,2016-02-18 23:00:00,2016-02-19 01:00:00,0 days 02:00:00
965,-1,111823,111824,1231.8325842,1226.04,5.792584199999965,0.0047024118977676554,2016-02-19 01:00:00,2016-02-19 01:30:00,0 days 00:30:00
966,1,111824,111855,1226.285208,1232.359,6.073791999999912,0.004953001112935063,2016-02-19 01:30:00,2016-02-19 17:00:00,0 days 15:30:00
967,-1,111855,111857,1232.1125282,1230.63,1.4825281999999333,0.0012032409102809005,2016-02-19 17:00:00,2016-02-19 18:00:00,0 days 01:00:00
968,1,111857,111861,1230.876126,1232.05,1.1738739999998415,0.0009536897947761691,2016-02-19 18:00:00,2016-02-19 20:00:00,0 days 02:00:00
969,-1,111861,111862,1231.80359,1228.929,2.8745899999998983,0.0023336431419231918,2016-02-19 20:00:00,2016-02-19 20:30:00,0 days 00:30:00
970,1,111862,111980,1229.1747858,1232.549,3.3742141999998694,0.0027451052844398305,2016-02-19 20:30:00,2016-02-24 10:30:00,4 days 14:00:00
971,-1,111980,111999,1232.3024902,1229.589,2.713490200000024,0.002201967635040325,2016-02-24 10:30:00,2016-02-24 20:00:00,0 days 09:30:00
972,1,111999,112009,1229.8349177999999,1235.629,5.794082200000048,0.0047112682492091995,2016-02-24 20:00:00,2016-02-25 02:00:00,0 days 06:00:00
973,-1,112009,112034,1235.3818741999999,1230.069,5.3128741999998965,0.004300592643420753,2016-02-25 02:00:00,2016-02-25 14:30:00,0 days 12:30:00
974,1,112034,112035,1230.3150137999999,1235.648,5.33298620000005,0.00433465099603092,2016-02-25 14:30:00,2016-02-25 15:00:00,0 days 00:30:00
975,-1,112035,112069,1235.4008704,1230.549,4.8518704000000525,0.003927365210961153,2016-02-25 15:00:00,2016-02-26 09:00:00,0 days 18:00:00
976,1,112069,112071,1230.7951097999999,1232.201,1.405890200000158,0.0011422617694902826,2016-02-26 09:00:00,2016-02-26 10:00:00,0 days 01:00:00
977,-1,112071,112079,1231.9545598,1228.589,3.365559800000028,0.002731886312873799,2016-02-26 10:00:00,2016-02-26 14:00:00,0 days 04:00:00
978,1,112079,112114,1228.8347178,1232.649,3.8142821999999796,0.003103983102649366,2016-02-26 14:00:00,2016-02-29 08:30:00,2 days 18:30:00
979,-1,112114,112121,1232.4024702,1229.168,3.2344702000000325,0.0026245242753165643,2016-02-29 08:30:00,2016-02-29 12:00:00,0 days 03:30:00
980,1,112121,112122,1229.4138335999999,1232.32,2.9061664000000746,0.0023638634287124205,2016-02-29 12:00:00,2016-02-29 12:30:00,0 days 00:30:00
981,-1,112122,112123,1232.0735359999999,1230.568,1.5055359999998927,0.001221953037712109,2016-02-29 12:30:00,2016-02-29 13:00:00,0 days 00:30:00
982,1,112123,112127,1230.8141136,1233.881,3.0668864000001577,0.0024917543324474156,2016-02-29 13:00:00,2016-02-29 15:00:00,0 days 02:00:00
983,-1,112127,112174,1233.6342238000002,1228.909,4.725223800000094,0.0038303280736203815,2016-02-29 15:00:00,2016-03-01 15:30:00,1 days 00:30:00
984,1,112174,112175,1229.1547818000001,1234.362,5.207218199999943,0.004236421870624341,2016-03-01 15:30:00,2016-03-01 16:00:00,0 days 00:30:00
985,-1,112175,112177,1234.1151276,1229.328,4.787127600000076,0.0038789959647522743,2016-03-01 16:00:00,2016-03-01 17:00:00,0 days 01:00:00
986,1,112177,112182,1229.5738655999999,1232.189,2.6151344000002155,0.0021268623814838516,2016-03-01 17:00:00,2016-03-01 19:30:00,0 days 02:30:00
987,-1,112182,112188,1231.9425622,1230.98,0.9625622000000931,0.0007813369141830284,2016-03-01 19:30:00,2016-03-01 23:30:00,0 days 04:00:00
988,1,112188,112189,1231.226196,1232.15,0.9238040000000183,0.0007503121709082627,2016-03-01 23:30:00,2016-03-02 00:00:00,0 days 00:30:00
989,-1,112189,112190,1231.9035700000002,1231.071,0.8325700000002598,0.0006758402364238636,2016-03-02 00:00:00,2016-03-02 00:30:00,0 days 00:30:00
990,1,112190,112216,1231.3172141999999,1231.57,0.2527858000000833,0.00020529705674943166,2016-03-02 00:30:00,2016-03-02 13:30:00,0 days 13:00:00
991,-1,112216,112608,1231.323686,1229.802,1.5216860000000452,0.0012358131475106449,2016-03-02 13:30:00,2016-03-15 01:30:00,12 days 12:00:00
992,1,112608,112622,1230.0479604,1233.071,3.0230395999999473,0.002457659942801671,2016-03-15 01:30:00,2016-03-15 08:30:00,0 days 07:00:00
993,-1,112622,112633,1232.8243857999998,1230.52,2.3043857999998636,0.001869192260099961,2016-03-15 08:30:00,2016-03-15 14:00:00,0 days 05:30:00
994,1,112633,112634,1230.766104,1232.52,1.7538959999999406,0.0014250441203245146,2016-03-15 14:00:00,2016-03-15 14:30:00,0 days 00:30:00
995,-1,112634,112636,1232.273496,1229.622,2.651495999999952,0.0021517106458970314,2016-03-15 14:30:00,2016-03-15 15:30:00,0 days 01:00:00
996,1,112636,112637,1229.8679244,1233.898,4.030075599999918,0.00327683608950613,2016-03-15 15:30:00,2016-03-15 16:00:00,0 days 00:30:00
997,-1,112637,112638,1233.6512203999998,1230.831,2.8202203999999256,0.0022860759616364357,2016-03-15 16:00:00,2016-03-15 16:30:00,0 days 00:30:00
998,1,112638,112639,1231.0771662,1231.551,0.4738337999999658,0.0003848936630532762,2016-03-15 16:30:00,2016-03-15 17:00:00,0 days 00:30:00
999,-1,112639,112640,1231.3046898,1230.19,1.114689799999951,0.0009052916059152372,2016-03-15 17:00:00,2016-03-15 17:30:00,0 days 00:30:00
1000,1,112640,112644,1230.436038,1233.029,2.592961999999943,0.0021073521255234873,2016-03-15 17:30:00,2016-03-15 19:30:00,0 days 02:00:00
1001,-1,112644,112667,1232.7823942,1231.232,1.550394200000028,0.0012576381746643994,2016-03-15 19:30:00,2016-03-16 08:00:00,0 days 12:30:00
1002,1,112667,112669,1231.4782464,1231.631,0.1527536000000964,0.00012404084314665553,2016-03-16 08:00:00,2016-03-16 09:00:00,0 days 01:00:00
1003,-1,112669,112677,1231.3846738000002,1230.348,1.0366738000002442,0.0008418764843004523,2016-03-16 09:00:00,2016-03-16 13:00:00,0 days 04:00:00
1004,1,112677,112680,1230.5940696,1232.459,1.8649304000000484,0.0015154716295733284,2016-03-16 13:00:00,2016-03-16 14:30:00,0 days 01:30:00
1005,-1,112680,112682,1232.2125082,1228.71,3.5025081999999657,0.0028424546713264887,2016-03-16 14:30:00,2016-03-16 15:30:00,0 days 01:00:00
1006,1,112682,112688,1228.955742,1253.401,24.445257999999967,0.019891080829499863,2016-03-16 15:30:00,2016-03-16 18:30:00,0 days 03:00:00
1007,-1,112688,112906,1253.1503198,1227.389,25.761319800000138,0.020557246319908073,2016-03-16 18:30:00,2016-03-23 12:30:00,6 days 18:00:00
1008,1,112906,113052,1227.6344777999998,1234.55,6.915522200000169,0.005633209497661884,2016-03-23 12:30:00,2016-03-29 16:30:00,6 days 04:00:00
1009,-1,113052,113096,1234.3030899999999,1227.219,7.084089999999833,0.005739343972637867,2016-03-29 16:30:00,2016-03-30 15:30:00,0 days 23:00:00
1010,1,113096,113129,1227.4644438,1234.589,7.124556199999915,0.005804287232910488,2016-03-30 15:30:00,2016-03-31 09:00:00,0 days 17:30:00
1011,-1,113129,113151,1234.3420822,1230.81,3.5320822000001044,0.002861509990573108,2016-03-31 09:00:00,2016-03-31 20:00:00,0 days 11:00:00
1012,1,113151,113152,1231.0561619999999,1231.878,0.8218380000000707,0.0006675877391855156,2016-03-31 20:00:00,2016-03-31 20:30:00,0 days 00:30:00
1013,-1,113152,113162,1231.6316244,1229.602,2.029624399999875,0.0016479151393896663,2016-03-31 20:30:00,2016-04-01 02:30:00,0 days 06:00:00
1014,1,113162,113169,1229.8479204,1232.5,2.652079599999979,0.0021564289014996962,2016-04-01 02:30:00,2016-04-01 06:00:00,0 days 03:30:00
1015,-1,113169,113177,1232.2535,1231.101,1.1524999999999181,0.0009352783335571102,2016-04-01 06:00:00,2016-04-01 10:00:00,0 days 04:00:00
1016,1,113177,113179,1231.3472202,1232.008,0.6607798000000003,0.0005366315765042984,2016-04-01 10:00:00,2016-04-01 11:00:00,0 days 01:00:00
1017,-1,113179,113180,1231.7615984000001,1228.928,2.833598400000028,0.0023004438551101902,2016-04-01 11:00:00,2016-04-01 11:30:00,0 days 00:30:00
1018,1,113180,113182,1229.1737856,1232.559,3.3852143999999953,0.002754056781602676,2016-04-01 11:30:00,2016-04-01 12:30:00,0 days 01:00:00
1019,-1,113182,113183,1232.3124882,1218.539,13.773488199999974,0.011176944429183266,2016-04-01 12:30:00,2016-04-01 13:00:00,0 days 00:30:00
1020,1,113183,113266,1218.7827078,1233.442,14.659292199999982,0.0120278143972532,2016-04-01 13:00:00,2016-04-05 08:30:00,3 days 19:30:00
1021,-1,113266,113269,1233.1953116,1231.36,1.8353116000000682,0.0014882570366074876,2016-04-05 08:30:00,2016-04-05 10:00:00,0 days 01:30:00
1022,1,113269,113271,1231.6062719999998,1232.839,1.2327280000001792,0.001000910784579201,2016-04-05 10:00:00,2016-04-05 11:00:00,0 days 01:00:00
1023,-1,113271,113278,1232.5924322,1227.519,5.07343220000007,0.004116066322867762,2016-04-05 11:00:00,2016-04-05 14:30:00,0 days 03:30:00
1024,1,113278,113296,1227.7645038,1231.409,3.6444962000000487,0.002968400038215968,2016-04-05 14:30:00,2016-04-06 00:30:00,0 days 10:00:00
1025,-1,113296,113297,1231.1627182000002,1231.25,-0.08728179999980057,-7.089379714764199e-05,2016-04-06 00:30:00,2016-04-06 01:00:00,0 days 00:30:00
1026,1,113297,113359,1231.49625,1235.64,4.143750000000182,0.0033648092716482836,2016-04-06 01:00:00,2016-04-07 09:00:00,1 days 08:00:00
1027,-1,113359,113574,1235.3928720000001,1230.189,5.203872000000047,0.004212321535881469,2016-04-07 09:00:00,2016-04-14 01:30:00,6 days 16:30:00
1028,1,113574,113575,1230.4350378000001,1232.71,2.274962199999891,0.0018489088250182029,2016-04-14 01:30:00,2016-04-14 02:00:00,0 days 00:30:00
1029,-1,113575,113603,1232.4634580000002,1225.858,6.605458000000226,0.005359556875397575,2016-04-14 02:00:00,2016-04-14 16:00:00,0 days 14:00:00
1030,1,113603,113630,1226.1031716,1231.47,5.366828400000031,0.004377142580095139,2016-04-14 16:00:00,2016-04-15 06:30:00,0 days 14:30:00
1031,-1,113630,113631,1231.223706,1230.049,1.1747060000000147,0.0009540963143216397,2016-04-15 06:30:00,2016-04-15 07:00:00,0 days 00:30:00
1032,1,113631,113649,1230.2950098,1233.092,2.7969902000002094,0.002273430500587814,2016-04-15 07:00:00,2016-04-15 16:00:00,0 days 09:00:00
1033,-1,113649,113677,1232.8453816,1231.139,1.7063816000002134,0.00138410024928326,2016-04-15 16:00:00,2016-04-18 07:00:00,2 days 15:00:00
1034,1,113677,113678,1231.3852278,1235.69,4.304772200000116,0.0034958777341280722,2016-04-18 07:00:00,2016-04-18 07:30:00,0 days 00:30:00
1035,-1,113678,113709,1235.442862,1229.3,6.14286200000015,0.004972194335281288,2016-04-18 07:30:00,2016-04-19 00:00:00,0 days 16:30:00
1036,1,113709,113717,1229.54586,1233.46,3.9141400000000885,0.0031834030167854355,2016-04-19 00:00:00,2016-04-19 04:00:00,0 days 04:00:00
1037,-1,113717,113881,1233.213308,1229.929,3.28430800000001,0.00266321161042804,2016-04-19 04:00:00,2016-04-22 17:00:00,3 days 13:00:00
1038,1,113881,113885,1230.1749858,1231.549,1.3740141999999196,0.0011169258161320972,2016-04-22 17:00:00,2016-04-22 19:00:00,0 days 02:00:00
1039,-1,113885,113895,1231.3026902,1231.23,0.07269019999989723,5.903519953176506e-05,2016-04-22 19:00:00,2016-04-25 01:00:00,2 days 06:00:00
1040,1,113895,113896,1231.476246,1232.009,0.5327540000000681,0.00043261410987871507,2016-04-25 01:00:00,2016-04-25 01:30:00,0 days 00:30:00
1041,-1,113896,114891,1231.7625982,1230.86,0.9025982000000567,0.0007327696110590587,2016-04-25 01:30:00,2016-05-24 16:00:00,29 days 14:30:00
