Time,Equity,DrawdownPct,DrawdownDuration,returns
2009-07-06 12:00:00,10278.349579799997,0.00980775280460311,,6.995775868934295e-05
2009-07-06 16:00:00,10279.609579799997,0.009686367340742463,,0.0001225877744492898
2009-07-06 20:00:00,10280.488579799996,0.009601686529049247,,8.550908409277191e-05
2009-07-07 00:00:00,10279.420579799997,0.009704575160321638,,-0.00010388611316569651
2009-07-07 04:00:00,10277.313579799997,0.009907558630444124,,-0.00020497264253793723
2009-07-07 08:00:00,10284.632579799996,0.009202463225685298,,0.000712151083371193
2009-07-07 12:00:00,10277.234579799997,0.009915169306352833,,-0.0007193256484951949
2009-07-07 16:00:00,10278.175579799996,0.009824515559136326,,9.156159594225777e-05
2009-07-07 20:00:00,10277.532579799996,0.009886460680773257,,-6.255974078350768e-05
2009-07-08 00:00:00,10277.974579799997,0.009843879430752156,,4.300643141430527e-05
2009-07-08 04:00:00,10276.667579799996,0.009969792765090246,,-0.00012716513257093887
2009-07-08 08:00:00,10274.533579799996,0.010175377352295567,,-0.00020765486315765802
2009-07-08 12:00:00,10263.665579799996,0.011222375146928809,,-0.0010577609110516972
2009-07-08 16:00:00,10263.457579799997,0.011242413382232641,,-2.0265664190000088e-05
2009-07-08 20:00:00,10262.422579799997,0.011342122870403926,,-0.00010084320921610601
2009-07-09 00:00:00,10266.291579799996,0.010969392426215974,,0.00037700649821359455
2009-07-09 04:00:00,10269.154579799997,0.0106935776777769,,0.0002788738248613587
2009-07-09 08:00:00,10269.950579799995,0.010616892892671426,,7.751368370323419e-05
2009-07-09 12:00:00,10269.728579799996,0.010638279855351596,,-2.1616462345663834e-05
2009-07-09 16:00:00,10266.365579799996,0.010962263438655806,,-0.0003274672717850091
2009-07-09 20:00:00,10268.071579799996,0.010797911374095248,,0.00016617370448579472
2009-07-10 00:00:00,10268.016579799996,0.010803209945930425,,-5.356409874313073e-06
2009-07-10 04:00:00,10265.998579799996,0.010997619363447009,,-0.00019653260046048615
2009-07-10 08:00:00,10262.583579799997,0.011326612505577205,,-0.00033265151689365613
2009-07-10 12:00:00,10265.888579799996,0.011008216507117474,,0.0003220436622317635
2009-07-10 16:00:00,10267.185579799996,0.010883266549476689,,0.0001263407439033859
2009-07-10 20:00:00,10267.247579799996,0.010877293613953398,,6.0386558242697674e-06
2009-07-12 20:00:00,10268.540579799996,0.010752729006991646,,0.00012593443276309735
2009-07-13 00:00:00,10267.666579799996,0.01083692813033621,,-8.511433472047081e-05
2009-07-13 04:00:00,10266.419579799996,0.01095706120449036,,-0.00012144921052004154
2009-07-13 08:00:00,10266.791579799996,0.010921223591350615,,3.623463828916762e-05
2009-07-13 12:00:00,10268.873579799996,0.01072064856297128,,0.00020278974047704956
2009-07-13 16:00:00,10273.448579799997,0.010279903723953265,,0.00044552111431195307
2009-07-13 20:00:00,10273.512579799997,0.010273738113090514,,6.22965107610618e-06
2009-07-14 00:00:00,10274.422579799997,0.010186070833635541,,8.857729943212433e-05
2009-07-14 04:00:00,10276.514579799996,0.009984532428559123,,0.0002036124155639918
2009-07-14 08:00:00,10279.187579799996,0.009727021837368843,,0.00026010764440065337
2009-07-14 12:00:00,10280.389579799996,0.009611223958352677,,0.00011693531134326918
2009-07-14 16:00:00,10279.499579799996,0.009696964484412929,,-8.657259465616463e-05
2009-07-14 20:00:00,10279.286579799997,0.009717484408065524,,-2.072085302851079e-05
2009-07-15 00:00:00,10280.436579799996,0.009606696087875233,,0.00011187546830915274
2009-07-15 04:00:00,10282.747579799996,0.009384059733127614,,0.00022479590064694577
2009-07-15 08:00:00,10288.780579799997,0.008802854571642205,,0.0005867108915376118
2009-07-15 12:00:00,10294.215579799997,0.008279259336655964,,0.0005282453015540423
2009-07-15 16:00:00,10293.295579799997,0.008367889992808242,,-8.937057834745854e-05
2009-07-15 20:00:00,10293.561579799996,0.008342264172659819,,2.5842063694492268e-05
2009-07-16 00:00:00,10290.896579799995,0.008599004062492255,,-0.0002588996995199766
2009-07-16 04:00:00,10291.167579799996,0.00857289655399518,,2.6333954276980265e-05
2009-07-16 08:00:00,10293.467579799997,0.008351319913614486,,0.00022349261948817478
2009-07-16 12:00:00,10290.961579799996,0.008592742113959662,,-0.00024345537405867645
2009-07-16 16:00:00,10291.195579799996,0.008570199099242726,,2.273839992361637e-05
2009-07-16 20:00:00,10291.028579799997,0.008586287490087718,,-1.6227463437545886e-05
2009-07-17 00:00:00,10291.487579799996,0.008542068499681421,,4.460195561994951e-05
2009-07-17 04:00:00,10290.892579799996,0.008599389413171066,,-5.7814771225794814e-05
2009-07-17 08:00:00,10289.071579799996,0.00877482030975063,,-0.0001769525807289174
2009-07-17 12:00:00,10292.761579799997,0.008419334308444326,,0.00035863294091997844
2009-07-17 16:00:00,10290.312579799996,0.008655265261614864,,-0.00023793420075002292
2009-07-17 20:00:00,10291.696579799996,0.008521933926707637,,0.00013449542851762253
2009-07-19 20:00:00,10293.105579799996,0.008386194150057036,,0.00013690648466702093
2009-07-20 00:00:00,10294.771579799995,0.008225695592285809,,0.00016185591288109258
2009-07-20 04:00:00,10301.204579799996,0.007605955362908201,,0.0006248803045445506
2009-07-20 08:00:00,10306.448579799997,0.007100760622840374,,0.0005090666785012576
2009-07-20 12:00:00,10303.511579799997,0.007383704358839394,,-0.0002849672200136988
2009-07-20 16:00:00,10305.258579799996,0.007215402449819885,,0.0001695538444799194
2009-07-20 20:00:00,10303.426579799996,0.007391893060766597,,-0.00017777331697343968
2009-07-21 00:00:00,10304.332579799997,0.007304611131990546,,8.793191206679651e-05
2009-07-21 04:00:00,10303.558579799996,0.007379176488362171,,-7.511403518933868e-05
2009-07-21 08:00:00,10303.894579799997,0.007346807031332503,,3.2610092658647005e-05
2009-07-21 12:00:00,10301.638579799996,0.007564144814245166,,-0.00021894633941843544
2009-07-21 16:00:00,10303.264579799996,0.007407499763262937,,0.0001578389677918679
2009-07-21 20:00:00,10303.134579799997,0.007420023660327901,,-1.261736015734094e-05
2009-07-22 00:00:00,10304.112579799996,0.007325805419331366,,9.492256870213822e-05
2009-07-22 04:00:00,10301.395579799997,0.0075875548679895655,,-0.0002636811252746396
2009-07-22 08:00:00,10302.137579799997,0.007516072317049316,,7.202907550274418e-05
2009-07-22 12:00:00,10306.220579799996,0.007122725611539038,,0.0003963255167553914
2009-07-22 16:00:00,10305.746579799996,0.007168389666991404,,-4.599164129370781e-05
2009-07-22 20:00:00,10305.072579799997,0.0072333212563897575,,-6.540040498570487e-05
2009-07-23 00:00:00,10307.501579799997,0.006999317056613941,,0.0002357091598521599
2009-07-23 04:00:00,10307.983579799997,0.006952882299803731,,4.6762059289440217e-05
2009-07-23 08:00:00,10307.578579799996,0.0069918990560446925,,-3.928993453139462e-05
2009-07-23 12:00:00,10310.845579799996,0.00667716388903461,,0.00031695125821329384
2009-07-23 16:00:00,10304.718579799995,0.007267424791474575,,-0.0005942286646212214
2009-07-23 20:00:00,10303.574579799997,0.007377635085646372,,-0.00011101710261562925
2009-07-24 00:00:00,10303.692579799996,0.007366267240618285,,1.1452336185380219e-05
2009-07-24 04:00:00,10304.388579799996,0.007299216222485749,,6.754859916568989e-05
2009-07-24 08:00:00,10307.652579799997,0.006984770068484636,,0.00031675824089161253
2009-07-24 12:00:00,10308.189579799997,0.006933036739839249,,5.209721571830528e-05
2009-07-24 16:00:00,10306.278579799997,0.007117138026694558,,-0.0001853865788173925
2009-07-24 20:00:00,10305.620579799996,0.007180528213377446,,-6.384457735220117e-05
2009-07-26 20:00:00,10304.898579799996,0.007250084010922975,,-7.005885714583826e-05
2009-07-27 00:00:00,10308.145579799997,0.006937275597307391,,0.00031509286334618913
2009-07-27 04:00:00,10310.357579799997,0.006724176671863091,,0.00021458757861680944
2009-07-27 08:00:00,10311.399579799996,0.006623792820003804,,0.00010106342015148151
2009-07-27 12:00:00,10306.997579799996,0.007047871242158332,,-0.00042690616011265003
2009-07-27 16:00:00,10309.004579799996,0.006854521539008784,,0.0001947220792923865
2009-07-27 20:00:00,10308.706579799997,0.006883230164588472,,-2.890676764100153e-05
2009-07-28 00:00:00,10308.113579799996,0.006940358402738878,,-5.752419039284362e-05
2009-07-28 04:00:00,10309.934579799996,0.006764927506159202,,0.00017665695919077962
2009-07-28 08:00:00,10304.436579799996,0.0072945920143385745,,-0.0005332720549722225
2009-07-28 12:00:00,10290.995579799996,0.008589466633188936,,-0.0013043896088748008
2009-07-28 16:00:00,10292.375579799997,0.008456520648960408,,0.00013409781291806588
2009-07-28 20:00:00,10293.691579799997,0.008329740275594744,,0.00012786163794720196
2009-07-29 00:00:00,10293.563579799997,0.008342071497320358,,-1.2434800383154254e-05
2009-07-29 04:00:00,10290.216579799997,0.008664513677908992,,-0.00032515464387550264
2009-07-29 08:00:00,10288.402579799997,0.008839270210800443,,-0.00017628394756641352
2009-07-29 12:00:00,10283.000579799997,0.009359686302685688,,-0.0005250572144801513
2009-07-29 16:00:00,10283.426579799996,0.009318646455380497,,4.14275966138522e-05
2009-07-29 20:00:00,10283.310579799996,0.009329821625069235,,-1.1280286692394448e-05
2009-07-30 00:00:00,10284.882579799996,0.009178378808252563,,0.0001528690578584957
2009-07-30 04:00:00,10284.595579799996,0.009206027719465326,,-2.7905034187147848e-05
2009-07-30 08:00:00,10287.085579799996,0.008966146921835949,,0.0002421096659250832
2009-07-30 12:00:00,10288.947579799997,0.008786766180797212,,0.00018100364632500643
2009-07-30 16:00:00,10287.896579799995,0.008888017071684295,,-0.00010214844539246926
2009-07-30 20:00:00,10288.552579799996,0.008824819560340869,,6.37642490777246e-05
2009-07-31 00:00:00,10291.967579799997,0.008495826418210561,,0.00033192229650502725
2009-07-31 04:00:00,10292.125579799997,0.008480605066393143,,1.5351777857386395e-05
2009-07-31 08:00:00,10292.028579799997,0.008489949820357001,,-9.424680960989917e-06
2009-07-31 12:00:00,10308.027579799997,0.006948643442335589,,0.001554504039310567
2009-07-31 16:00:00,10305.627579799997,0.007179853849689222,,-0.00023282824783110723
2009-07-31 20:00:00,10308.118579799997,0.006939876714390114,,0.00024171259641514453
2009-08-02 20:00:00,10311.093579799995,0.006653272146941447,,0.0002886074676933248
2009-08-03 00:00:00,10309.174579799996,0.0068381441351546,,-0.00018611023022419015
2009-08-03 04:00:00,10307.499579799996,0.006999509731953402,,-0.00016247663545065905
2009-08-03 08:00:00,10314.292579799996,0.006345087941472816,,0.0006590347103494487
2009-08-03 12:00:00,10316.275579799996,0.006154050342396911,,0.0001922574897559315
2009-08-03 16:00:00,10310.476579799997,0.006712712489165051,,-0.0005621214705967548
2009-08-03 20:00:00,10310.321579799996,0.006727644827973389,,-1.5033252711571521e-05
2009-08-04 00:00:00,10309.804579799997,0.006777451403224166,,-5.014392577362692e-05
2009-08-04 04:00:00,10307.783579799996,0.006972149833749941,,-0.0001960269939510484
2009-08-04 08:00:00,10306.612579799996,0.007084961245004573,,-0.0001136034716808787
2009-08-04 12:00:00,10318.082579799997,0.005979968173193462,,0.0011128777676654433
2009-08-04 16:00:00,10319.507579799996,0.005842686993827284,,0.00013810705516048571
2009-08-04 20:00:00,10319.906579799996,0.0058042482636048165,,3.866463558588329e-05
2009-08-05 00:00:00,10319.830579799996,0.005811569926504223,,-7.364407750398705e-06
2009-08-05 04:00:00,10318.960579799996,0.005895383699169976,,-8.430370956902244e-05
2009-08-05 08:00:00,10320.534579799996,0.0057437482070138435,,0.00015253474299359304
2009-08-05 12:00:00,10316.976579799997,0.0060865176359156115,,-0.0003447495837050063
2009-08-05 16:00:00,10319.476579799997,0.005845673461588818,,0.00024231905351945748
2009-08-05 20:00:00,10318.283579799996,0.005960604301577632,,-0.00011560663864840226
2009-08-06 00:00:00,10317.498579799996,0.006036229372316293,,-7.607854484026344e-05
2009-08-06 04:00:00,10319.616579799997,0.005832186187826549,,0.00020528231563288202
2009-08-06 08:00:00,10322.074579799997,0.005595388195628437,,0.00023818714396917073
2009-08-06 12:00:00,10320.317579799996,0.005764653481345472,,-0.0001702177199377486
2009-08-06 16:00:00,10317.924579799996,0.005995189525010991,,-0.00023187270948754612
2009-08-06 20:00:00,10317.476579799997,0.006038348801050253,,-4.34195846784613e-05
2009-08-07 00:00:00,10315.899579799996,0.006190273306215688,,-0.0001528474513902145
2009-08-07 04:00:00,10315.026579799996,0.006274376091890521,,-8.462664775343853e-05
2009-08-07 08:00:00,10316.049579799996,0.0061758226557561136,,9.917570178652468e-05
2009-08-07 12:00:00,10311.637579799997,0.006600864454607724,,-0.0004276830937918197
2009-08-07 16:00:00,10309.711579799996,0.006786410806509213,,-0.00018677925645627091
2009-08-07 20:00:00,10309.108579799997,0.006844502421356702,,-5.84885421218706e-05
2009-08-09 20:00:00,10308.438579799997,0.006909048660076245,,-6.499107025736972e-05
2009-08-10 00:00:00,10308.992579799997,0.006855677591045439,,5.374237773358992e-05
2009-08-10 04:00:00,10309.495579799996,0.006807219743171,,4.8792352512094794e-05
2009-08-10 08:00:00,10307.028579799997,0.007044884774396576,,-0.0002392939577793296
2009-08-10 12:00:00,10301.562579799996,0.007571466477144573,,-0.0005303177300500783
2009-08-10 16:00:00,10301.073579799997,0.007618575597642785,,-4.746852685810765e-05
2009-08-10 20:00:00,10299.170579799997,0.007801906183140361,,-0.00018473802611529422
2009-08-11 00:00:00,10300.665579799996,0.007657881366893049,,0.00014515732003994586
2009-08-11 04:00:00,10301.959579799995,0.007533220422261566,,0.0001256229502817341
2009-08-11 08:00:00,10302.051579799996,0.00752435735664625,,8.93033983362379e-06
2009-08-11 12:00:00,10299.638579799996,0.00775682015370649,,-0.000234225191099946
2009-08-11 16:00:00,10300.073579799997,0.007714913267373502,,4.2234491689274734e-05
2009-08-11 20:00:00,10301.295579799997,0.007597188634962615,,0.00011863992917460209
2009-08-12 00:00:00,10301.076579799996,0.0076182865846337045,,-2.1259461812750402e-05
2009-08-12 04:00:00,10297.731579799996,0.007940536089882877,,-0.0003247233407194239
2009-08-12 08:00:00,10297.699579799997,0.007943618895314142,,-3.1074804922592847e-06
2009-08-12 12:00:00,10302.061579799996,0.007523393979948945,,0.0004235897509143882
2009-08-12 16:00:00,10301.307579799995,0.00759603258292596,,-7.3189234422677e-05
2009-08-12 20:00:00,10303.784579799996,0.007357404175002968,,0.0002404549112637877
2009-08-13 00:00:00,10304.287579799997,0.007308946327128418,,4.881701437997599e-05
2009-08-13 04:00:00,10306.910579799996,0.007056252619424774,,0.0002545542309146942
2009-08-13 08:00:00,10311.549579799996,0.00660934216954423,,0.0004500863730292348
2009-08-13 12:00:00,10311.066579799997,0.006655873264023948,,-4.6840680565041204e-05
2009-08-13 16:00:00,10309.147579799996,0.0068407452522373235,,-0.00018611071756258202
2009-08-13 20:00:00,10311.692579799996,0.006595565882772658,,0.0002468681314629073
2009-08-14 00:00:00,10310.770579799997,0.006684389214264286,,-8.941306122767223e-05
2009-08-14 04:00:00,10311.407579799996,0.00662302211864596,,6.178005756884986e-05
2009-08-14 08:00:00,10312.752579799997,0.006493447952858,,0.00013043805994406021
2009-08-14 12:00:00,10301.427579799996,0.00758447206255819,,-0.0010981549215273168
2009-08-14 16:00:00,10302.248579799996,0.007505378835709342,,7.969769176563446e-05
2009-08-14 20:00:00,10302.718579799995,0.007460100130936009,,4.5621108475391026e-05
2009-08-16 20:00:00,10302.080579799996,0.007521563564224065,,-6.192540299509997e-05
2009-08-17 00:00:00,10299.132579799996,0.007805567014590231,,-0.00028615578932478236
2009-08-17 04:00:00,10294.035579799996,0.008296600117207453,,-0.0004948960468764696
2009-08-17 08:00:00,10290.440579799997,0.00864293403988925,,-0.0003492313555875093
2009-08-17 12:00:00,10288.701579799996,0.008810465247551136,,-0.00016899179257834351
2009-08-17 16:00:00,10288.528579799997,0.0088271316644144,,-1.6814560968358983e-05
2009-08-17 20:00:00,10290.660579799996,0.008621739752548652,,0.00020722107961934633
2009-08-18 00:00:00,10292.124579799996,0.008480701404062874,,0.00014226491959834497
2009-08-18 04:00:00,10294.139579799996,0.008286580999555593,,0.0001957807626964403
2009-08-18 08:00:00,10291.649579799996,0.00852646179718497,,-0.0002418851989228754
2009-08-18 12:00:00,10293.073579799997,0.008389276955488412,,0.00013836460219129876
2009-08-18 16:00:00,10292.183579799996,0.008475017481548774,,-8.646591254801717e-05
2009-08-18 20:00:00,10295.192579799996,0.00818513743332916,,0.0002923577855631354
2009-08-19 00:00:00,10294.388579799996,0.0082625929197927,,-7.809470233488547e-05
2009-08-19 04:00:00,10289.135579799997,0.008768654698887879,,-0.0005102779984724748
2009-08-19 08:00:00,10290.173579799997,0.008668656197707403,,0.00010088311033995545
2009-08-19 12:00:00,10299.097579799996,0.0078089388330306875,,0.0008672351278424806
2009-08-19 16:00:00,10297.184579799996,0.007993232795225569,,-0.000185744429080148
2009-08-19 20:00:00,10299.290579799996,0.007790345662772813,,0.00020452192380160383
2009-08-20 00:00:00,10297.051579799996,0.008006045705299725,,-0.00021739361392436596
2009-08-20 04:00:00,10297.449579799997,0.007967703312746877,,3.865184095830365e-05
2009-08-20 08:00:00,10298.620579799996,0.007854891901492356,,0.00011371747838362367
