Time,Equity,DrawdownPct,DrawdownDuration,returns
2011-12-21,9987.4329568,0.0030190165191934515,,0.0
2011-12-22,9987.4329568,0.0030190165191934515,,0.0
2011-12-23,9987.4329568,0.0030190165191934515,,0.0
2011-12-26,9987.4329568,0.0030190165191934515,,0.0
2011-12-27,9987.4329568,0.0030190165191934515,,0.0
2011-12-28,9987.4329568,0.0030190165191934515,,0.0
2011-12-29,9987.4329568,0.0030190165191934515,,0.0
2011-12-30,9987.4329568,0.0030190165191934515,,0.0
2012-01-02,9987.4329568,0.0030190165191934515,,0.0
2012-01-03,9987.4329568,0.0030190165191934515,,0.0
2012-01-04,9987.4329568,0.0030190165191934515,,0.0
2012-01-05,9987.4329568,0.0030190165191934515,,0.0
2012-01-06,9987.4329568,0.0030190165191934515,,0.0
2012-01-08,9987.4329568,0.0030190165191934515,,0.0
2012-01-09,9987.4329568,0.0030190165191934515,,0.0
2012-01-10,9987.4329568,0.0030190165191934515,,0.0
2012-01-11,9987.4329568,0.0030190165191934515,,0.0
2012-01-12,9987.4329568,0.0030190165191934515,,0.0
2012-01-13,9987.4329568,0.0030190165191934515,,0.0
2012-01-15,9987.4329568,0.0030190165191934515,,0.0
2012-01-16,9987.4329568,0.0030190165191934515,,0.0
2012-01-17,9987.4329568,0.0030190165191934515,,0.0
2012-01-18,9987.4329568,0.0030190165191934515,,0.0
2012-01-19,9987.4329568,0.0030190165191934515,,0.0
2012-01-20,9987.4329568,0.0030190165191934515,,0.0
2012-01-22,9987.4329568,0.0030190165191934515,,0.0
2012-01-23,9987.4329568,0.0030190165191934515,,0.0
2012-01-24,9987.4329568,0.0030190165191934515,,0.0
2012-01-25,9987.4329568,0.0030190165191934515,,0.0
2012-01-26,9987.4329568,0.0030190165191934515,,0.0
2012-01-27,9987.4329568,0.0030190165191934515,,0.0
2012-01-29,9987.4329568,0.0030190165191934515,,0.0
2012-01-30,9987.4329568,0.0030190165191934515,,0.0
2012-01-31,9987.4329568,0.0030190165191934515,,0.0
2012-02-01,9987.4329568,0.0030190165191934515,,0.0
2012-02-02,9987.4329568,0.0030190165191934515,,0.0
2012-02-03,9987.4329568,0.0030190165191934515,,0.0
2012-02-05,9987.4329568,0.0030190165191934515,,0.0
2012-02-06,9987.4329568,0.0030190165191934515,,0.0
2012-02-07,9987.4329568,0.0030190165191934515,,0.0
2012-02-08,9987.4329568,0.0030190165191934515,,0.0
2012-02-09,9987.4329568,0.0030190165191934515,,0.0
2012-02-10,9987.4329568,0.0030190165191934515,,0.0
2012-02-12,9987.4329568,0.0030190165191934515,,0.0
2012-02-13,9987.4329568,0.0030190165191934515,,0.0
2012-02-14,9987.4329568,0.0030190165191934515,,0.0
2012-02-15,9987.4329568,0.0030190165191934515,,0.0
2012-02-16,9987.4329568,0.0030190165191934515,,0.0
2012-02-17,9987.4329568,0.0030190165191934515,,0.0
2012-02-19,9987.4329568,0.0030190165191934515,,0.0
2012-02-20,9987.4329568,0.0030190165191934515,,0.0
2012-02-21,9987.4329568,0.0030190165191934515,,0.0
2012-02-22,9987.4329568,0.0030190165191934515,,0.0
2012-02-23,9987.4329568,0.0030190165191934515,,0.0
2012-02-24,9987.4329568,0.0030190165191934515,,0.0
2012-02-26,9987.4329568,0.0030190165191934515,,0.0
2012-02-27,9987.4329568,0.0030190165191934515,,0.0
2012-02-28,9987.4329568,0.0030190165191934515,,0.0
2012-02-29,9987.4329568,0.0030190165191934515,,0.0
2012-03-01,9987.4329568,0.0030190165191934515,,0.0
2012-03-02,9987.4329568,0.0030190165191934515,,0.0
2012-03-04,9987.4329568,0.0030190165191934515,,0.0
2012-03-05,9976.1663536,0.004143688813606827,,-0.0011280779804713204
2012-03-06,9976.1663536,0.004143688813606827,,0.0
2012-03-07,9976.1663536,0.004143688813606827,,0.0
2012-03-08,9976.1663536,0.004143688813606827,,0.0
2012-03-09,9976.1663536,0.004143688813606827,,0.0
2012-03-11,9976.1663536,0.004143688813606827,,0.0
2012-03-12,9976.1663536,0.004143688813606827,,0.0
2012-03-13,9976.1663536,0.004143688813606827,,0.0
2012-03-14,9976.1663536,0.004143688813606827,,0.0
2012-03-15,9976.1663536,0.004143688813606827,,0.0
2012-03-16,9976.1663536,0.004143688813606827,,0.0
2012-03-18,9976.1663536,0.004143688813606827,,0.0
2012-03-19,9978.5272618,0.003908014582868491,,0.00023665485481294546
2012-03-20,9962.5676618,0.005501158464062406,,-0.001599394337588933
2012-03-21,9962.5676618,0.005501158464062406,,0.0
2012-03-22,9962.5676618,0.005501158464062406,,0.0
2012-03-23,9962.5676618,0.005501158464062406,,0.0
2012-03-25,9962.5676618,0.005501158464062406,,0.0
2012-03-26,9962.5676618,0.005501158464062406,,0.0
2012-03-27,9962.5676618,0.005501158464062406,,0.0
2012-03-28,9962.5676618,0.005501158464062406,,0.0
2012-03-29,9962.5676618,0.005501158464062406,,0.0
2012-03-30,9962.5676618,0.005501158464062406,,0.0
2012-04-01,9962.5676618,0.005501158464062406,,0.0
2012-04-02,9962.5676618,0.005501158464062406,,0.0
2012-04-03,9962.5676618,0.005501158464062406,,0.0
2012-04-04,9962.5676618,0.005501158464062406,,0.0
2012-04-05,9962.5676618,0.005501158464062406,,0.0
2012-04-08,9962.5676618,0.005501158464062406,,0.0
2012-04-09,9962.5676618,0.005501158464062406,,0.0
2012-04-10,9962.5676618,0.005501158464062406,,0.0
2012-04-11,9962.5676618,0.005501158464062406,,0.0
2012-04-12,9962.5676618,0.005501158464062406,,0.0
2012-04-13,9962.5676618,0.005501158464062406,,0.0
2012-04-15,9962.5676618,0.005501158464062406,,0.0
2012-04-16,9962.5676618,0.005501158464062406,,0.0
2012-04-17,9962.5676618,0.005501158464062406,,0.0
2012-04-18,9962.5676618,0.005501158464062406,,0.0
2012-04-19,9962.5676618,0.005501158464062406,,0.0
2012-04-20,9962.5676618,0.005501158464062406,,0.0
2012-04-22,9962.5676618,0.005501158464062406,,0.0
2012-04-23,9962.5676618,0.005501158464062406,,0.0
2012-04-24,9952.8233574,0.006473869492618856,,-0.0009780916658024275
2012-04-25,9952.8233574,0.006473869492618856,,0.0
2012-04-26,9952.8233574,0.006473869492618856,,0.0
2012-04-27,9952.8233574,0.006473869492618856,,0.0
2012-04-29,9952.8233574,0.006473869492618856,,0.0
2012-04-30,9952.8233574,0.006473869492618856,,0.0
2012-05-01,9952.8233574,0.006473869492618856,,0.0
2012-05-02,9952.8233574,0.006473869492618856,,0.0
2012-05-03,9952.8233574,0.006473869492618856,,0.0
2012-05-04,9952.8233574,0.006473869492618856,,0.0
2012-05-06,9952.8233574,0.006473869492618856,,0.0
2012-05-07,9952.8233574,0.006473869492618856,,0.0
2012-05-08,9952.8233574,0.006473869492618856,,0.0
2012-05-09,9952.8233574,0.006473869492618856,,0.0
2012-05-10,9952.8233574,0.006473869492618856,,0.0
2012-05-11,9952.8233574,0.006473869492618856,,0.0
2012-05-13,9952.8233574,0.006473869492618856,,0.0
2012-05-14,9952.8233574,0.006473869492618856,,0.0
2012-05-15,9952.8233574,0.006473869492618856,,0.0
2012-05-16,9952.8233574,0.006473869492618856,,0.0
2012-05-17,9952.8233574,0.006473869492618856,,0.0
2012-05-18,9952.8233574,0.006473869492618856,,0.0
2012-05-20,9952.8233574,0.006473869492618856,,0.0
2012-05-21,9952.8233574,0.006473869492618856,,0.0
2012-05-22,9952.8233574,0.006473869492618856,,0.0
2012-05-23,9952.8233574,0.006473869492618856,,0.0
2012-05-24,9952.8233574,0.006473869492618856,,0.0
2012-05-25,9952.8233574,0.006473869492618856,,0.0
2012-05-27,9952.8233574,0.006473869492618856,,0.0
2012-05-28,9952.8233574,0.006473869492618856,,0.0
2012-05-29,9952.8233574,0.006473869492618856,,0.0
2012-05-30,9952.8233574,0.006473869492618856,,0.0
2012-05-31,9952.8233574,0.006473869492618856,,0.0
2012-06-01,9952.8233574,0.006473869492618856,,0.0
2012-06-03,9952.8233574,0.006473869492618856,,0.0
2012-06-04,9952.8233574,0.006473869492618856,,0.0
2012-06-05,9952.8233574,0.006473869492618856,,0.0
2012-06-06,9952.8233574,0.006473869492618856,,0.0
2012-06-07,9952.8233574,0.006473869492618856,,0.0
2012-06-08,9952.8233574,0.006473869492618856,,0.0
2012-06-10,9952.8233574,0.006473869492618856,,0.0
2012-06-11,9952.8233574,0.006473869492618856,,0.0
2012-06-12,9952.8233574,0.006473869492618856,,0.0
2012-06-13,9952.8233574,0.006473869492618856,,0.0
2012-06-14,9952.8233574,0.006473869492618856,,0.0
2012-06-15,9952.8233574,0.006473869492618856,,0.0
2012-06-17,9952.8233574,0.006473869492618856,,0.0
2012-06-18,9952.8233574,0.006473869492618856,,0.0
2012-06-19,9952.8233574,0.006473869492618856,,0.0
2012-06-20,9952.8233574,0.006473869492618856,,0.0
2012-06-21,9952.8233574,0.006473869492618856,,0.0
2012-06-22,9952.8233574,0.006473869492618856,,0.0
2012-06-24,9952.8233574,0.006473869492618856,,0.0
2012-06-25,9952.8233574,0.006473869492618856,,0.0
2012-06-26,9952.8233574,0.006473869492618856,,0.0
2012-06-27,9952.8233574,0.006473869492618856,,0.0
2012-06-28,9952.8233574,0.006473869492618856,,0.0
2012-06-29,9952.8233574,0.006473869492618856,,0.0
2012-07-01,9952.8233574,0.006473869492618856,,0.0
2012-07-02,9952.8233574,0.006473869492618856,,0.0
2012-07-03,9952.8233574,0.006473869492618856,,0.0
2012-07-04,9952.8233574,0.006473869492618856,,0.0
2012-07-05,9952.8233574,0.006473869492618856,,0.0
2012-07-06,9952.8233574,0.006473869492618856,,0.0
2012-07-08,9952.8233574,0.006473869492618856,,0.0
2012-07-09,9952.8233574,0.006473869492618856,,0.0
2012-07-10,9952.8233574,0.006473869492618856,,0.0
2012-07-11,9952.8233574,0.006473869492618856,,0.0
2012-07-12,9952.8233574,0.006473869492618856,,0.0
2012-07-13,9952.8233574,0.006473869492618856,,0.0
2012-07-15,9952.8233574,0.006473869492618856,,0.0
2012-07-16,9952.8233574,0.006473869492618856,,0.0
2012-07-17,9952.8233574,0.006473869492618856,,0.0
2012-07-18,9952.8233574,0.006473869492618856,,0.0
2012-07-19,9952.8233574,0.006473869492618856,,0.0
2012-07-20,9952.8233574,0.006473869492618856,,0.0
2012-07-22,9952.8233574,0.006473869492618856,,0.0
2012-07-23,9952.8233574,0.006473869492618856,,0.0
2012-07-24,9949.164987,0.006839061002299696,,-0.0003675711171222673
2012-07-25,9943.542737,0.0074002939395940714,,-0.0005650976747643144
2012-07-26,9943.542737,0.0074002939395940714,,0.0
2012-07-27,9943.542737,0.0074002939395940714,,0.0
2012-07-29,9943.542737,0.0074002939395940714,,0.0
2012-07-30,9943.542737,0.0074002939395940714,,0.0
2012-07-31,9943.542737,0.0074002939395940714,,0.0
2012-08-01,9943.542737,0.0074002939395940714,,0.0
2012-08-02,9943.542737,0.0074002939395940714,,0.0
2012-08-03,9943.542737,0.0074002939395940714,,0.0
2012-08-05,9943.542737,0.0074002939395940714,,0.0
2012-08-06,9943.542737,0.0074002939395940714,,0.0
2012-08-07,9943.542737,0.0074002939395940714,,0.0
2012-08-08,9943.542737,0.0074002939395940714,,0.0
2012-08-09,9943.542737,0.0074002939395940714,,0.0
2012-08-10,9943.542737,0.0074002939395940714,,0.0
2012-08-12,9943.542737,0.0074002939395940714,,0.0
2012-08-13,9943.542737,0.0074002939395940714,,0.0
2012-08-14,9943.542737,0.0074002939395940714,,0.0
2012-08-15,9943.542737,0.0074002939395940714,,0.0
2012-08-16,9943.542737,0.0074002939395940714,,0.0
2012-08-17,9943.542737,0.0074002939395940714,,0.0
2012-08-19,9943.542737,0.0074002939395940714,,0.0
2012-08-20,9943.542737,0.0074002939395940714,,0.0
2012-08-21,9943.542737,0.0074002939395940714,,0.0
2012-08-22,9943.542737,0.0074002939395940714,,0.0
2012-08-23,9943.542737,0.0074002939395940714,,0.0
2012-08-24,9943.542737,0.0074002939395940714,,0.0
2012-08-26,9943.542737,0.0074002939395940714,,0.0
2012-08-27,9943.542737,0.0074002939395940714,,0.0
2012-08-28,9943.542737,0.0074002939395940714,,0.0
2012-08-29,9943.542737,0.0074002939395940714,,0.0
2012-08-30,9943.542737,0.0074002939395940714,,0.0
2012-08-31,9943.542737,0.0074002939395940714,,0.0
2012-09-02,9943.542737,0.0074002939395940714,,0.0
2012-09-03,9943.542737,0.0074002939395940714,,0.0
2012-09-04,9943.542737,0.0074002939395940714,,0.0
2012-09-05,9943.542737,0.0074002939395940714,,0.0
2012-09-06,9943.542737,0.0074002939395940714,,0.0
2012-09-07,9943.542737,0.0074002939395940714,,0.0
2012-09-09,9943.542737,0.0074002939395940714,,0.0
2012-09-10,9943.542737,0.0074002939395940714,,0.0
2012-09-11,9943.542737,0.0074002939395940714,,0.0
2012-09-12,9943.542737,0.0074002939395940714,,0.0
2012-09-13,9943.542737,0.0074002939395940714,,0.0
2012-09-14,9943.542737,0.0074002939395940714,,0.0
2012-09-16,9943.542737,0.0074002939395940714,,0.0
2012-09-17,9943.542737,0.0074002939395940714,,0.0
2012-09-18,9943.542737,0.0074002939395940714,,0.0
2012-09-19,9943.542737,0.0074002939395940714,,0.0
2012-09-20,9943.542737,0.0074002939395940714,,0.0
2012-09-21,9943.542737,0.0074002939395940714,,0.0
2012-09-23,9943.542737,0.0074002939395940714,,0.0
2012-09-24,9943.542737,0.0074002939395940714,,0.0
2012-09-25,9943.542737,0.0074002939395940714,,0.0
2012-09-26,9943.542737,0.0074002939395940714,,0.0
2012-09-27,9943.542737,0.0074002939395940714,,0.0
2012-09-28,9943.542737,0.0074002939395940714,,0.0
2012-09-30,9943.542737,0.0074002939395940714,,0.0
2012-10-01,9943.542737,0.0074002939395940714,,0.0
2012-10-02,9943.542737,0.0074002939395940714,,0.0
2012-10-03,9943.542737,0.0074002939395940714,,0.0
2012-10-04,9943.542737,0.0074002939395940714,,0.0
2012-10-05,9933.731513,0.008379685119988323,,-0.0009866929986122042
2012-10-07,9933.731513,0.008379685119988323,,0.0
2012-10-08,9933.731513,0.008379685119988323,,0.0
2012-10-09,9933.731513,0.008379685119988323,,0.0
2012-10-10,9933.731513,0.008379685119988323,,0.0
2012-10-11,9933.731513,0.008379685119988323,,0.0
2012-10-12,9933.731513,0.008379685119988323,,0.0
2012-10-14,9933.731513,0.008379685119988323,,0.0
2012-10-15,9933.731513,0.008379685119988323,,0.0
2012-10-16,9933.731513,0.008379685119988323,,0.0
2012-10-17,9933.731513,0.008379685119988323,,0.0
2012-10-18,9933.731513,0.008379685119988323,,0.0
2012-10-19,9933.731513,0.008379685119988323,,0.0
2012-10-21,9933.731513,0.008379685119988323,,0.0
2012-10-22,9933.731513,0.008379685119988323,,0.0
2012-10-23,9933.731513,0.008379685119988323,,0.0
2012-10-24,9933.731513,0.008379685119988323,,0.0
2012-10-25,9933.731513,0.008379685119988323,,0.0
2012-10-26,9933.731513,0.008379685119988323,,0.0
2012-10-28,9933.731513,0.008379685119988323,,0.0
2012-10-29,9933.731513,0.008379685119988323,,0.0
2012-10-30,9933.731513,0.008379685119988323,,0.0
2012-10-31,9933.731513,0.008379685119988323,,0.0
2012-11-01,9933.731513,0.008379685119988323,,0.0
2012-11-02,9933.731513,0.008379685119988323,,0.0
2012-11-04,9933.731513,0.008379685119988323,,0.0
2012-11-05,9933.731513,0.008379685119988323,,0.0
2012-11-06,9933.731513,0.008379685119988323,,0.0
2012-11-07,9933.731513,0.008379685119988323,,0.0
2012-11-08,9933.731513,0.008379685119988323,,0.0
2012-11-09,9933.731513,0.008379685119988323,,0.0
2012-11-11,9933.731513,0.008379685119988323,,0.0
2012-11-12,9933.731513,0.008379685119988323,,0.0
2012-11-13,9933.731513,0.008379685119988323,,0.0
2012-11-14,9933.731513,0.008379685119988323,,0.0
2012-11-15,9933.731513,0.008379685119988323,,0.0
2012-11-16,9933.731513,0.008379685119988323,,0.0
2012-11-18,9933.731513,0.008379685119988323,,0.0
2012-11-19,9933.731513,0.008379685119988323,,0.0
2012-11-20,9933.731513,0.008379685119988323,,0.0
2012-11-21,9933.731513,0.008379685119988323,,0.0
2012-11-22,9933.731513,0.008379685119988323,,0.0
2012-11-23,9933.731513,0.008379685119988323,,0.0
2012-11-25,9933.731513,0.008379685119988323,,0.0
2012-11-26,9933.731513,0.008379685119988323,,0.0
2012-11-27,9933.731513,0.008379685119988323,,0.0
2012-11-28,9933.731513,0.008379685119988323,,0.0
2012-11-29,9933.731513,0.008379685119988323,,0.0
2012-11-30,9933.731513,0.008379685119988323,,0.0
2012-12-02,9933.731513,0.008379685119988323,,0.0
2012-12-03,9933.731513,0.008379685119988323,,0.0
2012-12-04,9933.731513,0.008379685119988323,,0.0
2012-12-05,9933.731513,0.008379685119988323,,0.0
2012-12-06,9933.731513,0.008379685119988323,,0.0
2012-12-07,9933.731513,0.008379685119988323,,0.0
2012-12-09,9933.731513,0.008379685119988323,,0.0
2012-12-10,9933.731513,0.008379685119988323,,0.0
2012-12-11,9933.731513,0.008379685119988323,,0.0
2012-12-12,9933.731513,0.008379685119988323,,0.0
2012-12-13,9933.731513,0.008379685119988323,,0.0
2012-12-14,9933.731513,0.008379685119988323,,0.0
2012-12-16,9933.731513,0.008379685119988323,,0.0
2012-12-17,9933.731513,0.008379685119988323,,0.0
2012-12-18,9926.4526554,0.009106286503953065,,-0.0007327415272372351
2012-12-19,9926.4526554,0.009106286503953065,,0.0
2012-12-20,9926.4526554,0.009106286503953065,,0.0
2012-12-21,9926.4526554,0.009106286503953065,,0.0
2012-12-23,9926.4526554,0.009106286503953065,,0.0
2012-12-24,9926.4526554,0.009106286503953065,,0.0
2012-12-25,9926.4526554,0.009106286503953065,,0.0
2012-12-26,9926.4526554,0.009106286503953065,,0.0
2012-12-27,9926.4526554,0.009106286503953065,,0.0
2012-12-28,9926.4526554,0.009106286503953065,,0.0
2012-12-30,9926.4526554,0.009106286503953065,,0.0
2012-12-31,9933.469650000001,0.008405825213484541,,0.0007068985108373838
2013-01-01,9929.350729400001,0.008816990477715003,,-0.0004146507459253934
2013-01-02,9940.9071294,0.007663389638807527,,0.001163862604407928
2013-01-03,9940.9071294,0.007663389638807527,,0.0
2013-01-04,9940.9071294,0.007663389638807527,,0.0
2013-01-06,9940.9071294,0.007663389638807527,,0.0
2013-01-07,9940.9071294,0.007663389638807527,,0.0
2013-01-08,9940.9071294,0.007663389638807527,,0.0
2013-01-09,9940.9071294,0.007663389638807527,,0.0
2013-01-10,9940.9071294,0.007663389638807527,,0.0
2013-01-11,9940.9071294,0.007663389638807527,,0.0
2013-01-13,9940.9071294,0.007663389638807527,,0.0
2013-01-14,9940.9071294,0.007663389638807527,,0.0
2013-01-15,9940.9071294,0.007663389638807527,,0.0
2013-01-16,9940.9071294,0.007663389638807527,,0.0
2013-01-17,9940.9071294,0.007663389638807527,,0.0
2013-01-18,9940.9071294,0.007663389638807527,,0.0
2013-01-20,9940.9071294,0.007663389638807527,,0.0
2013-01-21,9940.9071294,0.007663389638807527,,0.0
2013-01-22,9943.669219000001,0.0073876680577182885,,0.0002778508604945884
2013-01-23,9935.891219000001,0.008164095606524535,,-0.0007822062287770049
2013-01-24,9932.493994,0.008503218656086498,,-0.000341914472000715
2013-01-25,9932.493994,0.008503218656086498,,0.0
2013-01-27,9932.493994,0.008503218656086498,,0.0
2013-01-28,9932.493994,0.008503218656086498,,0.0
2013-01-29,9932.493994,0.008503218656086498,,0.0
2013-01-30,9932.493994,0.008503218656086498,,0.0
2013-01-31,9932.493994,0.008503218656086498,,0.0
2013-02-01,9932.493994,0.008503218656086498,,0.0
2013-02-03,9932.493994,0.008503218656086498,,0.0
2013-02-04,9932.493994,0.008503218656086498,,0.0
2013-02-05,9932.493994,0.008503218656086498,,0.0
2013-02-06,9932.493994,0.008503218656086498,,0.0
2013-02-07,9932.493994,0.008503218656086498,,0.0
2013-02-08,9932.493994,0.008503218656086498,,0.0
2013-02-10,9932.493994,0.008503218656086498,,0.0
2013-02-11,9932.493994,0.008503218656086498,,0.0
2013-02-12,9938.9591136,0.007857847485635783,,0.0006509059662058725
2013-02-13,9938.9591136,0.007857847485635783,,0.0
2013-02-14,9938.9591136,0.007857847485635783,,0.0
2013-02-15,9938.9591136,0.007857847485635783,,0.0
2013-02-17,9938.9591136,0.007857847485635783,,0.0
2013-02-18,9938.9591136,0.007857847485635783,,0.0
2013-02-19,9938.9591136,0.007857847485635783,,0.0
2013-02-20,9938.9591136,0.007857847485635783,,0.0
2013-02-21,9938.9591136,0.007857847485635783,,0.0
2013-02-22,9938.9591136,0.007857847485635783,,0.0
2013-02-24,9938.9591136,0.007857847485635783,,0.0
2013-02-25,9938.9591136,0.007857847485635783,,0.0
2013-02-26,9938.9591136,0.007857847485635783,,0.0
2013-02-27,9938.9591136,0.007857847485635783,,0.0
2013-02-28,9938.9591136,0.007857847485635783,,0.0
2013-03-01,9938.9591136,0.007857847485635783,,0.0
2013-03-03,9938.9591136,0.007857847485635783,,0.0
2013-03-04,9938.9591136,0.007857847485635783,,0.0
2013-03-05,9938.9591136,0.007857847485635783,,0.0
2013-03-06,9938.9591136,0.007857847485635783,,0.0
2013-03-07,9938.9591136,0.007857847485635783,,0.0
2013-03-08,9938.9591136,0.007857847485635783,,0.0
2013-03-10,9938.9591136,0.007857847485635783,,0.0
2013-03-11,9938.9591136,0.007857847485635783,,0.0
2013-03-12,9938.9591136,0.007857847485635783,,0.0
2013-03-13,9938.9591136,0.007857847485635783,,0.0
2013-03-14,9938.9591136,0.007857847485635783,,0.0
2013-03-15,9938.9591136,0.007857847485635783,,0.0
2013-03-17,9938.9591136,0.007857847485635783,,0.0
2013-03-18,9938.9591136,0.007857847485635783,,0.0
2013-03-19,9938.9591136,0.007857847485635783,,0.0
2013-03-20,9938.9591136,0.007857847485635783,,0.0
2013-03-21,9938.9591136,0.007857847485635783,,0.0
2013-03-22,9938.9591136,0.007857847485635783,,0.0
2013-03-24,9938.9591136,0.007857847485635783,,0.0
2013-03-25,9938.9591136,0.007857847485635783,,0.0
2013-03-26,9938.9591136,0.007857847485635783,,0.0
2013-03-27,9938.9591136,0.007857847485635783,,0.0
2013-03-28,9938.9591136,0.007857847485635783,,0.0
2013-03-31,9938.9591136,0.007857847485635783,,0.0
2013-04-01,9938.9591136,0.007857847485635783,,0.0
2013-04-02,9938.9591136,0.007857847485635783,,0.0
2013-04-03,9938.9591136,0.007857847485635783,,0.0
2013-04-04,9938.9591136,0.007857847485635783,,0.0
2013-04-05,9938.9591136,0.007857847485635783,,0.0
2013-04-07,9938.9591136,0.007857847485635783,,0.0
2013-04-08,9938.9591136,0.007857847485635783,,0.0
2013-04-09,9938.9591136,0.007857847485635783,,0.0
2013-04-10,9938.9591136,0.007857847485635783,,0.0
2013-04-11,9938.9591136,0.007857847485635783,,0.0
2013-04-12,9938.9591136,0.007857847485635783,,0.0
2013-04-14,9938.9591136,0.007857847485635783,,0.0
2013-04-15,9938.9591136,0.007857847485635783,,0.0
2013-04-16,9938.9591136,0.007857847485635783,,0.0
2013-04-17,9938.9591136,0.007857847485635783,,0.0
2013-04-18,9938.9591136,0.007857847485635783,,0.0
2013-04-19,9938.9591136,0.007857847485635783,,0.0
2013-04-21,9938.9591136,0.007857847485635783,,0.0
2013-04-22,9938.9591136,0.007857847485635783,,0.0
2013-04-23,9938.9591136,0.007857847485635783,,0.0
2013-04-24,9938.9591136,0.007857847485635783,,0.0
2013-04-25,9938.9591136,0.007857847485635783,,0.0
2013-04-26,9938.9591136,0.007857847485635783,,0.0
2013-04-28,9938.9591136,0.007857847485635783,,0.0
2013-04-29,9938.9591136,0.007857847485635783,,0.0
2013-04-30,9938.9591136,0.007857847485635783,,0.0
2013-05-01,9938.9591136,0.007857847485635783,,0.0
2013-05-02,9938.9591136,0.007857847485635783,,0.0
2013-05-03,9938.9591136,0.007857847485635783,,0.0
2013-05-05,9938.9591136,0.007857847485635783,,0.0
2013-05-06,9938.9591136,0.007857847485635783,,0.0
2013-05-07,9938.9591136,0.007857847485635783,,0.0
2013-05-08,9938.9591136,0.007857847485635783,,0.0
2013-05-09,9938.9591136,0.007857847485635783,,0.0
2013-05-10,9938.9591136,0.007857847485635783,,0.0
2013-05-12,9938.9591136,0.007857847485635783,,0.0
2013-05-13,9938.9591136,0.007857847485635783,,0.0
2013-05-14,9938.9591136,0.007857847485635783,,0.0
2013-05-15,9938.9591136,0.007857847485635783,,0.0
2013-05-16,9938.9591136,0.007857847485635783,,0.0
2013-05-17,9938.9591136,0.007857847485635783,,0.0
2013-05-19,9938.9591136,0.007857847485635783,,0.0
2013-05-20,9938.9591136,0.007857847485635783,,0.0
2013-05-21,9938.9591136,0.007857847485635783,,0.0
2013-05-22,9938.9591136,0.007857847485635783,,0.0
2013-05-23,9938.9591136,0.007857847485635783,,0.0
2013-05-24,9938.9591136,0.007857847485635783,,0.0
2013-05-26,9938.9591136,0.007857847485635783,,0.0
2013-05-27,9928.478921,0.008904017484534399,,-0.0010544557513733066
2013-05-28,9924.075096,0.009343622916537564,,-0.0004435548521621868
