,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
942,1,114049,114049,1258.6026702000001,1256.55545,-2.0472202000000834,-0.0016265818025594792,2016-04-28 09:00:00,2016-04-28 09:00:00,0 days 00:00:00
943,1,114086,114089,1275.9441378000001,1274.14085,-1.8032878000001347,-0.0014132968259169543,2016-04-29 04:30:00,2016-04-29 06:00:00,0 days 01:30:00
944,-1,114306,114308,1276.5536382,1278.601175,-2.047536799999989,-0.0016039567306291858,2016-05-05 23:30:00,2016-05-06 00:30:00,0 days 01:00:00
945,-1,114431,114431,1258.7771942,1260.710425,-1.9332308000000467,-0.0015358006237384814,2016-05-10 16:00:00,2016-05-10 16:00:00,0 days 00:00:00
946,1,114500,114500,1272.6544800000001,1271.21415,-1.440330000000131,-0.0011317525869237732,2016-05-12 04:30:00,2016-05-12 04:30:00,0 days 00:00:00
947,-1,114543,114543,1266.8645764,1268.56315,-1.6985735999999179,-0.0013407696699727634,2016-05-13 03:00:00,2016-05-13 03:00:00,0 days 00:00:00
948,1,114706,114711,1272.5154522,1270.43325,-2.0822021999999833,-0.001636288342432457,2016-05-18 15:30:00,2016-05-18 18:00:00,0 days 02:30:00
949,-1,114763,114763,1254.5970304,1254.982575,-0.3855446000000029,-0.00030730552572499903,2016-05-19 22:00:00,2016-05-19 22:00:00,0 days 00:00:00
950,-1,114789,114790,1255.8097877999999,1257.1751749999999,-1.3653871999999865,-0.0010872563769326327,2016-05-20 11:00:00,2016-05-20 11:30:00,0 days 00:30:00
951,-1,114821,114823,1254.1081282,1253.2756749999999,0.8324532000001454,0.0006637810419065637,2016-05-23 04:00:00,2016-05-23 05:00:00,0 days 01:00:00
952,-1,114853,114854,1249.1091282,1247.905525,1.2036032000000887,0.0009635692933687157,2016-05-23 20:00:00,2016-05-23 20:30:00,0 days 00:30:00
953,-1,115146,115150,1215.5958322,1217.11385,-1.5180178000000524,-0.0012487849660134387,2016-06-01 09:00:00,2016-06-01 11:00:00,0 days 02:00:00
954,1,115397,115397,1261.2411978,1262.301525,1.0603272000000743,0.0008407013677078634,2016-06-08 19:30:00,2016-06-08 19:30:00,0 days 00:00:00
955,1,115441,115442,1270.4830458000001,1268.745375,-1.73767080000016,-0.001367724508992585,2016-06-09 18:30:00,2016-06-09 19:00:00,0 days 00:30:00
956,1,115453,115453,1267.1723838,1265.755225,-1.4171587999999247,-0.0011183630720787985,2016-06-10 01:30:00,2016-06-10 01:30:00,0 days 00:00:00
957,1,115502,115504,1274.1837858000001,1275.28415,1.1003641999998308,0.000863583583673444,2016-06-13 03:00:00,2016-06-13 04:00:00,0 days 01:00:00
958,1,115619,115619,1284.3758237999998,1285.5264750000001,1.1506512000003113,0.0008958835713646085,2016-06-15 15:30:00,2016-06-15 15:30:00,0 days 00:00:00
959,1,115640,115640,1299.4988478,1301.1733,1.6744521999999051,0.001288536886996594,2016-06-16 03:00:00,2016-06-16 03:00:00,0 days 00:00:00
960,1,115686,115686,1282.186386,1284.599,2.4126139999998486,0.001881640630678083,2016-06-17 03:00:00,2016-06-17 03:00:00,0 days 00:00:00
961,1,115699,115701,1285.1449776,1286.481,1.3360224000000471,0.0010395888582896973,2016-06-17 09:30:00,2016-06-17 10:30:00,0 days 01:00:00
962,-1,115853,115853,1266.8455801999999,1265.46315,1.382430199999817,0.00109123812847145,2016-06-22 17:30:00,2016-06-22 17:30:00,0 days 00:00:00
963,-1,115921,115921,1330.763794,1324.5482,6.21559400000001,0.004670696654075046,2016-06-24 05:30:00,2016-06-24 05:30:00,0 days 00:00:00
964,-1,115922,115922,1319.4880496,1312.9709,6.517149600000039,0.0049391501514362,2016-06-24 06:00:00,2016-06-24 06:00:00,0 days 00:00:00
965,1,116033,116033,1313.6036682,1315.2996749999998,1.69600679999985,0.0012911099756016675,2016-06-28 15:30:00,2016-06-28 15:30:00,0 days 00:00:00
966,1,116037,116039,1314.9409356,1312.8289000000002,-2.112035599999899,-0.0016061828655720145,2016-06-28 17:30:00,2016-06-28 18:30:00,0 days 01:00:00
967,1,116060,116061,1321.0531578,1319.31055,-1.742607800000087,-0.001319104980530894,2016-06-29 06:00:00,2016-06-29 06:30:00,0 days 00:30:00
968,-1,116142,116142,1321.2067058,1323.1596,-1.952894199999946,-0.00147811405393794,2016-07-01 01:00:00,2016-07-01 01:00:00,0 days 00:00:00
969,1,116155,116155,1333.5876641999998,1334.991425,1.4037608000001,0.0010526198147178256,2016-07-01 07:30:00,2016-07-01 07:30:00,0 days 00:00:00
970,1,116368,116369,1356.4302318,1357.6482250000001,1.2179932000001372,0.0008979401752080562,2016-07-08 03:00:00,2016-07-08 03:30:00,0 days 00:30:00
971,-1,116392,116392,1354.7579942,1352.21335,2.5446441999999934,0.0018783016678212139,2016-07-08 15:00:00,2016-07-08 15:00:00,0 days 00:00:00
972,-1,116393,116394,1351.2886882,1354.3838999999998,-3.095211799999788,-0.00229056294708041,2016-07-08 15:30:00,2016-07-08 16:00:00,0 days 00:30:00
973,-1,116611,116611,1330.5418384,1332.30695,-1.7651115999999547,-0.001326611121167387,2016-07-15 09:30:00,2016-07-15 09:30:00,0 days 00:00:00
974,-1,116622,116622,1325.1169236,1327.2554,-2.138476399999945,-0.0016138020441172074,2016-07-15 15:00:00,2016-07-15 15:00:00,0 days 00:00:00
975,-1,116704,116708,1331.9625542,1330.801725,1.1608292000000802,0.0008715178939074919,2016-07-19 10:00:00,2016-07-19 12:00:00,0 days 02:00:00
976,1,117267,117270,1363.5736602,1361.6213,-1.95236019999993,-0.001431796650951389,2016-08-04 15:30:00,2016-08-04 17:00:00,0 days 01:30:00
977,1,117691,117691,1346.7372936000002,1348.086775,1.3494813999998314,0.001002037595909,2016-08-17 20:00:00,2016-08-17 20:00:00,0 days 00:00:00
978,1,117692,117693,1348.5996659999998,1350.1220999999998,1.5224339999999756,0.0011288998791729732,2016-08-17 20:30:00,2016-08-17 22:00:00,0 days 01:30:00
979,1,117754,117754,1349.5988657999999,1348.20305,-1.3958157999998093,-0.0010342449414940669,2016-08-19 05:30:00,2016-08-19 05:30:00,0 days 00:00:00
980,-1,117800,117806,1333.2313004,1334.94365,-1.712349599999925,-0.001284360485300784,2016-08-22 05:30:00,2016-08-22 08:30:00,0 days 03:00:00
981,-1,117913,117913,1325.8427784,1327.59045,-1.747671599999876,-0.0013181590068385152,2016-08-24 16:00:00,2016-08-24 16:00:00,0 days 00:00:00
982,-1,117930,117931,1324.0131444,1325.407125,-1.3939805999998498,-0.0010528449856377353,2016-08-25 01:30:00,2016-08-25 02:00:00,0 days 00:30:00
983,-1,117972,117972,1320.7238024,1321.923325,-1.1995225999999093,-0.000908231227316536,2016-08-25 23:30:00,2016-08-25 23:30:00,0 days 00:00:00
984,-1,118104,118104,1308.9871502,1310.5547,-1.5675497999998242,-0.001197528791447855,2016-08-30 19:30:00,2016-08-30 19:30:00,0 days 00:00:00
985,-1,118134,118135,1313.4262622,1314.56785,-1.1415877999997974,-0.0008691677887477933,2016-08-31 11:30:00,2016-08-31 12:00:00,0 days 00:30:00
986,1,118265,118265,1327.5844637999999,1328.24145,0.6569862000001194,0.0004948733718377341,2016-09-05 09:30:00,2016-09-05 09:30:00,0 days 00:00:00
987,1,118337,118337,1350.5280516,1351.5805,1.052448400000003,0.0007792865899771684,2016-09-07 03:00:00,2016-09-07 03:00:00,0 days 00:00:00
988,1,118391,118394,1347.66948,1348.5627,0.8932199999999284,0.0006627886238099734,2016-09-08 07:00:00,2016-09-08 08:30:00,0 days 01:30:00
989,-1,118595,118599,1322.5134444,1324.053775,-1.5403306000000612,-0.0011646993885183754,2016-09-14 16:30:00,2016-09-14 18:30:00,0 days 02:00:00
990,-1,118642,118642,1315.8347804,1314.163975,1.670805400000063,0.0012697683819332672,2016-09-15 17:00:00,2016-09-15 17:00:00,0 days 00:00:00
991,-1,118780,118781,1314.5060462000001,1313.818475,0.6875712000000931,0.0005230643114861877,2016-09-20 17:00:00,2016-09-20 17:30:00,0 days 00:30:00
992,1,118866,118866,1339.3898244,1340.01015,0.6203256000001147,0.0004631404455219812,2016-09-22 14:00:00,2016-09-22 14:00:00,0 days 00:00:00
993,1,118883,118886,1337.3674199999998,1335.7655,-1.6019199999998364,-0.0011978159300455316,2016-09-22 23:30:00,2016-09-23 01:00:00,0 days 01:30:00
994,-1,119304,119309,1265.7977898,1264.747475,1.0503148000000238,0.0008297650765893838,2016-10-06 03:00:00,2016-10-06 05:30:00,0 days 02:30:00
995,-1,119523,119530,1254.2181062,1255.9403,-1.7221938000000137,-0.0013731214622771937,2016-10-12 20:30:00,2016-10-13 01:00:00,0 days 04:30:00
996,-1,119538,119539,1259.0871322,1260.541775,-1.4546427999998741,-0.0011553154367149876,2016-10-13 05:00:00,2016-10-13 05:30:00,0 days 00:30:00
997,-1,119673,119673,1258.5772342,1259.700725,-1.1234907999998995,-0.0008926673464850765,2016-10-18 03:30:00,2016-10-18 03:30:00,0 days 00:00:00
998,1,119766,119768,1272.6124716,1271.411575,-1.2008965999998509,-0.0009436467320566022,2016-10-20 04:00:00,2016-10-20 05:00:00,0 days 01:00:00
999,1,119781,119781,1270.4520396,1271.11225,0.660210399999869,0.0005196657405561744,2016-10-20 11:30:00,2016-10-20 11:30:00,0 days 00:00:00
1000,1,119981,119988,1266.9113315999998,1265.423475,-1.487856599999759,-0.0011743967891744145,2016-10-26 19:30:00,2016-10-27 00:00:00,0 days 04:30:00
1001,1,120089,120094,1277.2033896,1275.5577250000001,-1.6456645999999182,-0.0012884906299186483,2016-10-31 04:30:00,2016-10-31 07:00:00,0 days 02:30:00
1002,-1,120684,120684,1226.9235662,1226.004425,0.9191412000000128,0.0007491429990595933,2016-11-17 03:30:00,2016-11-17 03:30:00,0 days 00:00:00
1003,-1,120702,120702,1229.3530802,1228.4248,0.9282802000000174,0.0007550964933922266,2016-11-17 12:30:00,2016-11-17 12:30:00,0 days 00:00:00
1004,-1,120940,120941,1186.5316462,1185.2991,1.2325462000001153,0.0010387807219027767,2016-11-24 15:30:00,2016-11-24 16:00:00,0 days 00:30:00
1005,-1,121182,121182,1174.2231084,1172.8672000000001,1.355908399999862,0.0011547280838710705,2016-12-02 03:00:00,2016-12-02 03:00:00,0 days 00:00:00
1006,-1,121289,121293,1170.6348262,1172.152175,-1.5173488000000361,-0.0012961760286300805,2016-12-06 10:00:00,2016-12-06 12:00:00,0 days 02:00:00
1007,1,121396,121399,1171.3332197999998,1169.566525,-1.7666947999998683,-0.00150827686787669,2016-12-08 17:00:00,2016-12-08 18:30:00,0 days 01:30:00
1008,1,121404,121408,1170.9531438000001,1169.3371000000002,-1.616043799999943,-0.0013801097068286694,2016-12-08 21:00:00,2016-12-09 00:00:00,0 days 03:00:00
1009,-1,121544,121546,1157.2595018,1158.970625,-1.7111231999999745,-0.001478599395674518,2016-12-13 22:00:00,2016-12-13 23:30:00,0 days 01:30:00
1010,-1,121749,121749,1131.8415864,1133.17185,-1.3302635999998529,-0.0011753089972872388,2016-12-20 08:30:00,2016-12-20 08:30:00,0 days 00:00:00
1011,-1,121801,121802,1133.5712404,1134.8748249999999,-1.3035845999997946,-0.0011499803043166779,2016-12-21 11:30:00,2016-12-21 12:00:00,0 days 00:30:00
1012,1,121995,121996,1139.6668878,1138.3685500000001,-1.2983377999998993,-0.001139225692962098,2016-12-28 16:30:00,2016-12-28 17:00:00,0 days 00:30:00
1013,1,122205,122205,1173.7527036,1174.798,1.0452964000000975,0.0008905593118500033,2017-01-05 05:00:00,2017-01-05 05:00:00,0 days 00:00:00
1014,1,122283,122288,1172.8155161999998,1174.2741749999998,1.4586587999999665,0.0012437239956768487,2017-01-06 20:30:00,2017-01-09 00:00:00,2 days 03:30:00
1015,1,122557,122558,1203.3386196,1204.124975,0.7863554000000477,0.0006534780710865107,2017-01-16 23:30:00,2017-01-17 00:00:00,0 days 00:30:00
1016,1,122602,122605,1216.1541822,1214.6113,-1.5428821999998945,-0.0012686567398952908,2017-01-17 22:00:00,2017-01-18 00:00:00,0 days 02:00:00
1017,1,122625,122625,1214.2207956,1212.7757250000002,-1.4450705999997808,-0.0011901217679982645,2017-01-18 10:00:00,2017-01-18 10:00:00,0 days 00:00:00
1018,1,122659,122666,1202.4194358,1200.7088500000002,-1.7105857999997625,-0.0014226198854325744,2017-01-19 03:30:00,2017-01-19 07:00:00,0 days 03:30:00
1019,1,123138,123138,1222.3024116,1223.342275,1.0398634000000584,0.0008507415105554195,2017-02-02 10:30:00,2017-02-02 10:30:00,0 days 00:00:00
1020,1,123262,123262,1232.7274962,1231.457425,-1.2700711999998475,-0.0010302935595376539,2017-02-07 03:00:00,2017-02-07 03:00:00,0 days 00:00:00
1021,-1,123439,123439,1231.2327042000002,1231.23855,-0.005845799999860901,-4.747924563730521e-06,2017-02-12 23:00:00,2017-02-12 23:00:00,0 days 00:00:00
1022,-1,123440,123440,1230.5748357999998,1229.2064,1.3684357999998156,0.0011120297280500235,2017-02-12 23:30:00,2017-02-12 23:30:00,0 days 00:00:00
1023,-1,123503,123503,1227.5034502,1226.8400000000001,0.6634501999999429,0.000540487442126425,2017-02-14 07:30:00,2017-02-14 07:30:00,0 days 00:00:00
1024,1,123634,123638,1238.7466998,1237.536125,-1.210574799999904,-0.0009772577397746396,2017-02-17 03:30:00,2017-02-17 05:30:00,0 days 02:00:00
1025,-1,124130,124131,1232.4844538,1235.6587749999999,-3.174321199999895,-0.0025755466450005926,2017-03-05 23:00:00,2017-03-05 23:30:00,0 days 00:30:00
1026,-1,124189,124190,1224.6630183999998,1225.8400499999998,-1.1770315999999639,-0.0009611065103751759,2017-03-07 05:00:00,2017-03-07 05:30:00,0 days 00:30:00
1027,1,124569,124569,1229.7238956,1228.510825,-1.2130706000000373,-0.0009864576953740878,2017-03-17 10:00:00,2017-03-17 10:00:00,0 days 00:00:00
1028,1,125433,125433,1286.4652416000001,1284.837825,-1.6274166000000605,-0.0012650295922306265,2017-04-13 05:00:00,2017-04-13 05:00:00,0 days 00:00:00
1029,1,125577,125577,1285.0489584,1283.8984249999999,-1.1505334000000857,-0.0008953226197954134,2017-04-19 08:00:00,2017-04-19 08:00:00,0 days 00:00:00
1030,-1,125603,125609,1279.5320424000001,1280.685675,-1.1536325999998098,-0.0009016050882446613,2017-04-19 22:00:00,2017-04-20 01:00:00,0 days 03:00:00
1031,-1,125787,125792,1262.7454004,1261.761425,0.9839754000001903,0.0007792349904331974,2017-04-25 21:00:00,2017-04-26 00:00:00,0 days 03:00:00
1032,-1,125837,125838,1267.8873718000002,1266.662,1.2253718000001754,0.0009664673907592292,2017-04-26 23:30:00,2017-04-27 00:00:00,0 days 00:30:00
1033,-1,125937,125942,1263.1493196000001,1262.3875,0.7618196000000808,0.0006031112776447856,2017-05-01 03:30:00,2017-05-01 06:00:00,0 days 02:30:00
1034,-1,125995,125995,1254.6680162,1255.7088,-1.0407838000000993,-0.0008295292352731298,2017-05-02 09:30:00,2017-05-02 09:30:00,0 days 00:00:00
1035,-1,126074,126076,1240.3938716,1239.3242500000001,1.0696215999998913,0.000862324157261618,2017-05-04 03:00:00,2017-05-04 04:00:00,0 days 01:00:00
1036,-1,126238,126239,1216.9845544,1215.93045,1.0541043999999147,0.0008661608696584056,2017-05-09 16:00:00,2017-05-09 16:30:00,0 days 00:30:00
1037,1,126436,126437,1231.6472802,1230.4108250000002,-1.2364551999999094,-0.0010039036499144283,2017-05-16 00:00:00,2017-05-16 00:30:00,0 days 00:30:00
1038,1,126488,126492,1243.9807464,1242.599875,-1.3808713999999327,-0.0011100424214732785,2017-05-17 03:00:00,2017-05-17 05:00:00,0 days 02:00:00
1039,1,126807,126807,1255.2730044,1256.02875,0.7557455999999547,0.0006020567616373818,2017-05-26 01:30:00,2017-05-26 01:30:00,0 days 00:00:00
1040,1,126826,126826,1267.2453983999999,1268.086875,0.8414766000000782,0.0006640202450627353,2017-05-26 11:00:00,2017-05-26 11:00:00,0 days 00:00:00
1041,1,126850,126851,1268.4456384,1267.192625,-1.2530134000000999,-0.0009878337408141258,2017-05-29 00:00:00,2017-05-29 00:30:00,0 days 00:30:00
1042,1,126886,126887,1267.3954284000001,1266.4433000000001,-0.9521283999999923,-0.0007512480940553568,2017-05-29 22:30:00,2017-05-29 23:00:00,0 days 00:30:00
1043,-1,127310,127312,1266.2776938,1267.60675,-1.3290561999999682,-0.0010495772029368577,2017-06-12 03:30:00,2017-06-12 04:30:00,0 days 01:00:00
1044,-1,127334,127334,1264.9659562000002,1266.3991,-1.4331437999999252,-0.0011329504900710052,2017-06-12 15:30:00,2017-06-12 15:30:00,0 days 00:00:00
1045,-1,127426,127427,1276.4866516,1275.38055,1.1061015999998745,0.0008665203029060153,2017-06-14 15:30:00,2017-06-14 16:00:00,0 days 00:30:00
1046,-1,127519,127526,1254.1771144000002,1253.4373249999999,0.7397894000002907,0.0005898603885418074,2017-06-16 16:00:00,2017-06-16 19:30:00,0 days 03:30:00
1047,1,127737,127739,1256.6502798,1257.2420499999998,0.5917701999999281,0.00047091080908701066,2017-06-23 10:00:00,2017-06-23 11:00:00,0 days 01:00:00
1048,1,127910,127913,1252.3984295999999,1251.3156999999999,-1.0827295999999933,-0.0008645248783534232,2017-06-29 04:30:00,2017-06-29 06:00:00,0 days 01:30:00
1049,-1,128023,128023,1222.4434624,1223.9036250000001,-1.4601626000001033,-0.001194462275689645,2017-07-03 15:00:00,2017-07-03 15:00:00,0 days 00:00:00
1050,-1,128070,128074,1222.8943722,1224.0185,-1.1241277999999966,-0.0009192354021367866,2017-07-04 15:30:00,2017-07-04 22:00:00,0 days 06:30:00
1051,-1,128120,128120,1225.4338642,1227.1611,-1.7272358000000168,-0.0014094892025262595,2017-07-05 22:00:00,2017-07-05 22:00:00,0 days 00:00:00
1052,-1,128124,128124,1226.2626984,1225.0686,1.1940984000000299,0.0009737704666039626,2017-07-06 00:00:00,2017-07-06 00:00:00,0 days 00:00:00
1053,-1,128173,128173,1220.2778956,1221.6717749999998,-1.3938793999998325,-0.0011422639097420362,2017-07-07 01:30:00,2017-07-07 01:30:00,0 days 00:00:00
1054,-1,128319,128319,1219.3470817999998,1220.4802249999998,-1.1331431999999495,-0.000929303245083668,2017-07-12 05:30:00,2017-07-12 05:30:00,0 days 00:00:00
1055,1,128406,128411,1217.0043521999999,1217.6052499999998,0.6008977999999843,0.0004937515621152855,2017-07-14 03:00:00,2017-07-14 05:30:00,0 days 02:30:00
1056,1,128485,128485,1235.2149936,1233.9956000000002,-1.2193935999998757,-0.0009871913847532277,2017-07-17 19:30:00,2017-07-17 19:30:00,0 days 00:00:00
1057,1,128538,128540,1242.9175338,1241.74415,-1.1733838000000105,-0.0009440560359725847,2017-07-19 00:00:00,2017-07-19 01:00:00,0 days 01:00:00
1058,1,128603,128605,1238.1555815999998,1237.03595,-1.1196315999998205,-0.0009042737573843329,2017-07-20 09:30:00,2017-07-20 10:30:00,0 days 01:00:00
1059,1,128731,128733,1256.05116,1256.59845,0.5472899999999754,0.0004357226977920181,2017-07-25 04:30:00,2017-07-25 05:30:00,0 days 01:00:00
1060,1,128750,128750,1254.7398978,1253.2248250000002,-1.5150727999998708,-0.0012074795761706225,2017-07-25 14:00:00,2017-07-25 14:00:00,0 days 00:00:00
1061,-1,128810,128811,1260.2199056,1261.36095,-1.1410444000000552,-0.0009054327700503961,2017-07-26 22:00:00,2017-07-26 22:30:00,0 days 00:30:00
1062,-1,129105,129105,1268.9071678,1270.0003,-1.0931321999999,-0.0008614753133557862,2017-08-04 07:30:00,2017-08-04 07:30:00,0 days 00:00:00
1063,1,129310,129313,1285.0859658,1286.00535,0.9193841999999677,0.0007154262239783549,2017-08-10 18:00:00,2017-08-10 19:30:00,0 days 01:30:00
1064,1,129547,129549,1289.2287942,1287.4509,-1.7778941999999915,-0.0013790369932772384,2017-08-17 22:30:00,2017-08-17 23:30:00,0 days 01:00:00
1065,-1,129785,129786,1285.5308424,1286.625475,-1.0946326000000681,-0.0008515024018844741,2017-08-25 02:30:00,2017-08-25 03:00:00,0 days 00:30:00
1066,1,129856,129856,1303.9327344,1304.840575,0.9078405999998722,0.0006962326936423846,2017-08-28 15:00:00,2017-08-28 15:00:00,0 days 00:00:00
1067,1,129940,129940,1311.6902856000002,1310.2674499999998,-1.422835600000326,-0.0010847344191082797,2017-08-30 11:00:00,2017-08-30 11:00:00,0 days 00:00:00
1068,1,130114,130114,1331.9583384,1332.878,0.9196615999999267,0.0006904582324283037,2017-09-05 10:00:00,2017-09-05 10:00:00,0 days 00:00:00
1069,1,130193,130197,1335.1149696,1335.9888999999998,0.8739303999998356,0.0006545731415636968,2017-09-07 03:30:00,2017-09-07 05:30:00,0 days 02:00:00
1070,-1,130408,130411,1321.2376996,1322.831725,-1.594025399999964,-0.0012064637577950954,2017-09-13 19:00:00,2017-09-13 20:30:00,0 days 01:30:00
1071,-1,130497,130503,1320.9737524000002,1319.8086250000001,1.165127400000074,0.0008820216131344427,2017-09-15 17:30:00,2017-09-15 20:30:00,0 days 03:00:00
1072,-1,130710,130711,1295.6418198000001,1296.98585,-1.3440301999999065,-0.001037347034852143,2017-09-22 09:00:00,2017-09-22 09:30:00,0 days 00:30:00
1073,1,130804,130804,1306.4102297999998,1304.913575,-1.4966547999997601,-0.0011456239134233215,2017-09-26 10:00:00,2017-09-26 10:00:00,0 days 00:00:00
1074,-1,130981,130981,1273.5932304,1272.736325,0.8569053999999596,0.0006728250272898251,2017-10-02 06:30:00,2017-10-02 06:30:00,0 days 00:00:00
1075,-1,131148,131148,1267.9053682,1269.237025,-1.3316567999997915,-0.0010502809069183883,2017-10-05 22:00:00,2017-10-05 22:00:00,0 days 00:00:00
1076,-1,131198,131200,1276.3366816,1278.0840999999998,-1.7474183999997877,-0.0013690889129733819,2017-10-09 00:00:00,2017-10-09 01:00:00,0 days 01:00:00
1077,1,131311,131312,1290.2289942,1289.014375,-1.2146192000000156,-0.0009413981591330778,2017-10-11 10:30:00,2017-10-11 11:00:00,0 days 00:30:00
