Time,returns
2013-09-26 20:00:00,1.4411639353228978e-05
2013-09-27 00:00:00,3.9795203335746265e-05
2013-09-27 04:00:00,6.53947276394451e-05
2013-09-27 08:00:00,0.0003653041172200222
2013-09-27 12:00:00,-6.22019139886465e-05
2013-09-27 16:00:00,0.0001385988505271385
2013-09-27 20:00:00,4.141021631998143e-05
2013-09-29 20:00:00,-0.0005438165035172027
2013-09-30 00:00:00,-3.269721797893865e-05
2013-09-30 04:00:00,2.6529828950350165e-05
2013-09-30 08:00:00,-0.00023035577794083828
2013-09-30 12:00:00,-0.00018772348697138064
2013-09-30 16:00:00,-0.00018294184502565258
2013-09-30 20:00:00,4.0418428645327964e-05
2013-10-01 00:00:00,1.5839014281260333e-05
2013-10-01 04:00:00,0.0002851523578184523
2013-10-01 08:00:00,-0.0005848011339945058
2013-10-01 12:00:00,-0.00042535657782416525
2013-10-01 16:00:00,2.8967708423754956e-05
2013-10-01 20:00:00,-5.372534441794308e-05
2013-10-02 00:00:00,-0.00040211264396250446
2013-10-02 04:00:00,-5.927246328973901e-05
2013-10-02 08:00:00,-0.000147096289100479
2013-10-02 12:00:00,-0.00021999933806249317
2013-10-02 16:00:00,-2.1881085887631713e-07
2013-10-02 20:00:00,6.137645933490532e-05
2013-10-03 00:00:00,0.00016754416855313536
2013-10-03 04:00:00,1.558670882428892e-05
2013-10-03 08:00:00,0.00018902915683827182
2013-10-03 12:00:00,0.00042719296536963824
2013-10-03 16:00:00,6.749975186703949e-05
2013-10-03 20:00:00,2.6998078383133617e-05
2013-10-04 00:00:00,4.126113133118281e-05
2013-10-04 04:00:00,-0.00017186874695940269
2013-10-04 08:00:00,0.0003225347582258564
2013-10-04 12:00:00,0.00014004595585759283
2013-10-04 16:00:00,8.2822672644145e-05
2013-10-04 20:00:00,-6.795703966988587e-05
2013-10-06 20:00:00,0.00023715559324677393
2013-10-07 00:00:00,-3.146031641387825e-05
2013-10-07 04:00:00,-0.00015676032774991633
2013-10-07 08:00:00,0.0003637587512357321
2013-10-07 12:00:00,-0.00042487567635440815
2013-10-07 16:00:00,-5.190062258286776e-05
2013-10-07 20:00:00,-3.0759544349057144e-05
2013-10-08 00:00:00,-0.0001753293323335514
2013-10-08 04:00:00,8.207879006061347e-05
2013-10-08 08:00:00,0.00037342238008553075
2013-10-08 12:00:00,-0.0006242900998185696
2013-10-08 16:00:00,0.00021217292554109868
2013-10-08 20:00:00,-3.7212548166132287e-05
2013-10-09 00:00:00,0.00015136944843785471
2013-10-09 04:00:00,1.91778466633874e-05
2013-10-09 08:00:00,8.005076121464505e-05
2013-10-09 12:00:00,-0.00042546281369060246
2013-10-09 16:00:00,0.0004271195230831637
2013-10-09 20:00:00,0.0001754241163056669
2013-10-10 00:00:00,-6.948001829998329e-05
2013-10-10 04:00:00,-2.6439202449823895e-05
2013-10-10 08:00:00,0.00034741849969166516
2013-10-10 12:00:00,-0.0004267533370492238
2013-10-10 16:00:00,-0.00042584661531397394
2013-10-10 20:00:00,3.191881951347675e-05
2013-10-11 00:00:00,0.00023424605128519183
2013-10-11 04:00:00,-2.6227665096301145e-05
2013-10-11 08:00:00,-9.720883332409169e-05
2013-10-11 12:00:00,-0.000571390275944772
2013-10-11 16:00:00,0.00012494141756413946
2013-10-11 20:00:00,5.139179895263801e-05
2013-10-13 20:00:00,0.00030674953763609736
2013-10-14 00:00:00,-0.00012493573466243468
2013-10-14 04:00:00,0.00030609253503199874
2013-10-14 08:00:00,0.00024572722172266914
2013-10-14 12:00:00,0.00025227779179393117
2013-10-14 16:00:00,0.00012233861559707293
2013-10-14 20:00:00,0.00016874110742626236
2013-10-15 00:00:00,6.557407088703116e-05
2013-10-15 04:00:00,-0.0003555290175865089
2013-10-15 08:00:00,-0.0001346283662893022
2013-10-15 12:00:00,-0.00042701138363976376
2013-10-15 16:00:00,-0.000426059120836042
2013-10-15 20:00:00,0.0003497200070763373
2013-10-16 00:00:00,-0.00022171612545074382
2013-10-16 04:00:00,-0.0001487363485438431
2013-10-16 08:00:00,0.00020014875947982347
2013-10-16 12:00:00,0.0002475497968308371
2013-10-16 16:00:00,0.0004277742428024922
2013-10-16 20:00:00,-7.363137569893485e-05
2013-10-17 00:00:00,4.097002838099328e-06
2013-10-17 04:00:00,-0.0003607136195427074
2013-10-17 08:00:00,0.0004541089372471774
2013-10-17 12:00:00,0.00032215694801074335
2013-10-17 16:00:00,-0.00017800837912096412
2013-10-17 20:00:00,-0.0001992847306130363
2013-10-18 00:00:00,1.7370560710494587e-05
2013-10-18 04:00:00,0.00046503121918917145
2013-10-18 08:00:00,0.00016652410161954734
2013-10-18 12:00:00,0.000258881557359647
2013-10-18 16:00:00,-4.9717685893235775e-05
2013-10-18 20:00:00,3.7440206690497746e-05
2013-10-20 20:00:00,0.00012115764874898183
2013-10-21 00:00:00,4.5401329803906876e-05
2013-10-21 04:00:00,0.00027262307085562654
2013-10-21 08:00:00,0.00023211687338786646
2013-10-21 12:00:00,-8.502614075767134e-05
2013-10-21 16:00:00,8.345160830658394e-05
2013-10-21 20:00:00,1.303481705061671e-05
2013-10-22 00:00:00,7.308128525540525e-05
2013-10-22 04:00:00,-7.35667533555695e-05
2013-10-22 08:00:00,0.00018211971387960268
2013-10-22 12:00:00,0.00042334188927739547
2013-10-22 16:00:00,0.0001253621768513291
2013-10-22 20:00:00,4.496123134578589e-05
2013-10-23 00:00:00,1.6566787657046333e-05
2013-10-23 04:00:00,0.00023954006334925282
2013-10-23 08:00:00,-0.00020425323763484382
2013-10-23 12:00:00,0.00017977303049510063
2013-10-23 16:00:00,-9.915977771746132e-05
2013-10-23 20:00:00,-5.721323731966432e-05
2013-10-24 00:00:00,0.0001635847291487913
2013-10-24 04:00:00,7.295274037288912e-05
2013-10-24 08:00:00,0.0003700844004792536
2013-10-24 12:00:00,-0.0004244081102542374
2013-10-24 16:00:00,0.00023078573652202117
2013-10-24 20:00:00,-4.4065765293921366e-05
2013-10-25 00:00:00,0.00017774156798422425
2013-10-25 04:00:00,6.203846537533586e-05
2013-10-25 08:00:00,-0.0002148398365910964
2013-10-25 12:00:00,0.00041435686242619063
2013-10-25 16:00:00,0.00022414969742867719
2013-10-25 20:00:00,8.911125237798245e-05
2013-10-27 20:00:00,5.0566265790585874e-05
2013-10-28 00:00:00,-8.196872520194187e-05
2013-10-28 04:00:00,0.00015458848787130997
2013-10-28 08:00:00,-0.0001910287763435825
2013-10-28 12:00:00,-0.0004481435048608873
2013-10-28 16:00:00,6.371697945350974e-05
2013-10-28 20:00:00,-8.495055981105892e-06
2013-10-29 00:00:00,-0.00010477324715563174
2013-10-29 04:00:00,0.00047474258324320395
2013-10-29 08:00:00,-7.348834726805809e-05
2013-10-29 12:00:00,0.0004993065261571505
2013-10-29 16:00:00,0.00013994932266858662
2013-10-29 20:00:00,7.273952637643077e-05
2013-10-30 00:00:00,0.0002118741525323209
2013-10-30 04:00:00,-8.299845345127732e-05
2013-10-30 08:00:00,-0.0003417826625761178
2013-10-30 12:00:00,-0.00042422030259425814
2013-10-30 16:00:00,0.00042488826286879444
2013-10-30 20:00:00,-0.00023315814307034444
2013-10-31 00:00:00,8.435925405336775e-06
2013-10-31 04:00:00,-0.00020089981419213476
2013-10-31 08:00:00,-0.00042445516546274487
2013-10-31 12:00:00,-0.0004264889966388852
2013-10-31 16:00:00,7.627501507290191e-06
2013-10-31 20:00:00,-2.4135409962156018e-05
2013-11-01 00:00:00,0.0001156130385389087
2013-11-01 04:00:00,-1.5689305385646612e-05
2013-11-01 08:00:00,-0.0005094989976596187
2013-11-01 12:00:00,-8.530091964287223e-05
2013-11-01 16:00:00,0.00023330292719814238
2013-11-01 20:00:00,-3.0191512696120526e-05
2013-11-03 20:00:00,-5.221000439081802e-05
2013-11-04 00:00:00,-0.00013183986939535597
2013-11-04 04:00:00,9.898833081600777e-05
2013-11-04 08:00:00,0.00022728000165850304
2013-11-04 12:00:00,0.00016628186893585806
2013-11-04 16:00:00,0.00020093018160194376
2013-11-04 20:00:00,-2.9850222232341572e-05
2013-11-05 00:00:00,-4.592059946595395e-05
2013-11-05 04:00:00,7.196191888136916e-05
2013-11-05 08:00:00,0.0002289596627123025
2013-11-05 12:00:00,0.0004204537812861897
2013-11-05 16:00:00,7.076687722307184e-05
2013-11-05 20:00:00,0.00010723144858815203
2013-11-06 00:00:00,6.939362326252585e-05
2013-11-06 04:00:00,-8.789249028762214e-05
2013-11-06 08:00:00,0.0002661718042415995
2013-11-06 12:00:00,2.693438311651697e-05
2013-11-06 16:00:00,5.500995537266462e-05
2013-11-06 20:00:00,-4.35267493126279e-05
2013-11-07 00:00:00,7.807950512650486e-05
2013-11-07 04:00:00,-4.8693868451743505e-05
2013-11-07 08:00:00,0.00016866853960451067
2013-11-07 12:00:00,0.0001889576821267891
2013-11-07 16:00:00,-0.00023441983710448255
2013-11-07 20:00:00,0.00017920185613173878
2013-11-08 00:00:00,-1.7949610513601222e-05
2013-11-08 04:00:00,3.785803989275749e-05
2013-11-08 08:00:00,-4.0793757236978756e-05
2013-11-08 12:00:00,-0.0003447486596779292
2013-11-08 16:00:00,-2.7151914314460512e-05
2013-11-08 20:00:00,0.00013875603503077372
2013-11-10 20:00:00,-6.474383275012485e-05
2013-11-11 00:00:00,-2.829325452813336e-05
2013-11-11 04:00:00,-3.319110305000095e-05
2013-11-11 08:00:00,4.516316382097152e-05
2013-11-11 12:00:00,-0.00022477181214120012
2013-11-11 16:00:00,4.408281291512495e-05
2013-11-11 20:00:00,-6.476078388983897e-05
2013-11-12 00:00:00,-0.00021048424453185
2013-11-12 04:00:00,0.0001480654011378757
2013-11-12 08:00:00,-8.213147531621612e-05
2013-11-12 12:00:00,-6.586298737731866e-06
2013-11-12 16:00:00,-0.0004849477960270354
2013-11-12 20:00:00,5.4513448239035256e-05
2013-11-13 00:00:00,0.0001708829928448452
2013-11-13 04:00:00,0.00012038169050532233
2013-11-13 08:00:00,7.9865547736091e-05
2013-11-13 12:00:00,0.0004255087871001262
2013-11-13 16:00:00,8.058515306674785e-05
2013-11-13 20:00:00,-0.0005058691201853538
2013-11-14 00:00:00,2.3679579670421447e-05
2013-11-14 04:00:00,9.634911163480808e-05
2013-11-14 08:00:00,-7.620099498950594e-06
2013-11-14 12:00:00,-0.0005378394112458551
2013-11-14 16:00:00,0.00026189326888492737
2013-11-14 20:00:00,-6.974369704937367e-05
2013-11-15 00:00:00,-5.738874621130652e-05
2013-11-15 04:00:00,0.00021807886117031217
2013-11-15 08:00:00,7.278650452335889e-05
2013-11-15 12:00:00,0.00029607640524420553
2013-11-15 16:00:00,3.3304858836569196e-05
2013-11-15 20:00:00,7.395391468567603e-05
2013-11-17 20:00:00,-9.663902864887053e-05
2013-11-18 00:00:00,-3.178076987242484e-05
2013-11-18 04:00:00,-1.0938592062026409e-05
2013-11-18 08:00:00,-0.00022797145959918552
2013-11-18 12:00:00,-0.0001693437406108389
2013-11-18 16:00:00,-0.00029207925512242383
2013-11-18 20:00:00,0.00013130061675648008
2013-11-19 00:00:00,-1.012804169453485e-05
2013-11-19 04:00:00,6.779322376071484e-05
2013-11-19 08:00:00,6.452170631221499e-05
2013-11-19 12:00:00,-7.943552405975662e-05
2013-11-19 16:00:00,1.1978892120456663e-06
2013-11-19 20:00:00,6.533933329722075e-06
2013-11-20 00:00:00,1.573578661928643e-05
2013-11-20 04:00:00,-0.00011902383485107304
2013-11-20 08:00:00,-0.0005045749180870862
2013-11-20 12:00:00,5.159464683246462e-05
2013-11-20 16:00:00,-0.00047674090684657333
2013-11-20 20:00:00,0.0002557392322748431
2013-11-21 00:00:00,5.345610472273776e-05
2013-11-21 04:00:00,-0.00016569961784007603
2013-11-21 08:00:00,0.00021799023841362342
2013-11-21 12:00:00,6.432255337029957e-05
2013-11-21 16:00:00,9.752309830446393e-05
2013-11-21 20:00:00,2.887273848761751e-05
2013-11-22 00:00:00,-4.118332091851418e-05
2013-11-22 04:00:00,4.0640241696587864e-05
2013-11-22 08:00:00,-8.334724250069758e-05
2013-11-22 12:00:00,0.00013238606622034688
2013-11-22 16:00:00,-0.00012038455920082569
2013-11-22 20:00:00,3.3777110000077215e-05
2013-11-24 20:00:00,-0.00015656796020058206
2013-11-25 00:00:00,9.698490259779646e-06
2013-11-25 04:00:00,-0.0003670191985499782
2013-11-25 08:00:00,-0.00011942127975728134
2013-11-25 12:00:00,0.0005452516171524646
2013-11-25 16:00:00,-0.0004255847599773377
2013-11-25 20:00:00,-7.75611507164431e-05
2013-11-26 00:00:00,5.003981674489566e-05
2013-11-26 04:00:00,-0.00012874524296191403
2013-11-26 08:00:00,0.00020682571834296226
2013-11-26 12:00:00,0.00037522188599203865
2013-11-26 16:00:00,-0.00017597744055253273
2013-11-26 20:00:00,6.511766402628183e-05
2013-11-27 00:00:00,0.00010559817213140477
2013-11-27 04:00:00,-1.3784064319066758e-05
2013-11-27 08:00:00,0.0004473763025993893
2013-11-27 12:00:00,0.00042646086047559706
2013-11-27 16:00:00,-0.00022362161073841147
2013-11-27 20:00:00,-0.00020161220357495235
2013-11-28 00:00:00,8.070793516834485e-05
2013-11-28 04:00:00,2.8207379592526394e-05
2013-11-28 08:00:00,0.00010155459282445989
2013-11-28 12:00:00,0.00012386768805372483
2013-11-28 16:00:00,-2.4498266390171608e-05
2013-11-28 20:00:00,7.621869599683251e-06
2013-11-29 00:00:00,-0.00010349331196379818
2013-11-29 04:00:00,0.00010404849539469296
2013-11-29 08:00:00,0.00010729317775437508
2013-11-29 12:00:00,-0.0003857309489588845
2013-11-29 16:00:00,0.00017790986302723688
2013-12-01 20:00:00,0.0001681866579441582
2013-12-02 00:00:00,7.790049724287762e-05
2013-12-02 04:00:00,0.00013494080367304484
2013-12-02 08:00:00,0.0002492531031719203
2013-12-02 12:00:00,-0.0004261177376855274
2013-12-02 16:00:00,-0.0004250372128701274
2013-12-02 20:00:00,0.000200681414058268
2013-12-03 00:00:00,-4.905771379837276e-05
2013-12-03 04:00:00,0.0001163067897331782
2013-12-03 08:00:00,-4.8455526682089634e-05
2013-12-03 12:00:00,-5.444705026169672e-06
2013-12-03 16:00:00,-5.9565397303673606e-05
2013-12-03 20:00:00,0.00012801333728651443
2013-12-04 00:00:00,-0.00015886648483509624
2013-12-04 04:00:00,-0.0002656726312579849
2013-12-04 08:00:00,-0.00016176622236652172
2013-12-04 12:00:00,0.0007293110604333908
2013-12-04 16:00:00,-0.0004249219584457897
2013-12-04 20:00:00,0.0004223805324301555
2013-12-05 00:00:00,3.0375288718520466e-05
2013-12-05 04:00:00,-9.553228043901463e-05
2013-12-05 08:00:00,-0.0003562501875971069
2013-12-05 12:00:00,-0.00042511028315750377
2013-12-05 16:00:00,0.000425297266764213
2013-12-05 20:00:00,9.960541815412505e-05
2013-12-06 00:00:00,1.3504474291936575e-05
2013-12-06 04:00:00,-0.00017168964691538502
2013-12-06 08:00:00,5.8002179739169435e-05
2013-12-06 12:00:00,-0.0004204407241752417
2013-12-06 16:00:00,0.00042734760673512895
2013-12-06 20:00:00,0.00019512521935771687
2013-12-08 20:00:00,-3.936589773123611e-05
2013-12-09 00:00:00,0.0001128206793223896
2013-12-09 04:00:00,3.881856658116689e-05
2013-12-09 08:00:00,-0.00016452335847161326
2013-12-09 12:00:00,0.00028227706006789255
2013-12-09 16:00:00,-0.00016004028648619606
2013-12-09 20:00:00,3.266651091404782e-05
2013-12-10 00:00:00,-0.00018864293822262734
2013-12-10 04:00:00,-0.00010908279482868544
2013-12-10 08:00:00,-1.0891723805084297e-05
2013-12-10 12:00:00,-0.00041435676330381366
2013-12-10 16:00:00,8.717085932263835e-05
2013-12-10 20:00:00,-6.825972894775045e-05
2013-12-11 00:00:00,0.00023535687070741496
2013-12-11 04:00:00,-6.705003131468601e-05
2013-12-11 08:00:00,-2.70723802434647e-05
2013-12-11 12:00:00,0.00026412573841838594
2013-12-11 16:00:00,-0.0002329742364747256
2013-12-11 20:00:00,4.156165624769059e-05
2013-12-12 00:00:00,4.651661772192561e-05
2013-12-12 04:00:00,6.105702923187017e-05
2013-12-12 08:00:00,-0.0003410423303652488
2013-12-12 12:00:00,-0.00042530486885394847
2013-12-12 16:00:00,-0.00011991102264674591
2013-12-12 20:00:00,5.4020942907850866e-05
2013-12-13 00:00:00,1.755176991591334e-05
2013-12-13 04:00:00,-9.76777007675178e-05
2013-12-13 08:00:00,-0.0002822868899483577
2013-12-13 12:00:00,-0.00042107795950063753
2013-12-13 16:00:00,4.909619990267622e-05
2013-12-13 20:00:00,-0.0001516452611600716
2013-12-15 20:00:00,0.00013508295470154863
2013-12-16 00:00:00,4.582163012800677e-06
2013-12-16 04:00:00,0.0001305364981687429
2013-12-16 08:00:00,0.0002582669322270803
2013-12-16 12:00:00,0.0004321156026019235
2013-12-16 16:00:00,-0.00042800137456611154
2013-12-16 20:00:00,0.00017530717572089571
2013-12-17 00:00:00,-9.328087197080226e-05
2013-12-17 04:00:00,-0.00021411347604038955
2013-12-17 08:00:00,0.0003681119125193977
2013-12-17 12:00:00,0.0001893046925869335
2013-12-17 16:00:00,-4.741909989336435e-06
2013-12-17 20:00:00,0.00016885640009189906
2013-12-18 00:00:00,-3.275195718055457e-05
2013-12-18 04:00:00,-0.00017161279729693835
2013-12-18 08:00:00,0.00011746238674836817
2013-12-18 12:00:00,-3.264580324047195e-05
2013-12-18 16:00:00,-0.0004640429734010798
2013-12-18 20:00:00,0.0004256689439563477
2013-12-19 00:00:00,6.011833978125658e-05
2013-12-19 04:00:00,-0.00048099909331200674
2013-12-19 08:00:00,-0.00042567238236990157
2013-12-19 12:00:00,-0.00042586125411692155
2013-12-19 16:00:00,-7.891371545409864e-05
2013-12-19 20:00:00,-0.00034716673267232157
2013-12-20 00:00:00,0.0003084733985887489
2013-12-20 04:00:00,-0.00015691814730500742
2013-12-20 08:00:00,6.949153109747641e-05
2013-12-20 12:00:00,0.0002103319307706908
2013-12-20 16:00:00,3.836518411914902e-05
2013-12-20 20:00:00,-3.508942674435023e-05
2013-12-22 20:00:00,-5.697456766706743e-05
2013-12-23 00:00:00,0.0001064240777863823
2013-12-23 04:00:00,3.4215792857894556e-05
2013-12-23 08:00:00,0.00033914510613008986
2013-12-23 12:00:00,0.0004264130957720713
2013-12-23 16:00:00,0.00021096505549533795
2013-12-23 20:00:00,-1.057601146903231e-05
2013-12-24 00:00:00,-2.725804979963886e-05
2013-12-24 04:00:00,7.087286133500292e-05
2013-12-24 08:00:00,-0.00016196026835579858
2013-12-24 12:00:00,-7.469589704323099e-05
2013-12-24 16:00:00,-0.00011668697857292187
2013-12-26 00:00:00,-5.393312591428501e-05
2013-12-26 04:00:00,-2.6177246440384216e-05
2013-12-26 08:00:00,5.399198414357542e-06
2013-12-26 12:00:00,-0.00023974803718929127
2013-12-26 16:00:00,5.1822634477449725e-05
2013-12-26 20:00:00,0.00013827744294059308
2013-12-27 00:00:00,-0.00011851492705305944
2013-12-27 04:00:00,-0.00019156638677630955
2013-12-27 08:00:00,0.00019804078078067278
2013-12-27 12:00:00,-0.00024431102612754163
2013-12-27 16:00:00,0.00010366251045379471
2013-12-27 20:00:00,4.304275952593528e-05
2013-12-29 20:00:00,-1.9856641471638348e-05
2013-12-30 00:00:00,0.0001781132466356361
2013-12-30 04:00:00,0.0002883741668626705
2013-12-30 08:00:00,-3.5933198872850625e-05
2013-12-30 12:00:00,0.00014308361465742436
2013-12-30 16:00:00,-0.00024905199879277085
2013-12-30 20:00:00,-0.0002822244314518718
2013-12-31 00:00:00,-3.256634569492878e-05
2013-12-31 04:00:00,7.588151115278663e-05
2013-12-31 08:00:00,0.0003802561341188504
2013-12-31 12:00:00,-0.0004241313177643091
2013-12-31 16:00:00,0.000425670685919588
2013-12-31 20:00:00,0.00023179351991675645
2014-01-01 20:00:00,2.671195107595281e-05
2014-01-02 00:00:00,0.00016545864380423936
2014-01-02 04:00:00,8.720593858813075e-06
2014-01-02 08:00:00,0.00026766539355516095
2014-01-02 12:00:00,0.00014887011764197489
2014-01-02 16:00:00,-0.00010013523448026973
2014-01-02 20:00:00,8.663273528508597e-05
2014-01-03 00:00:00,-0.0004134203282706306
2014-01-03 04:00:00,-0.00042603538723273715
2014-01-03 08:00:00,0.00012704800460849874
2014-01-03 12:00:00,-0.0002767986184367688
2014-01-03 16:00:00,-9.336427815620496e-05
2014-01-03 20:00:00,5.230414896506552e-05
2014-01-05 20:00:00,0.00014403340223956285
2014-01-06 00:00:00,-0.0003786956927521734
2014-01-06 04:00:00,5.564125769996764e-05
2014-01-06 08:00:00,5.83655228012514e-05
2014-01-06 12:00:00,0.0003125229443921018
2014-01-06 16:00:00,9.296852330997751e-05
2014-01-06 20:00:00,0.00012932600448944953
2014-01-07 00:00:00,-0.00017891781689505226
2014-01-07 04:00:00,5.637846696271431e-05
2014-01-07 08:00:00,7.142323798792205e-05
2014-01-07 12:00:00,0.00025439146287653536
2014-01-07 16:00:00,0.0002516985326415089
2014-01-07 20:00:00,-7.786632648354441e-05
2014-01-08 00:00:00,-0.00014969591018965112
2014-01-08 04:00:00,2.567066976899568e-05
2014-01-08 08:00:00,-3.973129060519387e-05
2014-01-08 12:00:00,-0.00015179155122480026
2014-01-08 16:00:00,-1.6735037984605405e-05
2014-01-08 20:00:00,0.00016037558861681234
2014-01-09 00:00:00,6.867465643756177e-05
2014-01-09 04:00:00,-2.17999811280567e-06
2014-01-09 08:00:00,4.2782556229248314e-05
2014-01-09 12:00:00,-8.289106265735313e-05
2014-01-09 16:00:00,9.265383830614482e-05
2014-01-09 20:00:00,2.8611034436965e-05
2014-01-10 00:00:00,0.00027671810541640696
2014-01-10 04:00:00,-4.8542191000588986e-05
2014-01-10 08:00:00,3.786583668263788e-05
2014-01-10 12:00:00,-0.000409994636076938
2014-01-10 16:00:00,1.8149665971911588e-05
2014-01-10 20:00:00,-0.00017931326518638713
2014-01-12 20:00:00,-2.8618950670300514e-05
2014-01-13 00:00:00,-0.00023659337818149329
2014-01-13 04:00:00,4.362139822999822e-05
2014-01-13 08:00:00,0.00016897102064139524
2014-01-13 12:00:00,-0.00014555547153005666
2014-01-13 16:00:00,-0.0002360304739736918
