Time,Equity,DrawdownPct,DrawdownDuration,returns
2011-08-26,10472.230291799995,0.014722776410550087,,-0.005968236373797953
2011-08-28,10466.411652199995,0.015270221693017283,,-0.0005556256344512178
2011-08-29,10433.265652199994,0.01838875498946968,,-0.0031668924461836223
2011-08-30,10472.505652199994,0.014696869194719464,,0.0037610467621636
2011-08-31,10470.033652199994,0.014929446709618044,,-0.00023604666181109568
2011-09-01,10469.510652199995,0.014978653036596956,,-4.9952083954307724e-05
2011-09-02,10525.480652199994,0.009712729287051358,,0.005345999623032727
2011-09-04,10524.877939999995,0.009769435316855146,,-5.726220207091792e-05
2011-09-05,10539.163148799997,0.00842541494367044,,0.0013572802346439872
2011-09-06,10517.751148799996,0.010439957722396032,,-0.002031660360285681
2011-09-07,10455.122148799996,0.0163323918569378,,-0.005954599905812263
2011-09-08,10505.588148799996,0.011584310600111336,,0.0048269163460508135
2011-09-09,10513.028415199995,0.010884294957111518,,0.0007082198820871355
2011-09-11,10512.472060799995,0.010936639424649841,,-5.2920469538086934e-05
2011-09-12,10478.623060799995,0.014121314304020527,,-0.0032198896514760156
2011-09-13,10490.775060799995,0.012977996358612631,,0.00115969435387564
2011-09-14,10478.688060799996,0.014115198794931283,,-0.001152155101024288
2011-09-15,10440.306060799994,0.017726359869704722,,-0.0036628631158117653
2011-09-16,10465.953060799995,0.01531336815263129,,0.0024565371791442914
2011-09-18,10479.382060799995,0.014049903974810096,,0.0012831129589427892
2011-09-19,10435.918060799995,0.018139203775600743,,-0.004147572800364374
2011-09-20,10456.116060799995,0.016238879889709623,,0.001935431064361115
2011-09-21,10438.856060799995,0.0178627827647706,,-0.001650708532655587
2011-09-22,10396.170060799996,0.021878884626001738,,-0.004089145376790282
2011-09-23,10310.565060799996,0.02993301009642979,,-0.008234282384700808
2011-09-25,10303.677060799995,0.030581065890370684,,-0.0006680526197530012
2011-09-26,10272.724060799996,0.033493271318630224,,-0.0030040731883725913
2011-09-27,10298.099060799996,0.031105870654976053,,0.0024701335156882553
2011-09-28,10242.964060799995,0.0362932336339149,,-0.005353900722306459
2011-09-29,10278.395060799994,0.03295971667178965,,0.003459057338255578
2011-09-30,10277.959060799994,0.03300073762506461,,-4.241907393331967e-05
2011-10-02,10283.363060799995,0.032492303607867146,,0.0005257853206102059
2011-10-03,10321.752060799994,0.028880483939807355,,0.00373311724705494
2011-10-04,10284.305060799996,0.03240367576845171,,-0.0036279693388697742
2011-10-05,10291.249060799995,0.03175035122821879,,0.0006752036193935496
2011-10-06,10306.545060799996,0.03031123081240572,,0.0014863113223315683
2011-10-07,10320.818641599995,0.028968304456754912,,0.00138490451609119
2011-10-09,10328.200224999995,0.028273809989445398,,0.0007152129745064961
2011-10-10,10357.785224999994,0.025490312506324053,,0.0028644874572034684
2011-10-11,10346.046224999995,0.026594773447826903,,-0.0011333503973094405
2011-10-12,10362.347224999994,0.02506109785302002,,0.0015755777275197058
2011-10-13,10352.285224999994,0.026007778660022463,,-0.0009710155220165051
2011-10-14,10364.244224999995,0.024882619072371548,,0.0011552038743214421
2011-10-16,10364.828224999994,0.02482767357532445,,5.634757222239273e-05
2011-10-17,10357.692224999995,0.025499062388559146,,-0.0006884822251840284
2011-10-18,10340.485224999995,0.02711797877159361,,-0.001661277399078176
2011-10-19,10325.208224999995,0.028555311577057374,,-0.001477396821095489
2011-10-20,10300.597224999994,0.03087083148772518,,-0.002383583891355401
2011-10-21,10325.382224999994,0.028538940829649584,,0.0024061711625658067
2011-10-23,10326.708224999995,0.028414184444230606,,0.00012842139604196667
2011-10-24,10333.879224999995,0.02773950266456293,,0.0006944129575230384
2011-10-25,10385.054224999994,0.022924715316287148,,0.0049521577411313356
2011-10-26,10363.029933599995,0.024996865381503697,,-0.002120768069460821
2011-10-27,10384.534170799996,0.022973644488394007,,0.002075091680501462
2011-10-28,10381.313170799996,0.023276691484950818,,-0.0003101727961044576
2011-10-30,10380.914170799995,0.02331423130228294,,-3.843444402806817e-05
2011-10-31,10352.498170799996,0.025987743706554656,,-0.002737331176470903
2011-11-01,10353.856170799996,0.02585997660896866,,0.0001311760676114826
2011-11-02,10373.641170799996,0.023998509726982586,,0.0019108822523339342
2011-11-03,10396.609170799995,0.021837571069138084,,0.0022140731129827174
2011-11-04,10392.304170799995,0.0222426059403511,,-0.0004140773139853504
2011-11-06,10394.746170799996,0.0220128509681089,,0.00023498157481394166
2011-11-07,10431.602170799995,0.018545263229798103,,0.0035456373243178962
2011-11-08,10435.319514999996,0.018195517810680406,,0.0003563540996995851
2011-11-09,10416.914647199996,0.01992713529246115,,-0.0017637090817913537
2011-11-10,10397.496647199996,0.021754073069282343,,-0.0018640836233806413
2011-11-11,10430.788647199995,0.018621803398568115,,0.0032019245718117872
2011-11-13,10424.380223599996,0.019224738364306715,,-0.0006143757501710922
2011-11-14,10409.242227399996,0.0206489930312731,,-0.0014521722994838004
2011-11-15,10407.493227399995,0.020813547268149324,,-0.00016802375829028104
2011-11-16,10390.888227399995,0.022375824628542484,,-0.0015954850641923812
2011-11-17,10350.457227399995,0.026179765366757257,,-0.003891005187928731
2011-11-18,10352.467227399995,0.025990655008769292,,0.00019419431971368084
2011-11-20,10349.277227399996,0.026290785377914294,,-0.000308139106352856
2011-11-21,10306.701227399995,0.030296537916071564,,-0.004113910475533444
2011-11-22,10330.339227399996,0.028072562472230778,,0.0022934593211221266
2011-11-23,10319.211227399996,0.029119537628295666,,-0.0010772153513105565
2011-11-24,10323.970227399996,0.028671788278213706,,0.0004611786594079792
2011-11-25,10310.637227399995,0.029926220319533958,,-0.0012914605240350596
2011-11-27,10322.500227399996,0.028810092868383874,,0.0011505593435559014
2011-11-28,10341.309227399996,0.02704045270749056,,0.0018221360702974643
2011-11-29,10347.480227399996,0.026459855683040878,,0.000596732953662249
2011-11-30,10377.308227399995,0.023653495604401553,,0.002882634162567843
2011-12-01,10374.029227399995,0.023961999516761034,,-0.00031597789408843724
2011-12-02,10375.379227399995,0.02383498509721682,,0.00013013265823791365
2011-12-04,10382.502227399997,0.023164819385799618,,0.0006865291228286274
2011-12-05,10350.450227399995,0.02618042396004383,,-0.003087117083915958
2011-12-06,10356.692227399995,0.025593146917973653,,0.0006030655539481788
2011-12-07,10369.018227399996,0.024433458225157745,,0.0011901483339815666
2011-12-08,10338.578227399996,0.027297398173990572,,-0.0029356684820519563
2011-12-09,10340.822227399996,0.027086271983281618,,0.00021705112159953188
2011-12-11,10341.092227399995,0.027060869099372886,,2.6110109434318574e-05
2011-12-12,10294.472227399996,0.03144710038763121,,-0.004508227852032309
2011-12-13,10258.744227399995,0.034808560522056275,,-0.0034706004553498593
2011-12-14,10204.212227399996,0.03993919039359861,,-0.0053156603567862115
2011-12-15,10204.682227399995,0.039894970558646214,,4.605941051849527e-05
2011-12-16,10227.529227399995,0.03774541615618299,,0.0022388742237022807
2011-12-18,10231.993227399995,0.03732542180889031,,0.0004364690533507076
2011-12-19,10222.523227399995,0.03821640444080365,,-0.0009255283686701032
2011-12-20,10247.370227399995,0.03587868052790466,,0.002430613210386401
2011-12-21,10253.000556999996,0.035348952345692464,,0.0005494414152176219
2011-12-22,10247.678056999996,0.035849718455339796,,-0.0005191163279871791
2011-12-23,10246.851056999996,0.035927526547904876,,-8.070120815650839e-05
2011-12-26,10243.352056999996,0.03625672910641231,,-0.0003414707582394261
2011-12-27,10229.759056999996,0.037535623184089206,,-0.0013270070114119736
2011-12-28,10195.628056999996,0.04074682996443124,,-0.0033364422182206033
2011-12-29,10189.428056999996,0.04133015544678231,,-0.0006081037838315817
2011-12-30,10204.651056999995,0.03989790321810027,,0.0014939994585410066
2012-01-02,10212.228056999997,0.039185023027814125,,0.000742504565582669
2012-01-03,10246.071056999996,0.036000912656974915,,0.003313968294783809
2012-01-04,10251.368056999996,0.03550254570858569,,0.0005169786516736607
2012-01-05,10260.728056999997,0.0346219123997461,,0.0009130488680102467
2012-01-06,10257.371056999997,0.03493775492301254,,-0.00032716976625357663
2012-01-08,10258.105984199996,0.03486860947729764,,7.164869008979835e-05
2012-01-09,10256.661478199996,0.03500451547071848,,-0.00014081605339477665
2012-01-10,10279.887478199997,0.03281930294602753,,0.0022644795335564627
2012-01-11,10287.454478199996,0.032107363603293804,,0.0007360975512666901
2012-01-12,10292.624478199996,0.031620945418817215,,0.0005025538641221239
2012-01-13,10284.580478199996,0.03237776318979002,,-0.0007815305043953336
2012-01-15,10279.631478199995,0.03284338864336345,,-0.0004812058217144033
2012-01-16,10289.163478199996,0.03194657275662638,,0.0009272705952751981
2012-01-17,10299.526478199996,0.030971572438303285,,0.001007176144295574
2012-01-18,10304.874478199996,0.03046840716739796,,0.0005192471723161063
2012-01-19,10300.063478199996,0.030921048924751338,,-0.00046686643395588145
2012-01-20,10311.343478199997,0.029859772885893365,,0.0010951388818014607
2012-01-22,10308.937478199996,0.030086140806947714,,-0.00023333525889113194
2012-01-23,10324.193478199995,0.028650783781343447,,0.001479880931692712
2012-01-24,10311.777478199996,0.02981894010212882,,-0.0012026121000363599
2012-01-25,10354.658478199995,0.025784491713630286,,0.0041584489280004355
2012-01-26,10344.345567799995,0.026754779364198344,,-0.00099596818395431
2012-01-27,10362.233644399996,0.025071784055968327,,0.001729261313125674
2012-01-29,10361.967644399996,0.025096810600856223,,-2.5670141122868806e-05
2012-01-30,10354.017644399995,0.025844784404838617,,-0.0007672287998599092
2012-01-31,10359.926644399995,0.025288837586256108,,0.0005706963425153866
2012-02-01,10350.027503799995,0.026220195806474722,,-0.0009555222676553843
2012-02-02,10360.693398399995,0.02521669772385371,,0.0010305184789205502
2012-02-03,10329.883398399996,0.028115449032117046,,-0.0029737391905407806
2012-02-05,10334.584398399995,0.027673156597837867,,0.0004550874214830358
2012-02-06,10324.161398399996,0.028653802001473827,,-0.0010085553127431313
2012-02-07,10348.968398399997,0.026319841478783412,,0.002402810169535474
2012-02-08,10336.139398399995,0.027526854803473944,,-0.0012396404652259552
2012-02-09,10334.207398399996,0.027708626550554838,,-0.0001869169837529494
2012-02-10,10325.513398399995,0.028526599412419418,,-0.0008412836770962384
2012-02-12,10329.523398399995,0.028149319543995577,,0.0003883584133086426
2012-02-13,10322.171398399996,0.028841030664357503,,-0.0007117462942325403
2012-02-14,10323.343398399997,0.028730763331242026,,0.00011354200146129756
2012-02-15,10332.126398399996,0.0279044169261633,,0.0008507902586443183
2012-02-16,10331.416398399995,0.027971217102368162,,-6.871770365790564e-05
2012-02-17,10327.103398399995,0.02837700465162296,,-0.0004174645405511379
2012-02-19,10337.548398399995,0.02739428938337196,,0.001011416231352813
2012-02-20,10337.487398399995,0.02740002855344026,,-5.900818806248154e-06
2012-02-21,10361.290398399995,0.025160529124988673,,0.0023025904731630575
2012-02-22,10379.611398399995,0.023436802324641626,,0.0017682160518182055
2012-02-23,10382.903398399996,0.023127075310464096,,0.0003171602359322012
2012-02-24,10376.033398399995,0.02377343757881123,,-0.0006616646362191947
2012-02-26,10376.856398399996,0.023696005825266764,,7.931740082178784e-05
2012-02-27,10371.052398399996,0.02424207374455145,,-0.0005593216073506158
2012-02-28,10390.190398399996,0.022441479699191302,,0.001845328638292676
2012-02-29,10306.373398399995,0.030327381627289873,,-0.008066935906478445
2012-03-01,10323.853398399995,0.02868278010608105,,0.001696037910164705
2012-03-02,10331.383409399996,0.027974320864357916,,0.000729379884566006
2012-03-04,10334.153218999996,0.027713724006141693,,0.00026809668078731086
2012-03-05,10326.144218999996,0.028467248810681856,,-0.0007750030244640937
2012-03-06,10295.603218999997,0.03134069131979156,,-0.002957638335498336
2012-03-07,10306.321218999996,0.03033229091336631,,0.0010410269094500713
2012-03-08,10323.095218999995,0.028754113229341294,,0.001627544847823792
2012-03-09,10335.053218999996,0.027629047726445588,,0.0011583735058446898
2012-03-11,10334.492218999996,0.027681829274122882,,-5.428128797324572e-05
2012-03-12,10321.492218999996,0.028904931091955466,,-0.00125792343973119
2012-03-13,10297.202218999995,0.031190249796198333,,-0.0023533418893915137
2012-03-14,10264.992218999996,0.03422071976176666,,-0.0031280341315009785
2012-03-15,10279.312218999996,0.03287342606704646,,0.0013950327184364397
2012-03-16,10280.654218999996,0.03274716432554392,,0.00013055348173196535
2012-03-18,10281.820218999996,0.03263746150096003,,0.00011341690666388793
2012-03-19,10284.492218999996,0.032386067035017674,,0.0002598761642478298
2012-03-20,10271.292218999995,0.033627985803894034,,-0.001283485826904962
2012-03-21,10272.547218999996,0.03350990943609544,,0.00012218521031659435
2012-03-22,10268.003218999997,0.033937430563805604,,-0.00044234403630638575
2012-03-23,10282.604218999995,0.032563699052869155,,0.0014219902047734045
2012-03-25,10290.263218999997,0.03184310391265521,,0.0007448502185709582
2012-03-26,10310.681218999996,0.02992208138061614,,0.001984205803627903
2012-03-27,10302.311218999996,0.03070957078179004,,-0.0008117795344673162
2012-03-28,10286.192218999997,0.03222612295114724,,-0.001564600375328573
2012-03-29,10282.719218999995,0.032552879306019133,,-0.0003376370892220759
2012-03-30,10288.904218999996,0.031970965094996306,,0.0006014945918753067
2012-04-01,10293.792218999995,0.03151107881149129,,0.0004750748861062082
2012-04-02,10300.292218999995,0.030899527902574997,,0.0006314485334182329
2012-04-03,10268.053218999996,0.033932726326044715,,-0.0031299112019881337
2012-04-04,10244.513218999997,0.03614748146387392,,-0.0022925475256050376
2012-04-05,10248.854218999995,0.03573905954147316,,0.00042373902080061754
2012-04-08,10263.711218999997,0.034341242333200794,,0.0014496254588594049
2012-04-09,10264.436218999996,0.03427303088566791,,7.063721733091555e-05
2012-04-10,10278.728218999997,0.03292837156409356,,0.00139238041866796
2012-04-11,10280.692218999997,0.03274358910484565,,0.00019107422223396675
2012-04-12,10296.723218999996,0.03123531639394761,,0.0015593307978203352
2012-04-13,10279.104218999995,0.0328929956961318,,-0.0017111268920474432
2012-04-15,10274.001218999996,0.033373110202008616,,-0.0004964440374645163
2012-04-16,10272.714218999996,0.033494197281974114,,-0.0001252676510899997
2012-04-17,10271.777218999996,0.03358235469761328,,-9.121250528576486e-05
2012-04-18,10262.812218999996,0.0344258245281418,,-0.0008727798324341673
2012-04-19,10262.749218999996,0.03443175186772052,,-6.138668296351568e-06
2012-04-20,10263.804218999996,0.03433249245096559,,0.00010279896521758758
2012-04-22,10263.927218999996,0.03432092002607379,,1.1983860698672189e-05
2012-04-23,10258.078218999995,0.03487122175934332,,-0.000569859847522336
2012-04-24,10262.952218999995,0.034412652662411336,,0.0004751377300840076
2012-04-25,10264.792218999995,0.034239536712810326,,0.0001792856442022206
2012-04-26,10277.895218999996,0.033006744165190116,,0.0012764992919922502
2012-04-27,10283.604218999995,0.03246961429765127,,0.0005554639231430958
2012-04-29,10286.221218999995,0.03222339449324607,,0.00025448276151718296
2012-04-30,10288.177218999996,0.03203936471203983,,0.00019015729473004228
2012-05-01,10283.603218999997,0.03246970838240637,,-0.000444587987029621
2012-05-02,10273.089218999996,0.03345891549876745,,-0.0010224042853554938
2012-05-03,10257.150218999996,0.034958532412185495,,-0.0015515294046625216
2012-05-04,10263.154218999996,0.03439364754185714,,0.0005853477692936426
2012-05-06,10260.182218999997,0.03467326743436472,,-0.00028957959089204177
2012-05-07,10259.052218999996,0.03477958320776109,,-0.00011013449623809013
2012-05-08,10224.292218999995,0.03804996929913518,,-0.0033882272219672993
2012-05-09,10210.450218999997,0.039352290480861196,,-0.0013538345445834876
2012-05-10,10214.855218999995,0.03893784713412651,,0.0004314207410562876
2012-05-11,10200.005218999995,0.04033500574911231,,-0.0014537650981463202
2012-05-13,10201.992218999996,0.04014805934049426,,0.000194803821894185
2012-05-14,10179.701218999997,0.042245302619056346,,-0.0021849653990604345
2012-05-15,10164.199218999996,0.04370380449444422,,-0.0015228344787827641
2012-05-16,10164.242218999996,0.043699758849969794,,4.230534946580988e-06
2012-05-17,10196.437218999996,0.04067070015572971,,0.0031674766604654625
2012-05-18,10213.855218999995,0.039031931889344396,,0.0017082437351296775
2012-05-20,10215.592218999996,0.03886850666953079,,0.00017006311160261411
2012-05-21,10215.637218999997,0.038864272855545945,,4.405030959997447e-06
