Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-04-25 04:00:00,11097.223379400106,0.04916038580542703,,0.00020519912896643788
2014-04-25 08:00:00,11091.152549600105,0.049680550649147226,,-0.000547058448086224
2014-04-25 12:00:00,11090.075549600106,0.049772830873620943,,-9.710442581900569e-05
2014-04-25 16:00:00,11088.784549600106,0.049883447187266006,,-0.00011641038820930927
2014-04-25 20:00:00,11089.373549600106,0.04983298010071535,,5.311673225905089e-05
2014-04-27 20:00:00,11086.986549600106,0.05003750460936818,,-0.00021525111308806633
2014-04-28 00:00:00,11087.026549600105,0.05003407730298115,,3.607833365837365e-06
2014-04-28 04:00:00,11087.495549600106,0.0499938921355918,,4.230169359686897e-05
2014-04-28 08:00:00,11091.741549600105,0.04963008356259646,,0.0003829539304891494
2014-04-28 12:00:00,11096.513549600106,0.04922120591061008,,0.0004302300029856987
2014-04-28 16:00:00,11098.033629600106,0.04909096141328584,,0.00013698717107901714
2014-04-28 20:00:00,11097.720346200105,0.0491178043682311,,-2.822873046315344e-05
2014-04-29 00:00:00,11099.282346200107,0.048983968053813,,0.00014074962706511762
2014-04-29 04:00:00,11093.974358200107,0.049438770583195124,,-0.0004782280362313207
2014-04-29 08:00:00,11094.724358200107,0.04937450858843617,,6.760426658503071e-05
2014-04-29 12:00:00,11101.654358200107,0.048780727756863373,,0.0006246211961884462
2014-04-29 16:00:00,11102.844841600107,0.048678723972848226,,0.00010723477434870787
2014-04-29 20:00:00,11102.933841600106,0.0486710982161368,,8.015963590457531e-06
2014-04-30 00:00:00,11100.282628800109,0.048898261180214564,,-0.00023878488675344034
2014-04-30 04:00:00,11097.375628800108,0.04914734067190041,,-0.000261885223756253
2014-04-30 08:00:00,11096.907474200107,0.04918745340316921,,-4.218606413453063e-05
2014-04-30 12:00:00,11095.135474200108,0.04933928307611957,,-0.00015968412858435865
2014-04-30 16:00:00,11097.903474200108,0.049102113474129294,,0.0002494787023048506
2014-04-30 20:00:00,11096.175474200107,0.049250173110053974,,-0.00015570508466022925
2014-05-01 00:00:00,11093.327133600107,0.04949422650833246,,-0.00025669570624786697
2014-05-01 04:00:00,11086.492133600106,0.05007986748723581,,-0.0006161361616479066
2014-05-01 08:00:00,11086.587133600107,0.05007172763456624,,8.568986371582099e-06
2014-05-01 12:00:00,11087.337133600107,0.05000746563980729,,6.764931272007502e-05
2014-05-01 16:00:00,11085.151503000106,0.05019473628269033,,-0.0001971285416565438
2014-05-01 20:00:00,11086.205503000107,0.05010442675938909,,9.508214657372172e-05
2014-05-02 00:00:00,11085.556695200106,0.05016001833731332,,-5.852388356186733e-05
2014-05-02 04:00:00,11085.510695200108,0.05016395973965837,,-4.149543524345489e-06
2014-05-02 08:00:00,11082.294987800105,0.050439490102438755,,-0.00029008202584612786
2014-05-02 12:00:00,11067.935987800107,0.05166980741276361,,-0.0012956702574516976
2014-05-02 16:00:00,11070.481987800107,0.05145165936122187,,0.00023003385661124476
2014-05-02 20:00:00,11069.918987800105,0.05149989869862115,,-5.08559609800896e-05
2014-05-04 20:00:00,11068.540949200107,0.051617972711008764,,-0.00012448497604333753
2014-05-05 00:00:00,11063.656854600107,0.0520364549264587,,-0.00044125911648296157
2014-05-05 04:00:00,11058.686854600106,0.05246229774506139,,-0.0004492185599497267
2014-05-05 08:00:00,11057.058854600105,0.05260178911501823,,-0.00014721458536670617
2014-05-05 12:00:00,11059.629854600107,0.05238149899698441,,0.0002325211463383159
2014-05-05 16:00:00,11058.098854600106,0.05251267914895241,,-0.0001384313959986727
2014-05-05 20:00:00,11057.768854600106,0.0525409544266463,,-2.9842381076394808e-05
2014-05-06 00:00:00,11059.657854600107,0.052379099882513325,,0.00017083012177598889
2014-05-06 04:00:00,11057.038854600107,0.052603502768211685,,-0.00023680660237701545
2014-05-06 08:00:00,11062.069854600106,0.05217243330736876,,0.0004550042797313303
2014-05-06 12:00:00,11062.510514000107,0.05213467643796421,,3.983516699790357e-05
2014-05-06 16:00:00,11062.744514000107,0.05211462669559941,,2.1152522269085594e-05
2014-05-06 20:00:00,11062.659993800105,0.052121868611132105,,-7.640075199710772e-06
2014-05-07 00:00:00,11058.783993800105,0.052453974600046416,,-0.0003503678140855948
2014-05-07 04:00:00,11057.590993800106,0.0525561940130429,,-0.00010787804524148292
2014-05-07 08:00:00,11061.476993800106,0.052223231197531805,,0.00035143278514992993
2014-05-07 12:00:00,11077.028993800106,0.05089069447421024,,0.00140596052486619
2014-05-07 16:00:00,11072.912387800106,0.05124341622513906,,-0.0003716344881198319
2014-05-07 20:00:00,11074.123387800106,0.051139654524268385,,0.0001093659876991726
2014-05-08 00:00:00,11073.996316200106,0.051150542356925954,,-1.1474641879116732e-05
2014-05-08 04:00:00,11072.921316200107,0.051242651216080404,,-9.707426021321464e-05
2014-05-08 08:00:00,11074.081066200106,0.051143280751518194,,0.00010473749129791265
2014-05-08 12:00:00,11070.015066200105,0.05149166644577152,,-0.0003671636477731166
2014-05-08 16:00:00,11070.486066200105,0.051451309913062904,,4.2547367567591365e-05
2014-05-08 20:00:00,11072.322066200106,0.05129399654989286,,0.00016584637648442424
2014-05-09 00:00:00,11071.434892400106,0.051370011960674034,,-8.012536075951981e-05
2014-05-09 04:00:00,11072.390892400104,0.051288099338021476,,8.634833779797013e-05
2014-05-09 08:00:00,11070.811892400105,0.05142339225765391,,-0.000142606959539604
2014-05-09 12:00:00,11066.136474000104,0.051823994541276175,,-0.00042231937869074976
2014-05-09 16:00:00,11064.739948800105,0.05194365253472044,,-0.0001261980821654074
2014-05-09 20:00:00,11063.580199800106,0.05204302291359986,,-0.000104814844755996
2014-05-11 20:00:00,11071.107302000106,0.05139808077743124,,0.0006803495852216734
2014-05-12 00:00:00,11078.630637000108,0.05075346142497794,,0.0006795467512670239
2014-05-12 04:00:00,11079.224418400108,0.05070258465535826,,5.3597003046412794e-05
2014-05-12 08:00:00,11073.035418400108,0.05123287463610915,,-0.0005586131092102375
2014-05-12 12:00:00,11070.821418400108,0.051422576044637514,,-0.00019994517459243077
2014-05-12 16:00:00,11072.458418400107,0.05128231353074375,,0.0001478661734419795
2014-05-12 20:00:00,11073.919418400108,0.05115713116495324,,0.00013194901663160508
2014-05-13 00:00:00,11076.135418400108,0.050967258391105386,,0.0002001098180575145
2014-05-13 04:00:00,11078.733418400108,0.05074465484126045,,0.0002345583456557776
2014-05-13 08:00:00,11077.592418400107,0.050842418755953855,,-0.00010299011239911504
2014-05-13 12:00:00,11073.606418400108,0.051183949837432685,,-0.00035982547916979524
2014-05-13 16:00:00,11075.929418400108,0.050984909018999214,,0.00020977808965105815
2014-05-13 20:00:00,11074.544418400108,0.051103579502654095,,-0.00012504593950368736
2014-05-14 00:00:00,11074.678426400107,0.051092097340796006,,1.2100542915005619e-05
2014-05-14 04:00:00,11069.541346000107,0.05153225605245082,,-0.00046385819995942157
2014-05-14 08:00:00,11065.785346000108,0.051854080122203605,,-0.0003393094512770256
2014-05-14 12:00:00,11064.914346000107,0.05192870971878372,,-7.87110876243613e-05
2014-05-14 16:00:00,11063.840346000108,0.05202073289527842,,-9.70635620317628e-05
2014-05-14 20:00:00,11064.591346000107,0.051956385217859946,,6.787878137348713e-05
2014-05-15 00:00:00,11065.205346000108,0.05190377606481711,,5.5492334131601595e-05
2014-05-15 04:00:00,11067.558346000107,0.051702164766593506,,0.00021264856154257217
2014-05-15 08:00:00,11064.440346000107,0.05196932329947135,,-0.00028172428845851805
2014-05-15 12:00:00,11074.339346000108,0.05112115065131273,,0.0008946679353356579
2014-05-15 16:00:00,11074.301346000108,0.0511244065923806,,-3.4313559312826314e-06
2014-05-15 20:00:00,11075.534238000108,0.051018769126724095,,0.00011132909982136674
2014-05-16 00:00:00,11075.034829600107,0.051061559766702014,,-4.5091134140307076e-05
2014-05-16 04:00:00,11079.429829600107,0.05068498447741454,,0.0003968384811083858
2014-05-16 08:00:00,11080.657252200108,0.05057981564449687,,0.00011078391387275843
2014-05-16 12:00:00,11079.477252200108,0.05068092118291767,,-0.00010649187797651116
2014-05-16 16:00:00,11079.291617400107,0.050696826866310496,,-1.6754833804366598e-05
2014-05-16 20:00:00,11079.579617400108,0.05067215026032312,,2.5994441697818615e-05
2014-05-18 20:00:00,11079.870125000107,0.05064725879649834,,2.622009228070432e-05
2014-05-19 00:00:00,11082.375125000106,0.05043262373400348,,0.00022608568257020956
2014-05-19 04:00:00,11076.453078600107,0.05094004042029554,,-0.0005343661745070838
2014-05-19 08:00:00,11076.231078600107,0.05095906197074418,,-2.0042517078766586e-05
2014-05-19 12:00:00,11081.499078600107,0.050507685719557216,,0.0004756130458651864
2014-05-19 16:00:00,11078.879900600106,0.05073210385676896,,-0.00023635592814863493
2014-05-19 20:00:00,11078.861900600106,0.05073364614464326,,-1.6247129819291217e-06
2014-05-20 00:00:00,11078.266199600106,0.050784687390696415,,-5.376915114063685e-05
2014-05-20 04:00:00,11082.225199600107,0.050445469741028814,,0.0003573663900713342
2014-05-20 08:00:00,11082.760223000107,0.050399627513126544,,4.8277614862035634e-05
2014-05-20 12:00:00,11087.220223000108,0.05001748285095986,,0.0004024268242079909
2014-05-20 16:00:00,11087.389202200107,0.050003004263673545,,1.5240898674440118e-05
2014-05-20 20:00:00,11087.300202200107,0.05001063002038497,,-8.02713771264063e-06
2014-05-21 00:00:00,11088.373257600108,0.04991868777973041,,9.678238889820889e-05
2014-05-21 04:00:00,11085.976257600109,0.05012406911497991,,-0.0002161723766248569
2014-05-21 08:00:00,11089.107532000107,0.04985577319620449,,0.0002824536447885162
2014-05-21 12:00:00,11090.442532000108,0.04974138684553353,,0.00012038840782713223
2014-05-21 16:00:00,11092.818753600108,0.04953778585885982,,0.00021425850169132232
2014-05-21 20:00:00,11092.45945260011,0.049568571724164845,,-3.239041473401816e-05
2014-05-22 00:00:00,11092.029452600109,0.04960541526782669,,-3.876507296129983e-05
2014-05-22 04:00:00,11093.938036400108,0.04944188273162331,,0.00017206804292713151
2014-05-22 08:00:00,11096.81803640011,0.049195116671748806,,0.00025960123362422927
2014-05-22 12:00:00,11098.931601800108,0.049014020766872224,,0.000190465896896308
2014-05-22 16:00:00,11099.06260180011,0.04900279633845417,,1.1802937859295426e-05
2014-05-22 20:00:00,11098.101669000109,0.04908513161653072,,-8.657783404564245e-05
2014-05-23 00:00:00,11096.902854200109,0.04918784925705677,,-0.00010801980696828473
2014-05-23 04:00:00,11097.700854200108,0.049119474494633275,,7.19119569201343e-05
2014-05-23 08:00:00,11100.721854200108,0.048860627179744265,,0.00027221854685843816
2014-05-23 12:00:00,11101.268589200108,0.04881378147080484,,4.9252202440674964e-05
2014-05-23 16:00:00,11101.882589200108,0.048761172317762225,,5.5308994198810524e-05
2014-05-23 20:00:00,11102.17702540011,0.04873594424104044,,2.6521285704017572e-05
2014-05-25 20:00:00,11103.010025400108,0.0486645705855282,,7.503032946543087e-05
2014-05-26 00:00:00,11104.447730200109,0.04854138421443155,,0.00012948784128918867
2014-05-26 04:00:00,11102.788730200109,0.04868353174683826,,-0.00014939959557713767
2014-05-26 08:00:00,11100.92741380011,0.048843014286493625,,-0.0001676440437831106
2014-05-26 12:00:00,11101.329413800111,0.04880856985730275,,3.621319057556249e-05
2014-05-26 16:00:00,11101.51841380011,0.04879237583462359,,1.7024987994940233e-05
2014-05-26 20:00:00,11101.811413800111,0.048767270815337604,,2.6392786020901227e-05
2014-05-27 00:00:00,11102.43041380011,0.04871423324899671,,5.5756666811124234e-05
2014-05-27 04:00:00,11109.69141380011,0.048092091457070274,,0.0006540009465831886
2014-05-27 08:00:00,11107.22453780011,0.04830345995384766,,-0.0002220472115846972
2014-05-27 12:00:00,11093.20753780011,0.049504473794562576,,-0.0012619714270020177
2014-05-27 16:00:00,11090.792537800111,0.049711397417686376,,-0.0002177007859782698
2014-05-27 20:00:00,11088.50553780011,0.049907353660371356,,-0.0002062070850397113
2014-05-28 00:00:00,11089.25553780011,0.049843091665612405,,6.763760882333436e-05
2014-05-28 04:00:00,11089.400537800111,0.04983066767995892,,1.3075719962118981e-05
2014-05-28 08:00:00,11090.36153780011,0.049748326644007856,,8.66593281325656e-05
2014-05-28 12:00:00,11083.43653780011,0.05034167906228226,,-0.000624416073037648
2014-05-28 16:00:00,11083.80753780011,0.05030989079554149,,3.3473372517134337e-05
2014-05-28 20:00:00,11082.70253780011,0.05040457013448629,,-9.969498263395771e-05
2014-05-29 00:00:00,11080.71502560011,0.050574865465926044,,-0.0001793346156518938
2014-05-29 04:00:00,11087.10202560011,0.050027610318558735,,0.0005764068460605287
2014-05-29 08:00:00,11087.20344120011,0.050018920760217855,,9.147169365508745e-06
2014-05-29 12:00:00,11090.27244120011,0.0497559606776643,,0.00027680559992204756
2014-05-29 16:00:00,11090.48817280011,0.04973747622039959,,1.9452326454949542e-05
2014-05-29 20:00:00,11089.522172800109,0.049820245669649155,,-8.710166630621075e-05
2014-05-30 00:00:00,11089.85179860011,0.0497920024544064,,2.9724076012094258e-05
2014-05-30 04:00:00,11089.10079860011,0.04985635013182499,,-6.771957043605337e-05
2014-05-30 08:00:00,11091.18244800011,0.04967798887471453,,0.0001877203064348798
2014-05-30 12:00:00,11102.26244800011,0.0487286250054757,,0.0009989917713415508
2014-05-30 16:00:00,11109.363779800111,0.048120164009591404,,0.0006396292497372613
2014-05-30 20:00:00,11107.992779800112,0.04823763493601063,,-0.000123409407340902
2014-06-01 20:00:00,11111.41477340011,0.04794442942295962,,0.0003080658826337679
2014-06-02 00:00:00,11111.757373200111,0.04791507456089017,,3.083313934237886e-05
2014-06-02 04:00:00,11108.56737320011,0.048188402245264994,,-0.0002870833022051711
2014-06-02 08:00:00,11111.438373200112,0.04794240732932764,,0.0002584491684254342
2014-06-02 12:00:00,11113.55593440011,0.04776096905367955,,0.00019057489488538693
2014-06-02 16:00:00,11115.18493440011,0.04762139200106319,,0.00014657774789772482
2014-06-02 20:00:00,11116.80029660011,0.04748298347142288,,0.00014532931386512793
2014-06-03 00:00:00,11118.423292800111,0.047343920840358544,,0.0001459949047117881
2014-06-03 04:00:00,11114.73729280011,0.04765974712393395,,-0.0003315218266953801
2014-06-03 08:00:00,11115.27329280011,0.04761382121834623,,4.822426170592031e-05
2014-06-03 12:00:00,11117.60829280011,0.047413752207996596,,0.00021007130805439367
2014-06-03 16:00:00,11119.65349820011,0.04723851356973552,,0.0001839609155256383
2014-06-03 20:00:00,11120.33023980011,0.04718052854953236,,6.085995396443167e-05
2014-06-04 00:00:00,11120.27523980011,0.04718524109581479,,-4.945896283192752e-06
2014-06-04 04:00:00,11119.48323980011,0.04725310176228015,,-7.122125872971452e-05
2014-06-04 08:00:00,11120.243239800111,0.04718798294092441,,6.834849998060832e-05
2014-06-04 12:00:00,11121.136239800111,0.04711146832583135,,8.030399881930883e-05
2014-06-04 16:00:00,11122.05223980011,0.04703298300956582,,8.236568460695537e-05
2014-06-04 20:00:00,11122.45850880011,0.04699817280110097,,3.6528240583644234e-05
2014-06-05 00:00:00,11122.547639600109,0.04699053583709778,,8.013587996735794e-06
2014-06-05 04:00:00,11123.67763960011,0.046893714431660904,,0.00010159542908838581
2014-06-05 08:00:00,11124.19905900011,0.046849037830660856,,4.6874731261858926e-05
2014-06-05 12:00:00,11113.47630840011,0.0477677916211392,,-0.000963912147124435
2014-06-05 16:00:00,11114.73730840011,0.04765974578728438,,0.00011346584677984772
2014-06-05 20:00:00,11115.04130840011,0.047633698258742085,,2.7351073764947387e-05
2014-06-06 00:00:00,11115.47676000011,0.04759638760749274,,3.917678647513689e-05
2014-06-06 04:00:00,11113.54307440011,0.04776207093268303,,-0.00017396335233765825
2014-06-06 08:00:00,11116.59207440011,0.047500824503322936,,0.00027434995118924554
2014-06-06 12:00:00,11115.75107440011,0.047572883620112694,,-7.565268153875149e-05
2014-06-06 16:00:00,11115.38149380011,0.047604550268886214,,-3.324836959062161e-05
2014-06-06 20:00:00,11114.94993460011,0.047641527408951,,-3.882540605926188e-05
2014-06-08 20:00:00,11113.875934600112,0.047733550585445705,,-9.662661607279244e-05
2014-06-09 00:00:00,11115.002934600112,0.047636986227987954,,0.00010140476703468515
2014-06-09 04:00:00,11116.83734040011,0.04747980946011421,,0.00016503871486062138
2014-06-09 08:00:00,11115.136314800111,0.047625557857703504,,-0.00015301344689266916
2014-06-09 12:00:00,11119.04031480011,0.04729105275431844,,0.0003512327594938913
2014-06-09 16:00:00,11119.38477200011,0.04726153874527694,,3.09790404791066e-05
2014-06-09 20:00:00,11118.209772000111,0.04736221587039924,,-0.00010567131402428043
2014-06-10 00:00:00,11115.84234720011,0.047565063123852336,,-0.00021293219399065588
2014-06-10 04:00:00,11115.21334720011,0.04761895751679024,,-5.658590508517136e-05
2014-06-10 08:00:00,11115.18834720011,0.0476210995832822,,-2.249169603785184e-06
2014-06-10 12:00:00,11120.79936080011,0.04714033301454135,,0.0005048059848138386
2014-06-10 16:00:00,11120.536199000111,0.04716288141749103,,-2.3663928415684765e-05
2014-06-10 20:00:00,11121.48819900011,0.04708131152547712,,8.560738286034208e-05
2014-06-11 00:00:00,11119.368199000111,0.047262958763995666,,-0.00019062197091479494
2014-06-11 04:00:00,11120.259199000111,0.0471866155142221,,8.013045202326374e-05
2014-06-11 08:00:00,11118.439199000111,0.047342557954837106,,-0.00016366524983191244
2014-06-11 12:00:00,11119.456199000111,0.047255418689943984,,9.146967319750843e-05
2014-06-11 16:00:00,11120.42619900011,0.04717230651005577,,8.72344818523274e-05
2014-06-11 20:00:00,11120.628017200112,0.047155014189908084,,1.8148423126085333e-05
2014-06-12 00:00:00,11120.515745000112,0.0471646339706121,,-1.0095850686342445e-05
