,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
6316,-1,61075,61076,1158.538,1157.491,1.0470000000000255,0.000903725212293427,2016-12-13 21:00:00,2016-12-13 22:00:00,0 days 01:00:00
6317,1,61076,61077,1157.491,1157.128,-0.3630000000000564,-0.000313609349878341,2016-12-13 22:00:00,2016-12-13 23:00:00,0 days 01:00:00
6318,-1,61077,61083,1157.128,1159.891,-2.7630000000001473,-0.0023878084360591245,2016-12-13 23:00:00,2016-12-14 05:00:00,0 days 06:00:00
6319,1,61083,61084,1159.891,1160.332,0.4410000000000309,0.00038020814024775085,2016-12-14 05:00:00,2016-12-14 06:00:00,0 days 01:00:00
6320,-1,61084,61088,1160.332,1160.931,-0.5989999999999327,-0.0005162315613116419,2016-12-14 06:00:00,2016-12-14 10:00:00,0 days 04:00:00
6321,1,61088,61089,1160.931,1162.399,1.4679999999998472,0.001264502369219045,2016-12-14 10:00:00,2016-12-14 11:00:00,0 days 01:00:00
6322,-1,61089,61091,1162.399,1161.198,1.2009999999997945,0.0010332080464623417,2016-12-14 11:00:00,2016-12-14 13:00:00,0 days 02:00:00
6323,1,61091,61092,1161.198,1162.262,1.0639999999998508,0.0009162950676799841,2016-12-14 13:00:00,2016-12-14 14:00:00,0 days 01:00:00
6324,-1,61092,61096,1162.262,1161.469,0.7929999999998927,0.0006822902237187956,2016-12-14 14:00:00,2016-12-14 18:00:00,0 days 04:00:00
6325,1,61096,61105,1161.469,1142.402,-19.067000000000007,-0.016416279728516225,2016-12-14 18:00:00,2016-12-15 04:00:00,0 days 10:00:00
6326,-1,61105,61106,1142.402,1141.838,0.5640000000000782,0.0004936966146769084,2016-12-15 04:00:00,2016-12-15 05:00:00,0 days 01:00:00
6327,1,61106,61108,1141.838,1141.028,-0.8099999999999454,-0.0007093825919263219,2016-12-15 05:00:00,2016-12-15 07:00:00,0 days 02:00:00
6328,-1,61108,61109,1141.028,1138.628,2.400000000000091,0.0021033664379840333,2016-12-15 07:00:00,2016-12-15 08:00:00,0 days 01:00:00
6329,1,61109,61115,1138.628,1131.469,-7.158999999999878,-0.006287391492216798,2016-12-15 08:00:00,2016-12-15 14:00:00,0 days 06:00:00
6330,-1,61115,61116,1131.469,1129.331,2.1380000000001473,0.0018895789456009338,2016-12-15 14:00:00,2016-12-15 15:00:00,0 days 01:00:00
6331,1,61116,61119,1129.331,1128.488,-0.8429999999998472,-0.0007464596296390402,2016-12-15 15:00:00,2016-12-15 18:00:00,0 days 03:00:00
6332,-1,61119,61122,1128.488,1126.539,1.9490000000000691,0.0017270896987828799,2016-12-15 18:00:00,2016-12-15 21:00:00,0 days 03:00:00
6333,1,61122,61124,1126.539,1127.998,1.45900000000006,0.0012951171686022,2016-12-15 21:00:00,2016-12-16 00:00:00,0 days 03:00:00
6334,-1,61124,61129,1127.998,1129.978,-1.9800000000000182,-0.0017553222612096686,2016-12-16 00:00:00,2016-12-16 05:00:00,0 days 05:00:00
6335,1,61129,61130,1129.978,1131.548,1.5699999999999363,0.0013894075813865037,2016-12-16 05:00:00,2016-12-16 06:00:00,0 days 01:00:00
6336,-1,61130,61133,1131.548,1132.951,-1.40300000000002,-0.0012398943747857771,2016-12-16 06:00:00,2016-12-16 09:00:00,0 days 03:00:00
6337,1,61133,61134,1132.951,1135.031,2.0799999999999272,0.0018359134684553524,2016-12-16 09:00:00,2016-12-16 10:00:00,0 days 01:00:00
6338,-1,61134,61137,1135.031,1133.742,1.2889999999999873,0.001135651801580706,2016-12-16 10:00:00,2016-12-16 13:00:00,0 days 03:00:00
6339,1,61137,61141,1133.742,1138.469,4.727000000000089,0.004169378923952749,2016-12-16 13:00:00,2016-12-16 17:00:00,0 days 04:00:00
6340,-1,61141,61144,1138.469,1134.358,4.111000000000104,0.0036109898468910107,2016-12-16 17:00:00,2016-12-16 20:00:00,0 days 03:00:00
6341,1,61144,61146,1134.358,1134.061,-0.29700000000002547,-0.0002618221055433745,2016-12-16 20:00:00,2016-12-18 23:00:00,2 days 03:00:00
6342,-1,61146,61155,1134.061,1140.368,-6.307000000000016,-0.005561429235288129,2016-12-18 23:00:00,2016-12-19 08:00:00,0 days 09:00:00
6343,1,61155,61160,1140.368,1139.181,-1.1869999999998981,-0.0010408920629129126,2016-12-19 08:00:00,2016-12-19 13:00:00,0 days 05:00:00
6344,-1,61160,61162,1139.181,1137.539,1.6420000000000528,0.0014413863995274,2016-12-19 13:00:00,2016-12-19 15:00:00,0 days 02:00:00
6345,1,61162,61163,1137.539,1139.602,2.063000000000102,0.0018135641942826908,2016-12-19 15:00:00,2016-12-19 16:00:00,0 days 01:00:00
6346,-1,61163,61166,1139.602,1138.532,1.0700000000001637,0.0009389242911123086,2016-12-19 16:00:00,2016-12-19 19:00:00,0 days 03:00:00
6347,1,61166,61168,1138.532,1139.168,0.6359999999999673,0.0005586140749667123,2016-12-19 19:00:00,2016-12-19 21:00:00,0 days 02:00:00
6348,-1,61168,61169,1139.168,1136.872,2.2959999999998217,0.0020155060535407276,2016-12-19 21:00:00,2016-12-19 22:00:00,0 days 01:00:00
6349,1,61169,61171,1136.872,1138.578,1.7059999999999036,0.0015006086876974134,2016-12-19 22:00:00,2016-12-20 00:00:00,0 days 02:00:00
6350,-1,61171,61172,1138.578,1137.351,1.2269999999998618,0.0010776600285617999,2016-12-20 00:00:00,2016-12-20 01:00:00,0 days 01:00:00
6351,1,61172,61173,1137.351,1138.031,0.6799999999998363,0.0005978805135791188,2016-12-20 01:00:00,2016-12-20 02:00:00,0 days 01:00:00
6352,-1,61173,61176,1138.031,1135.501,2.5299999999999727,0.002223138034025407,2016-12-20 02:00:00,2016-12-20 05:00:00,0 days 03:00:00
6353,1,61176,61179,1135.501,1134.868,-0.6330000000000382,-0.000557463181450335,2016-12-20 05:00:00,2016-12-20 08:00:00,0 days 03:00:00
6354,-1,61179,61180,1134.868,1133.188,1.6799999999998363,0.0014803483753175195,2016-12-20 08:00:00,2016-12-20 09:00:00,0 days 01:00:00
6355,1,61180,61188,1133.188,1130.648,-2.540000000000191,-0.00224146390537161,2016-12-20 09:00:00,2016-12-20 17:00:00,0 days 08:00:00
6356,-1,61188,61191,1130.648,1130.929,-0.28100000000017644,-0.00024853004648672794,2016-12-20 17:00:00,2016-12-20 20:00:00,0 days 03:00:00
6357,1,61191,61192,1130.929,1131.388,0.45899999999983265,0.00040586102222150977,2016-12-20 20:00:00,2016-12-20 21:00:00,0 days 01:00:00
6358,-1,61192,61195,1131.388,1131.112,0.27599999999983993,0.00024394814157457922,2016-12-20 21:00:00,2016-12-21 01:00:00,0 days 04:00:00
6359,1,61195,61196,1131.112,1134.849,3.7369999999998527,0.0033038284449284916,2016-12-21 01:00:00,2016-12-21 02:00:00,0 days 01:00:00
6360,-1,61196,61202,1134.849,1135.931,-1.0820000000001073,-0.0009534308088565702,2016-12-21 02:00:00,2016-12-21 08:00:00,0 days 06:00:00
6361,1,61202,61207,1135.931,1134.821,-1.1100000000001273,-0.0009771720289349917,2016-12-21 08:00:00,2016-12-21 13:00:00,0 days 05:00:00
6362,-1,61207,61209,1134.821,1134.752,0.06899999999995998,6.0802540664983695e-05,2016-12-21 13:00:00,2016-12-21 15:00:00,0 days 02:00:00
6363,1,61209,61213,1134.752,1132.088,-2.6639999999999873,-0.002347649530470064,2016-12-21 15:00:00,2016-12-21 19:00:00,0 days 04:00:00
6364,-1,61213,61214,1132.088,1131.308,0.7799999999999727,0.0006889923751510763,2016-12-21 19:00:00,2016-12-21 20:00:00,0 days 01:00:00
6365,1,61214,61217,1131.308,1130.901,-0.4069999999999254,-0.0003597605603424814,2016-12-21 20:00:00,2016-12-22 00:00:00,0 days 04:00:00
6366,-1,61217,61218,1130.901,1131.032,-0.13099999999985812,-0.00011583684159788277,2016-12-22 00:00:00,2016-12-22 01:00:00,0 days 01:00:00
6367,1,61218,61219,1131.032,1132.268,1.2360000000001037,0.0010928072768940922,2016-12-22 01:00:00,2016-12-22 02:00:00,0 days 01:00:00
6368,-1,61219,61220,1132.268,1131.619,0.6490000000001146,0.0005731858535259482,2016-12-22 02:00:00,2016-12-22 03:00:00,0 days 01:00:00
6369,1,61220,61224,1131.619,1131.102,-0.5169999999998254,-0.00045686754994378465,2016-12-22 03:00:00,2016-12-22 07:00:00,0 days 04:00:00
6370,-1,61224,61227,1131.102,1130.498,0.6040000000000418,0.0005339925134957291,2016-12-22 07:00:00,2016-12-22 10:00:00,0 days 03:00:00
6371,1,61227,61228,1130.498,1130.981,0.48299999999994725,0.00042724533789528785,2016-12-22 10:00:00,2016-12-22 11:00:00,0 days 01:00:00
6372,-1,61228,61229,1130.981,1129.888,1.0930000000000746,0.0009664176498103139,2016-12-22 11:00:00,2016-12-22 12:00:00,0 days 01:00:00
6373,1,61229,61230,1129.888,1130.321,0.4329999999999927,0.0003832238239542818,2016-12-22 12:00:00,2016-12-22 13:00:00,0 days 01:00:00
6374,-1,61230,61231,1130.321,1128.531,1.7899999999999636,0.001583620935999619,2016-12-22 13:00:00,2016-12-22 14:00:00,0 days 01:00:00
6375,1,61231,61232,1128.531,1132.255,3.72400000000016,0.003299865045798711,2016-12-22 14:00:00,2016-12-22 15:00:00,0 days 01:00:00
6376,-1,61232,61234,1132.255,1130.058,2.1970000000001164,0.0019403756220993662,2016-12-22 15:00:00,2016-12-22 17:00:00,0 days 02:00:00
6377,1,61234,61237,1130.058,1128.598,-1.4600000000000364,-0.0012919690847726928,2016-12-22 17:00:00,2016-12-22 20:00:00,0 days 03:00:00
6378,-1,61237,61238,1128.598,1128.728,-0.13000000000010914,-0.00011518716141623031,2016-12-22 20:00:00,2016-12-22 21:00:00,0 days 01:00:00
6379,1,61238,61240,1128.728,1128.731,0.0029999999999290594,2.6578591121317885e-06,2016-12-22 21:00:00,2016-12-23 00:00:00,0 days 03:00:00
6380,-1,61240,61247,1128.731,1131.109,-2.377999999999929,-0.002106790723387597,2016-12-23 00:00:00,2016-12-23 07:00:00,0 days 07:00:00
6381,1,61247,61248,1131.109,1131.168,0.05899999999996908,5.216119755035997e-05,2016-12-23 07:00:00,2016-12-23 08:00:00,0 days 01:00:00
6382,-1,61248,61251,1131.168,1130.589,0.5789999999999509,0.0005118603072222783,2016-12-23 08:00:00,2016-12-23 11:00:00,0 days 03:00:00
6383,1,61251,61252,1130.589,1131.798,1.20900000000006,0.001069354115421417,2016-12-23 11:00:00,2016-12-23 12:00:00,0 days 01:00:00
6384,-1,61252,61253,1131.798,1130.962,0.8360000000000127,0.0007386477092201638,2016-12-23 12:00:00,2016-12-23 13:00:00,0 days 01:00:00
6385,1,61253,61255,1130.962,1133.141,2.1790000000000873,0.001926678349935873,2016-12-23 13:00:00,2016-12-23 15:00:00,0 days 02:00:00
6386,-1,61255,61257,1133.141,1132.528,0.6130000000000564,0.0005409741594383233,2016-12-23 15:00:00,2016-12-23 17:00:00,0 days 02:00:00
6387,1,61257,61260,1132.528,1132.658,0.12999999999988177,0.0001147874489635381,2016-12-23 17:00:00,2016-12-23 20:00:00,0 days 03:00:00
6388,-1,61260,61261,1132.658,1132.131,0.5269999999998163,0.0004652772505026048,2016-12-23 20:00:00,2016-12-23 21:00:00,0 days 01:00:00
6389,1,61261,61262,1132.131,1133.178,1.0470000000000255,0.0009248046383325548,2016-12-23 21:00:00,2016-12-26 23:00:00,3 days 02:00:00
6390,-1,61262,61264,1133.178,1131.728,1.4500000000000455,0.0012795871434143624,2016-12-26 23:00:00,2016-12-27 01:00:00,0 days 02:00:00
6391,1,61264,61265,1131.728,1134.358,2.6299999999998818,0.0023238799428837442,2016-12-27 01:00:00,2016-12-27 02:00:00,0 days 01:00:00
6392,-1,61265,61277,1134.358,1141.602,-7.244000000000142,-0.0063859910187085145,2016-12-27 02:00:00,2016-12-27 14:00:00,0 days 12:00:00
6393,1,61277,61282,1141.602,1138.039,-3.563000000000102,-0.0031210526961236162,2016-12-27 14:00:00,2016-12-27 19:00:00,0 days 05:00:00
6394,-1,61282,61284,1138.039,1138.929,-0.8900000000001,-0.0007820470124486611,2016-12-27 19:00:00,2016-12-27 21:00:00,0 days 02:00:00
6395,1,61284,61286,1138.929,1139.312,0.3829999999998108,0.00033628083927950136,2016-12-27 21:00:00,2016-12-28 00:00:00,0 days 03:00:00
6396,-1,61286,61294,1139.312,1142.602,-3.290000000000191,-0.0028877076691899983,2016-12-28 00:00:00,2016-12-28 08:00:00,0 days 08:00:00
6397,1,61294,61303,1142.602,1138.838,-3.7640000000001237,-0.0032942354380616212,2016-12-28 08:00:00,2016-12-28 17:00:00,0 days 09:00:00
6398,-1,61303,61304,1138.838,1138.459,0.3789999999999054,0.0003327953580753995,2016-12-28 17:00:00,2016-12-28 18:00:00,0 days 01:00:00
6399,1,61304,61305,1138.459,1141.409,2.9500000000000455,0.0025912219939410175,2016-12-28 18:00:00,2016-12-28 19:00:00,0 days 01:00:00
6400,-1,61305,61308,1141.409,1140.801,0.6080000000001746,0.0005326749657661445,2016-12-28 19:00:00,2016-12-28 22:00:00,0 days 03:00:00
6401,1,61308,61309,1140.801,1141.189,0.38800000000014734,0.00034011190382909895,2016-12-28 22:00:00,2016-12-28 23:00:00,0 days 01:00:00
6402,-1,61309,61319,1141.189,1147.371,-6.182000000000016,-0.005417157017812091,2016-12-28 23:00:00,2016-12-29 09:00:00,0 days 10:00:00
6403,1,61319,61326,1147.371,1149.461,2.089999999999918,0.0018215555387053328,2016-12-29 09:00:00,2016-12-29 16:00:00,0 days 07:00:00
6404,-1,61326,61330,1149.461,1155.518,-6.057000000000016,-0.00526942627892546,2016-12-29 16:00:00,2016-12-29 20:00:00,0 days 04:00:00
6405,1,61330,61331,1155.518,1156.749,1.2309999999999945,0.0010653230845387718,2016-12-29 20:00:00,2016-12-29 21:00:00,0 days 01:00:00
6406,-1,61331,61338,1156.749,1159.902,-3.15300000000002,-0.0027257425768252297,2016-12-29 21:00:00,2016-12-30 04:00:00,0 days 07:00:00
6407,1,61338,61339,1159.902,1160.111,0.20900000000006003,0.00018018763654170655,2016-12-30 04:00:00,2016-12-30 05:00:00,0 days 01:00:00
6408,-1,61339,61341,1160.111,1160.619,-0.5079999999998108,-0.00043788913302256205,2016-12-30 05:00:00,2016-12-30 07:00:00,0 days 02:00:00
6409,1,61341,61344,1160.619,1160.592,-0.026999999999816282,-2.3263448211574556e-05,2016-12-30 07:00:00,2016-12-30 10:00:00,0 days 03:00:00
6410,-1,61344,61345,1160.592,1159.418,1.1740000000002055,0.0010115527248164558,2016-12-30 10:00:00,2016-12-30 11:00:00,0 days 01:00:00
6411,1,61345,61349,1159.418,1159.808,0.39000000000010004,0.0003363756643419702,2016-12-30 11:00:00,2016-12-30 15:00:00,0 days 04:00:00
6412,-1,61349,61350,1159.808,1157.259,2.548999999999978,0.0021977775631828456,2016-12-30 15:00:00,2016-12-30 16:00:00,0 days 01:00:00
6413,1,61350,61358,1157.259,1150.782,-6.477000000000089,-0.005596845649936677,2016-12-30 16:00:00,2017-01-03 01:00:00,3 days 09:00:00
6414,-1,61358,61365,1150.782,1153.128,-2.3460000000000036,-0.0020386137426549045,2017-01-03 01:00:00,2017-01-03 08:00:00,0 days 07:00:00
6415,1,61365,61371,1153.128,1150.678,-2.449999999999818,-0.002124655719052737,2017-01-03 08:00:00,2017-01-03 14:00:00,0 days 06:00:00
6416,-1,61371,61380,1150.678,1157.109,-6.430999999999813,-0.005588878904437156,2017-01-03 14:00:00,2017-01-04 00:00:00,0 days 10:00:00
6417,1,61380,61382,1157.109,1157.488,0.3790000000001328,0.000327540447788488,2017-01-04 00:00:00,2017-01-04 02:00:00,0 days 02:00:00
6418,-1,61382,61394,1157.488,1164.198,-6.710000000000036,-0.00579703634076556,2017-01-04 02:00:00,2017-01-04 14:00:00,0 days 12:00:00
6419,1,61394,61395,1164.198,1165.002,0.8039999999998599,0.0006906041755783132,2017-01-04 14:00:00,2017-01-04 15:00:00,0 days 01:00:00
6420,-1,61395,61398,1165.002,1164.878,0.12400000000002365,0.00010643758551487359,2017-01-04 15:00:00,2017-01-04 18:00:00,0 days 03:00:00
6421,1,61398,61404,1164.878,1165.858,0.9800000000000182,0.0008412898174745553,2017-01-04 18:00:00,2017-01-05 00:00:00,0 days 06:00:00
6422,-1,61404,61413,1165.858,1173.518,-7.660000000000082,-0.006570268420339476,2017-01-05 00:00:00,2017-01-05 09:00:00,0 days 09:00:00
6423,1,61413,61418,1173.518,1175.651,2.133000000000038,0.001817611659983065,2017-01-05 09:00:00,2017-01-05 14:00:00,0 days 05:00:00
6424,-1,61418,61424,1175.651,1180.859,-5.207999999999856,-0.004429886080137502,2017-01-05 14:00:00,2017-01-05 20:00:00,0 days 06:00:00
6425,1,61424,61425,1180.859,1181.059,0.20000000000004547,0.00016936823109281463,2017-01-05 20:00:00,2017-01-05 21:00:00,0 days 01:00:00
6426,-1,61425,61426,1181.059,1179.461,1.5979999999999563,0.0013530230073179883,2017-01-05 21:00:00,2017-01-05 22:00:00,0 days 01:00:00
6427,1,61426,61428,1179.461,1180.772,1.3109999999999218,0.0011115246710149407,2017-01-05 22:00:00,2017-01-06 00:00:00,0 days 02:00:00
6428,-1,61428,61429,1180.772,1178.571,2.201000000000022,0.0018640347162703907,2017-01-06 00:00:00,2017-01-06 01:00:00,0 days 01:00:00
6429,1,61429,61432,1178.571,1178.408,-0.16300000000001091,-0.00013830308059503693,2017-01-06 01:00:00,2017-01-06 04:00:00,0 days 03:00:00
6430,-1,61432,61433,1178.408,1177.529,0.8789999999999054,0.0007459216162821747,2017-01-06 04:00:00,2017-01-06 05:00:00,0 days 01:00:00
6431,1,61433,61437,1177.529,1176.738,-0.79099999999994,-0.0006717456640132902,2017-01-06 05:00:00,2017-01-06 09:00:00,0 days 04:00:00
6432,-1,61437,61440,1176.738,1177.381,-0.6430000000000291,-0.0005464257974163722,2017-01-06 09:00:00,2017-01-06 12:00:00,0 days 03:00:00
6433,1,61440,61443,1177.381,1176.351,-1.0299999999999727,-0.0008748230182072936,2017-01-06 12:00:00,2017-01-06 15:00:00,0 days 03:00:00
6434,-1,61443,61444,1176.351,1175.592,0.7590000000000146,0.0006452155861643716,2017-01-06 15:00:00,2017-01-06 16:00:00,0 days 01:00:00
6435,1,61444,61448,1175.592,1172.232,-3.3600000000001273,-0.002858134454810979,2017-01-06 16:00:00,2017-01-06 20:00:00,0 days 04:00:00
6436,-1,61448,61449,1172.232,1172.889,-0.6569999999999254,-0.0005604692586449467,2017-01-06 20:00:00,2017-01-06 21:00:00,0 days 01:00:00
6437,1,61449,61451,1172.889,1173.791,0.9020000000000437,0.0007690412306706751,2017-01-06 21:00:00,2017-01-09 00:00:00,2 days 03:00:00
6438,-1,61451,61456,1173.791,1174.548,-0.7570000000000618,-0.0006449188995316657,2017-01-09 00:00:00,2017-01-09 05:00:00,0 days 05:00:00
6439,1,61456,61458,1174.548,1174.068,-0.4800000000000182,-0.00040866784499227204,2017-01-09 05:00:00,2017-01-09 07:00:00,0 days 02:00:00
6440,-1,61458,61459,1174.068,1173.941,0.1269999999999527,0.00010817090662551543,2017-01-09 07:00:00,2017-01-09 08:00:00,0 days 01:00:00
6441,1,61459,61460,1173.941,1177.859,3.9179999999998927,0.0033374760741808895,2017-01-09 08:00:00,2017-01-09 09:00:00,0 days 01:00:00
6442,-1,61460,61461,1177.859,1176.038,1.8209999999999127,0.0015460254580555999,2017-01-09 09:00:00,2017-01-09 10:00:00,0 days 01:00:00
6443,1,61461,61462,1176.038,1176.749,0.7110000000000127,0.0006045723012351178,2017-01-09 10:00:00,2017-01-09 11:00:00,0 days 01:00:00
6444,-1,61462,61466,1176.749,1178.521,-1.7719999999999345,-0.001505843642102045,2017-01-09 11:00:00,2017-01-09 15:00:00,0 days 04:00:00
6445,1,61466,61467,1178.521,1178.878,0.3569999999999709,0.00030292205230120217,2017-01-09 15:00:00,2017-01-09 16:00:00,0 days 01:00:00
6446,-1,61467,61472,1178.878,1182.449,-3.57100000000014,-0.0030291514473932413,2017-01-09 16:00:00,2017-01-09 21:00:00,0 days 05:00:00
6447,1,61472,61474,1182.449,1182.388,-0.06100000000014916,-5.1587848609258025e-05,2017-01-09 21:00:00,2017-01-10 00:00:00,0 days 03:00:00
6448,-1,61474,61475,1182.388,1181.618,0.7699999999999818,0.0006512244711549542,2017-01-10 00:00:00,2017-01-10 01:00:00,0 days 01:00:00
6449,1,61475,61477,1181.618,1184.258,2.6400000000001,0.0022342245971203045,2017-01-10 01:00:00,2017-01-10 03:00:00,0 days 02:00:00
6450,-1,61477,61481,1184.258,1185.408,-1.1499999999998636,-0.0009710721819062851,2017-01-10 03:00:00,2017-01-10 07:00:00,0 days 04:00:00
6451,1,61481,61482,1185.408,1184.218,-1.1899999999998272,-0.0010038737717307233,2017-01-10 07:00:00,2017-01-10 08:00:00,0 days 01:00:00
6452,-1,61482,61484,1184.218,1184.058,0.16000000000008185,0.000135110258415283,2017-01-10 08:00:00,2017-01-10 10:00:00,0 days 02:00:00
6453,1,61484,61485,1184.058,1185.408,1.349999999999909,0.0011401468509142365,2017-01-10 10:00:00,2017-01-10 11:00:00,0 days 01:00:00
6454,-1,61485,61486,1185.408,1184.149,1.2590000000000146,0.0010620815786632765,2017-01-10 11:00:00,2017-01-10 12:00:00,0 days 01:00:00
6455,1,61486,61488,1184.149,1184.241,0.09200000000009823,7.769292546799811e-05,2017-01-10 12:00:00,2017-01-10 14:00:00,0 days 02:00:00
6456,-1,61488,61492,1184.241,1184.258,-0.01700000000005275,-1.4355186148895527e-05,2017-01-10 14:00:00,2017-01-10 18:00:00,0 days 04:00:00
6457,1,61492,61493,1184.258,1186.778,2.519999999999982,0.0021279146942643212,2017-01-10 18:00:00,2017-01-10 19:00:00,0 days 01:00:00
6458,-1,61493,61496,1186.778,1186.971,-0.19299999999998363,-0.00016262519190624047,2017-01-10 19:00:00,2017-01-10 22:00:00,0 days 03:00:00
6459,1,61496,61499,1186.971,1187.762,0.79099999999994,0.0006664021277689169,2017-01-10 22:00:00,2017-01-11 01:00:00,0 days 03:00:00
6460,-1,61499,61501,1187.762,1187.008,0.7539999999999054,0.0006348073098818574,2017-01-11 01:00:00,2017-01-11 03:00:00,0 days 02:00:00
6461,1,61501,61502,1187.008,1187.569,0.5609999999999218,0.0004726168652611218,2017-01-11 03:00:00,2017-01-11 04:00:00,0 days 01:00:00
6462,-1,61502,61506,1187.569,1188.508,-0.9390000000000782,-0.0007906908988026817,2017-01-11 04:00:00,2017-01-11 08:00:00,0 days 04:00:00
6463,1,61506,61507,1188.508,1190.271,1.76299999999992,0.001483372429970986,2017-01-11 08:00:00,2017-01-11 09:00:00,0 days 01:00:00
6464,-1,61507,61508,1190.271,1188.428,1.8429999999998472,0.0015483868799625045,2017-01-11 09:00:00,2017-01-11 10:00:00,0 days 01:00:00
6465,1,61508,61509,1188.428,1188.308,-0.12000000000011823,-0.00010097372327155796,2017-01-11 10:00:00,2017-01-11 11:00:00,0 days 01:00:00
6466,-1,61509,61510,1188.308,1189.101,-0.79300000000012,-0.000667335404625824,2017-01-11 11:00:00,2017-01-11 12:00:00,0 days 01:00:00
6467,1,61510,61516,1189.101,1188.639,-0.46200000000021646,-0.00038852881294371144,2017-01-11 12:00:00,2017-01-11 18:00:00,0 days 06:00:00
6468,-1,61516,61520,1188.639,1190.501,-1.86200000000008,-0.0015664974815734478,2017-01-11 18:00:00,2017-01-11 22:00:00,0 days 04:00:00
