Time,Equity,DrawdownPct,DrawdownDuration,returns
2011-12-05 12:00:00,10761.090629600007,0.035371807073934614,,0.00016125501003316778
2011-12-05 16:00:00,10745.717629600005,0.036749848549495145,,-0.0014285726725240533
2011-12-05 20:00:00,10742.775629600006,0.037013570530962436,,-0.0002737834830029984
2011-12-06 00:00:00,10735.129629600006,0.03769896083357971,,-0.0007117341238080943
2011-12-06 04:00:00,10737.250629600007,0.037508833599489755,,0.00019757563002809064
2011-12-06 08:00:00,10741.102629600005,0.03716353887732382,,0.00035875105582250377
2011-12-06 12:00:00,10754.367706800005,0.03597445239074937,,0.0012349828185649336
2011-12-06 16:00:00,10776.958515400005,0.03394940384998013,,0.002100617090274426
2011-12-06 20:00:00,10777.948736200005,0.03386064008673528,,9.188314110941675e-05
2011-12-07 00:00:00,10779.389228600005,0.03373151380868755,,0.00013365181401914228
2011-12-07 04:00:00,10782.031228600004,0.03349468393953836,,0.00024509737462574677
2011-12-07 08:00:00,10789.104839200005,0.03286060283703629,,0.0006560554732244483
2011-12-07 12:00:00,10792.205933600006,0.03258261957398889,,0.0002874283312859216
2011-12-07 16:00:00,10803.830933600006,0.03154055022165758,,0.0010771662504889257
2011-12-07 20:00:00,10804.143933600006,0.03151249278447221,,2.8971204929506555e-05
2011-12-08 00:00:00,10804.213952400005,0.03150621627302563,,6.480735579739161e-06
2011-12-08 04:00:00,10802.222057400006,0.03168477048657925,,-0.00018436278740641132
2011-12-08 08:00:00,10803.215057400006,0.03159575759480593,,9.192553112913338e-05
2011-12-08 12:00:00,10775.404057400006,0.0340887460470799,,-0.0025743262401269895
2011-12-08 16:00:00,10771.752057400006,0.034416112694367174,,-0.00033892000527735444
2011-12-08 20:00:00,10773.870057400007,0.03422625438140037,,0.00019662539470965967
2011-12-09 00:00:00,10773.353057400005,0.03427259845496233,,-4.798647071546647e-05
2011-12-09 04:00:00,10771.103057400005,0.03447428929734897,,-0.00020884862753611788
2011-12-09 08:00:00,10755.646722200006,0.03585980097143737,,-0.0014349816465064613
2011-12-09 12:00:00,10749.631358000006,0.0363990204704423,,-0.0005592749887911586
2011-12-09 16:00:00,10748.406358000007,0.03650882992907489,,-0.00011395739623076828
2011-12-09 20:00:00,10745.138358000007,0.03680177467259471,,-0.00030404507339520936
2011-12-11 20:00:00,10745.408358000006,0.03677757177150853,,2.5127642939715145e-05
2011-12-12 00:00:00,10731.300358000006,0.03804221817346032,,-0.001312932885374818
2011-12-12 04:00:00,10719.081358000007,0.03913753390818164,,-0.0011386318146328067
2011-12-12 08:00:00,10712.726358000007,0.039707198487455964,,-0.0005928679695351713
2011-12-12 12:00:00,10697.766358000006,0.041048218488391686,,-0.0013964699087856136
2011-12-12 16:00:00,10698.547358000007,0.040978209355989836,,7.300589430214721e-05
2011-12-12 20:00:00,10698.788358000007,0.04095660602576079,,2.2526422694069126e-05
2011-12-13 00:00:00,10688.803358000006,0.041851665164085894,,-0.0009332832528212709
2011-12-13 04:00:00,10691.001358000007,0.04165463562116756,,0.00020563574110044058
2011-12-13 08:00:00,10701.605358000006,0.0407040890910928,,0.0009918621881068734
2011-12-13 12:00:00,10692.450358000006,0.04152474671867068,,-0.000855479126144032
2011-12-13 16:00:00,10668.195358000006,0.04369897399959921,,-0.002268422970217676
2011-12-13 20:00:00,10663.060358000006,0.04415927732211289,,-0.00048133726723986747
2011-12-14 00:00:00,10673.424358000007,0.04323024448189239,,0.0009719536091929992
2011-12-14 04:00:00,10669.960358000006,0.043540758738793706,,-0.00032454439023643644
2011-12-14 08:00:00,10679.895057600006,0.04265020854715684,,0.0009310905820330007
2011-12-14 12:00:00,10637.802823000005,0.04642337221578474,,-0.003941259195243463
2011-12-14 16:00:00,10622.066823000006,0.04783395314725003,,-0.001479252836495193
2011-12-14 20:00:00,10628.533823000007,0.047254248846043456,,0.0006088268985464662
2011-12-15 00:00:00,10626.889823000007,0.047401617621547376,,-0.00015467796663004574
2011-12-15 04:00:00,10622.886134400005,0.04776050976660884,,-0.0003767507395565639
2011-12-15 08:00:00,10613.500134400007,0.048601874320671645,,-0.0008835640221732666
2011-12-15 12:00:00,10595.747826800005,0.050193197820294744,,-0.0016726157606069547
2011-12-15 16:00:00,10593.606826800005,0.0503851178618725,,-0.00020206218900231665
2011-12-15 20:00:00,10602.181826800004,0.04961645165144324,,0.0008094504676448011
2011-12-16 00:00:00,10612.979826800005,0.048648514888735894,,0.0010184696109158953
2011-12-16 04:00:00,10605.873553400004,0.049285523896858696,,-0.0006695832382584976
2011-12-16 08:00:00,10603.652553400005,0.04948461516838787,,-0.00020941226470572172
2011-12-16 12:00:00,10600.082481200005,0.04980463777700983,,-0.00033668324966529273
2011-12-16 16:00:00,10603.273481200004,0.049518595342318394,,0.0003010353934187471
2011-12-16 20:00:00,10606.404481200005,0.049237931330090356,,0.00029528616851703937
2011-12-18 20:00:00,10610.868481200005,0.04883777669879519,,0.00042087778265598175
2011-12-19 00:00:00,10598.983481200004,0.049903152548469,,-0.001120077967327382
2011-12-19 04:00:00,10601.447481200004,0.049682278665961976,,0.0002324751240880829
2011-12-19 08:00:00,10601.998481200004,0.04963288681967082,,5.1974034769974864e-05
2011-12-19 12:00:00,10602.368481200005,0.04959971988114498,,3.489908064557845e-05
2011-12-19 16:00:00,10600.568481200004,0.04976107255505435,,-0.00016977338631385397
2011-12-19 20:00:00,10599.359972600005,0.04986940371841675,,-0.00011400413120687958
2011-12-20 00:00:00,10604.061286000004,0.04944797622509689,,0.00044354691341297325
2011-12-20 04:00:00,10605.174286000005,0.04934820648839622,,0.0001049597856879192
2011-12-20 08:00:00,10609.873286000004,0.04892698636911852,,0.00044308559890438026
2011-12-20 12:00:00,10620.041286000003,0.04801552304227941,,0.0009583526330532166
2011-12-20 16:00:00,10618.766412600004,0.048129803171160446,,-0.00012004410959121081
2011-12-20 20:00:00,10621.446365600003,0.047889571180881996,,0.00025237893893392815
2011-12-21 00:00:00,10629.346365600004,0.04718141222316852,,0.0007437781755963435
2011-12-21 04:00:00,10631.926365600004,0.04695014005723186,,0.00024272423827964573
2011-12-21 08:00:00,10626.939365600003,0.04739717660433518,,-0.0004690589295404113
2011-12-21 12:00:00,10616.339365600003,0.048347364572912555,,-0.0009974649930075685
2011-12-21 16:00:00,10614.259365600003,0.04853381655165234,,-0.00019592440749771622
2011-12-21 20:00:00,10615.696365600003,0.048405003333647945,,0.00013538391615508516
2011-12-22 00:00:00,10613.609365600003,0.04859208279500837,,-0.00019659567569796366
2011-12-22 04:00:00,10613.819365600004,0.04857325831638559,,1.9785917567460842e-05
2011-12-22 08:00:00,10614.439365600003,0.04851768128426137,,5.8414410368579084e-05
2011-12-22 12:00:00,10609.609365600003,0.04895064429258478,,-0.0004550405192056406
2011-12-22 16:00:00,10607.522365600003,0.049137723753945206,,-0.00019670846758657046
2011-12-22 20:00:00,10610.696365600003,0.04885320520561842,,0.00029922161750906007
2011-12-23 00:00:00,10613.146365600003,0.048633586288352904,,0.00023089907726925318
2011-12-23 04:00:00,10616.276365600002,0.04835301191649943,,0.00029491725565411464
2011-12-23 08:00:00,10611.726365600003,0.04876087561999243,,-0.0004285871847442557
2011-12-23 12:00:00,10610.380365600004,0.04888153156392683,,-0.00012684081304270567
2011-12-23 16:00:00,10607.872365600004,0.049106349622907275,,-0.0002363722989734418
2011-12-23 20:00:00,10609.869365600003,0.048927337795242276,,0.00018825641289543782
2011-12-26 20:00:00,10606.370365600003,0.04924098946524724,,-0.00032978728384203126
2011-12-27 00:00:00,10596.950365600003,0.05008540179203946,,-0.0008881454894835716
2011-12-27 04:00:00,10599.741365600003,0.04983521550710568,,0.0002633776609031191
2011-12-27 08:00:00,10599.229365600004,0.04988111137879536,,-4.8303065361632314e-05
2011-12-27 12:00:00,10598.508365600002,0.04994574208873359,,-6.802381334825025e-05
2011-12-27 16:00:00,10596.024365600004,0.05016840877872841,,-0.00023437260360725798
2011-12-27 20:00:00,10592.777365600003,0.050459471074386086,,-0.0003064356864393991
2011-12-28 00:00:00,10592.239365600002,0.0505076975958102,,-5.078932384128265e-05
2011-12-28 04:00:00,10590.924365600004,0.05062557468813833,,-0.00012414749654066082
2011-12-28 08:00:00,10594.869365600003,0.0502719434111536,,0.0003724887331659765
2011-12-28 12:00:00,10575.719365600004,0.05198855658080037,,-0.0018074786332125115
2011-12-28 16:00:00,10560.248365600004,0.05337538281305132,,-0.0014628792108764
2011-12-28 20:00:00,10558.646365600003,0.05351898669283073,,-0.00015170097752803535
2011-12-29 00:00:00,10559.996365600004,0.05339797218739861,,0.00012785729848840965
2011-12-29 04:00:00,10553.176365600004,0.054009319540766265,,-0.0006458335556076555
2011-12-29 08:00:00,10579.073359600003,0.05168790330292494,,0.002453952544981153
2011-12-29 12:00:00,10587.605593000004,0.050923070706531126,,0.0008065199200324447
2011-12-29 16:00:00,10599.540593000003,0.049853212838137706,,0.0011272614846826734
2011-12-29 20:00:00,10594.522682400002,0.05030302022299793,,-0.00047340831010311835
2011-12-30 00:00:00,10590.019682400003,0.05070667082889435,,-0.0004250309461774071
2011-12-30 04:00:00,10584.479682400002,0.05120327850303763,,-0.0005231340607617652
2011-12-30 08:00:00,10594.847823800003,0.05027387442617082,,0.000979560801391166
2011-12-30 12:00:00,10597.727823800002,0.05001571014791595,,0.0002718302374791204
2011-12-30 16:00:00,10607.853247200002,0.049108063403441204,,0.000955433425763319
2011-12-30 20:00:00,10609.600758600003,0.048951415827287126,,0.00016473751656231883
2012-01-02 20:00:00,10617.177758600003,0.04827221071050325,,0.0007141644791730517
2012-01-03 00:00:00,10624.110758600003,0.04765073399482889,,0.0006529983916285786
2012-01-03 04:00:00,10615.124968000004,0.04845622362843982,,-0.0008457922553871677
2012-01-03 08:00:00,10607.504968000003,0.049139283281322776,,-0.0007178436450792081
2012-01-03 12:00:00,10614.805921400002,0.04848482308511304,,0.0006882818742035557
2012-01-03 16:00:00,10616.575921400003,0.04832615962243547,,0.00016674822065576578
2012-01-03 20:00:00,10617.825921400003,0.04821410915444291,,0.00011774040983225653
2012-01-04 00:00:00,10610.245921400003,0.04889358319235004,,-0.0007138937910747822
2012-01-04 04:00:00,10616.890921400003,0.0482979229045013,,0.0006262814311022158
2012-01-04 08:00:00,10610.695921400002,0.04885324502387278,,-0.0005835041582196165
2012-01-04 12:00:00,10622.325921400003,0.04781072746966952,,0.001096063829003402
2012-01-04 16:00:00,10624.984921400002,0.04757237371415568,,0.00025032182402195957
2012-01-04 20:00:00,10626.524311000003,0.04743438225407326,,0.0001448839326727569
2012-01-05 00:00:00,10630.9690664,0.0470359527159272,,0.0004182699130887979
2012-01-05 04:00:00,10639.307066400002,0.04628853127422916,,0.0007843123188415735
2012-01-05 08:00:00,10624.126066400002,0.04764936179790591,,-0.001426878640239937
2012-01-05 12:00:00,10623.099066400002,0.047741422462408645,,-9.666677462050188e-05
2012-01-05 16:00:00,10635.098066400002,0.046665827610054,,0.001129519731012607
2012-01-05 20:00:00,10635.496066400001,0.04663015074104515,,3.7423256232793634e-05
2012-01-06 00:00:00,10630.773896000002,0.04705344786365373,,-0.00044400095402385986
2012-01-06 04:00:00,10636.045896000003,0.04658086380984805,,0.0004959187404018905
2012-01-06 08:00:00,10637.820825600003,0.046421758455980844,,0.0001668787082489409
2012-01-06 12:00:00,10631.640825600003,0.046975735969736365,,-0.0005809460510115549
2012-01-06 16:00:00,10632.449825600002,0.04690321690685162,,7.609361652360924e-05
2012-01-06 20:00:00,10632.490825600004,0.04689954165150134,,3.856119772382982e-06
2012-01-08 20:00:00,10627.774825600003,0.047322285657143914,,-0.0004435461151440778
2012-01-09 00:00:00,10622.890825600003,0.047760089245684645,,-0.00045955057198199256
2012-01-09 04:00:00,10632.907825600003,0.04686216161537904,,0.00094296365880564
2012-01-09 08:00:00,10634.090825600004,0.046756117052470736,,0.00011125837065506516
2012-01-09 12:00:00,10638.259091000004,0.04638247218144087,,0.0003919719577685221
2012-01-09 16:00:00,10632.227278800005,0.04692316608532365,,-0.0005669924137401416
2012-01-09 20:00:00,10635.336278800003,0.04664447416133255,,0.00029241286124470633
2012-01-10 00:00:00,10639.842278800004,0.04624055463431265,,0.00042368194872999254
2012-01-10 04:00:00,10640.938278800004,0.04614230878397674,,0.00010300904574345182
2012-01-10 08:00:00,10628.154862200005,0.04728821903403635,,-0.0012013429892238081
2012-01-10 12:00:00,10620.165862200005,0.04800435598507069,,-0.0007516826865604509
2012-01-10 16:00:00,10625.065862200005,0.047565118150539654,,0.00046138639109583046
2012-01-10 20:00:00,10626.774331800005,0.047411970295954786,,0.00016079614208108772
2012-01-11 00:00:00,10629.839331800005,0.047137222548436775,,0.00028842242286342135
2012-01-11 04:00:00,10634.739331800005,0.04669798471390585,,0.00046096651577243186
2012-01-11 08:00:00,10629.400331800005,0.04717657467279579,,-0.0005020339317612921
2012-01-11 12:00:00,10633.309331800005,0.046826170449289384,,0.00036775357762230954
2012-01-11 16:00:00,10630.739331800005,0.04705654621148214,,-0.0002416933355182671
2012-01-11 20:00:00,10634.341331800004,0.0467336615829147,,0.0003388287387711131
2012-01-12 00:00:00,10634.810331800005,0.04669162024732387,,4.410240233676532e-05
2012-01-12 04:00:00,10638.185331800005,0.04638908398374375,,0.00031735403779675764
2012-01-12 08:00:00,10647.139331800005,0.0455864440714191,,0.0008416849040253638
2012-01-12 12:00:00,10649.069291200005,0.045413441788237696,,0.00018126553432384895
2012-01-12 16:00:00,10643.179660800004,0.045941390462336584,,-0.0005530652716165818
2012-01-12 20:00:00,10642.951660800003,0.045961828467698584,,-2.1422169621088116e-05
2012-01-13 00:00:00,10633.355660800004,0.04682201750038417,,-0.0009016295766279825
2012-01-13 04:00:00,10641.600660800004,0.04608293261350482,,0.0007753902213951669
2012-01-13 08:00:00,10633.480660800004,0.04681081245358487,,-0.0007630431040239749
2012-01-13 12:00:00,10627.639660800003,0.04733440188042082,,-0.0005493027341022527
2012-01-13 16:00:00,10630.479660800003,0.04707982321714155,,0.00026722772794740557
2012-01-13 20:00:00,10634.907660800003,0.046682895639324595,,0.000416538118813925
2012-01-15 20:00:00,10629.958660800005,0.047126525852200785,,-0.00046535429905425474
2012-01-16 00:00:00,10624.417876800004,0.04762320380439766,,-0.0005212422904741221
2012-01-16 04:00:00,10628.170158200004,0.04728684789486959,,0.0003531752462593296
2012-01-16 08:00:00,10630.400158200004,0.04708694985997086,,0.0002098197494777576
2012-01-16 12:00:00,10628.880158200005,0.047223203229049715,,-0.0001429861507918906
2012-01-16 16:00:00,10629.780158200005,0.04714252689209508,,8.467495978914386e-05
2012-01-16 20:00:00,10629.490158200004,0.047168522600669505,,-2.7281843620885482e-05
2012-01-17 00:00:00,10642.679158200004,0.045986255702785805,,0.0012407932839400004
2012-01-17 04:00:00,10650.646158200005,0.045272090839988066,,0.0007485897001660025
2012-01-17 08:00:00,10653.081140200004,0.045053818141865265,,0.00022862293647074594
2012-01-17 12:00:00,10650.018699600005,0.04532833646380885,,-0.00028746994035766527
2012-01-17 16:00:00,10642.379699600004,0.04601309928380537,,-0.0007172757358903104
2012-01-17 20:00:00,10644.961699600004,0.0457816478371198,,0.00024261491065735719
2012-01-18 00:00:00,10644.058699600004,0.04586259309519769,,-8.482886322025429e-05
2012-01-18 04:00:00,10647.987699600004,0.04551039606420326,,0.0003691261116540723
2012-01-18 08:00:00,10646.238699600004,0.04566717707901857,,-0.00016425638809347554
2012-01-18 12:00:00,10640.908699600004,0.04614496027453907,,-0.0005006462986970606
2012-01-18 16:00:00,10647.887699600004,0.0455193601016427,,0.0006558650390695586
2012-01-18 20:00:00,10650.309699600004,0.04530225111486019,,0.00022746295493814017
2012-01-19 00:00:00,10654.668699600004,0.0449115087228763,,0.00040928387276517597
2012-01-19 04:00:00,10656.399893000005,0.04475632389835171,,0.000162482142693543
2012-01-19 08:00:00,10657.726500400004,0.044637406314341876,,0.00012448926591712706
2012-01-19 12:00:00,10652.963500400005,0.0450643634175808,,-0.00044690581990636247
2012-01-19 16:00:00,10644.062500400005,0.045862252390062586,,-0.0008355421474658398
2012-01-19 20:00:00,10648.973500400005,0.04542202851141319,,0.0004613839875344805
2012-01-20 00:00:00,10650.462500400005,0.045288553993940495,,0.00013982568366266435
2012-01-20 04:00:00,10651.273500400004,0.045215855650306835,,7.614692788870947e-05
2012-01-20 08:00:00,10641.073500400005,0.04613018746912645,,-0.0009576319676343203
2012-01-20 12:00:00,10652.524500400004,0.045103715541939815,,0.0010761132323320322
2012-01-20 16:00:00,10658.803500400005,0.04454086363111931,,0.0005894377431157061
2012-01-20 20:00:00,10657.112552600005,0.04469244082499213,,-0.000158643303625583
2012-01-22 20:00:00,10659.518552600006,0.044476766084199926,,0.0002257647170493815
2012-01-23 00:00:00,10664.250820200004,0.04405256384480305,,0.0004439475926278913
2012-01-23 04:00:00,10663.921820200005,0.044082055527978614,,-3.085073724795606e-05
2012-01-23 08:00:00,10670.189820200005,0.043520189661276465,,0.0005877762520845042
2012-01-23 12:00:00,10672.550820200006,0.04330854873733203,,0.00022127066526334005
2012-01-23 16:00:00,10671.494820200005,0.04340320897269223,,-9.894541780974819e-05
2012-01-23 20:00:00,10674.591820200005,0.04312559273319372,,0.0002902123884405139
2012-01-24 00:00:00,10668.850820200005,0.043640218122590224,,-0.0005378191594301862
