Time,Equity,DrawdownPct,DrawdownDuration,returns
2012-02-23 00:00:00,10538.68657320001,0.019225827411394225,,0.0002057605635996662
2012-02-23 04:00:00,10538.77857320001,0.019217265507284753,,8.729740595514457e-06
2012-02-23 08:00:00,10541.38392280001,0.01897480079590963,,0.0002472155176147517
2012-02-23 12:00:00,10549.58392280001,0.018211674560076996,,0.000777886476771128
2012-02-23 16:00:00,10554.93805400001,0.017713396756563582,,0.000507520603578282
2012-02-23 20:00:00,10555.05135220001,0.017702852753040066,,1.0734141633106375e-05
2012-02-24 00:00:00,10555.834352200009,0.01762998350393563,,7.41824908161437e-05
2012-02-24 04:00:00,10551.85535220001,0.01800028585666469,,-0.00037694793866960286
2012-02-24 08:00:00,10556.841352200008,0.01753626787960849,,0.00047252353577409423
2012-02-24 12:00:00,10550.98135220001,0.01808162394570334,,-0.0005550902779056788
2012-02-24 16:00:00,10547.84935220001,0.018373100942121412,,-0.00029684442569377634
2012-02-24 20:00:00,10548.181352200008,0.01834220363598782,,3.1475610706266366e-05
2012-02-26 20:00:00,10549.004352200009,0.01826561181987918,,7.802292855241255e-05
2012-02-27 00:00:00,10550.83835220001,0.018094932122742935,,0.00017385527001123613
2012-02-27 04:00:00,10548.13335220001,0.01834667071639262,,-0.0002563777312952764
2012-02-27 08:00:00,10541.89135220001,0.018927577297376486,,-0.0005917634705194796
2012-02-27 12:00:00,10552.841352200008,0.017908524580014573,,0.0010387130386915189
2012-02-27 16:00:00,10544.62435220001,0.018673232906823878,,-0.0007786528505221435
2012-02-27 20:00:00,10543.200352200009,0.01880575629216863,,-0.0001350451142153597
2012-02-28 00:00:00,10544.674352200009,0.0186685796980689,,0.000139805746904198
2012-02-28 04:00:00,10551.23835220001,0.018057706452702327,,0.0006224943303849706
2012-02-28 08:00:00,10552.46535220001,0.017943516709852614,,0.00011628966752930125
2012-02-28 12:00:00,10543.97810140001,0.018733375704434674,,-0.0008042907999912252
2012-02-28 16:00:00,10543.516233200007,0.018776359087473438,,-4.38039794430356e-05
2012-02-28 20:00:00,10545.452233200009,0.018596186844476725,,0.00018361995724958113
2012-02-29 00:00:00,10545.756233200009,0.018567895335245832,,2.8827592527758128e-05
2012-02-29 04:00:00,10546.909233200007,0.018460592341353887,,0.00010933307906069167
2012-02-29 08:00:00,10544.135233200008,0.01871875236308551,,-0.00026301544259688114
2012-02-29 12:00:00,10496.754233200008,0.023128226043571898,,-0.00449358804227129
2012-02-29 16:00:00,10471.18623320001,0.02550769087256821,,-0.0024358005752989076
2012-02-29 20:00:00,10461.635233200008,0.026396546808963195,,-0.0009121220640426753
2012-03-01 00:00:00,10481.649233200009,0.02453396040848077,,0.0019130852446935798
2012-03-01 04:00:00,10485.345750800008,0.024189947047288385,,0.00035266564619340635
2012-03-01 08:00:00,10492.229750800008,0.023549293265889393,,0.0006565353364218485
2012-03-01 12:00:00,10497.226400400008,0.023084284192593896,,0.00047622380739609227
2012-03-01 16:00:00,10500.287400400008,0.02279941475260816,,0.0002916008365678735
2012-03-01 20:00:00,10499.748400400007,0.0228495763429879,,-5.133192830319988e-05
2012-03-02 00:00:00,10499.87441140001,0.022837849233218965,,1.2001335193634333e-05
2012-03-02 04:00:00,10494.665479800009,0.023322614155733445,,-0.000496094657507995
2012-03-02 08:00:00,10496.174479800007,0.02318218031550534,,0.0001437873368048681
2012-03-02 12:00:00,10493.043479800008,0.02347356424774827,,-0.00029829915709056465
2012-03-02 16:00:00,10491.816479800007,0.02358775399059787,,-0.00011693461504880265
2012-03-02 20:00:00,10492.024479800008,0.023568396642176692,,1.982497505559344e-05
2012-03-04 20:00:00,10492.634479800008,0.02351162749536473,,5.813939923360323e-05
2012-03-05 00:00:00,10492.064479800008,0.023564674075172598,,-5.432382125736268e-05
2012-03-05 04:00:00,10489.308479800009,0.023821158941752407,,-0.00026267471052099367
2012-03-05 08:00:00,10476.660479800008,0.024998234628436866,,-0.0012057992215939173
2012-03-05 12:00:00,10479.767479800008,0.024709084236396284,,0.00029656396768706905
2012-03-05 16:00:00,10483.879479800009,0.02432640434837874,,0.0003923751178569468
2012-03-05 20:00:00,10484.625479800008,0.024256978473752966,,7.11568653031236e-05
2012-03-06 00:00:00,10485.263512800007,0.0241976004589205,,6.085415270473682e-05
2012-03-06 04:00:00,10479.793737600008,0.02470664057589933,,-0.00052166311255053
2012-03-06 08:00:00,10468.009737600009,0.02580330881529591,,-0.001124449611801026
2012-03-06 12:00:00,10451.040737600008,0.027382514802594127,,-0.0016210340289473102
2012-03-06 16:00:00,10450.024737600008,0.02747706800449734,,-9.72151985155767e-05
2012-03-06 20:00:00,10455.320737600008,0.026984200133159497,,0.0005067930586752922
2012-03-07 00:00:00,10458.185737600008,0.026717571271493545,,0.0002740231573858942
2012-03-07 04:00:00,10461.327308800008,0.026425203539242825,,0.0003003935174630268
2012-03-07 08:00:00,10454.074308800007,0.027100198001254405,,-0.0006933154642718709
2012-03-07 12:00:00,10451.484125000006,0.0273412513199629,,-0.0002477678772400127
2012-03-07 16:00:00,10456.147125000007,0.026907293071464333,,0.0004461567318316817
2012-03-07 20:00:00,10457.817125000007,0.026751875899044708,,0.0001597146616278966
2012-03-08 00:00:00,10458.531125000007,0.02668542807802221,,6.827428625544307e-05
2012-03-08 04:00:00,10464.257125000007,0.02615254261139066,,0.0005474956216664495
2012-03-08 08:00:00,10474.129125000007,0.025233813074788336,,0.0009434018948573097
2012-03-08 12:00:00,10468.759125000008,0.025733567695083504,,-0.0005126917890654337
2012-03-08 16:00:00,10473.107125000006,0.02532892466174219,,0.00041533098126356194
2012-03-08 20:00:00,10474.591125000006,0.025190817425891465,,0.00014169624947868442
2012-03-09 00:00:00,10478.899125000007,0.024789896959553914,,0.0004112809701677378
2012-03-09 04:00:00,10475.709125000007,0.025086771678127895,,-0.0003044212910103816
2012-03-09 08:00:00,10473.919125000008,0.02525335655155958,,-0.00017087148742300773
2012-03-09 12:00:00,10484.983125000006,0.02422369451823614,,0.0010563381164161445
2012-03-09 16:00:00,10484.388125000007,0.024279067702421497,,-5.674782619158325e-05
2012-03-09 20:00:00,10486.549125000007,0.024077956020027047,,0.0002061159863824269
2012-03-11 20:00:00,10488.907168400006,0.023858506656152523,,0.0002248636202331067
2012-03-12 00:00:00,10483.245538000006,0.024385401619058333,,-0.000539773144056066
2012-03-12 04:00:00,10481.137538000006,0.024581580900172373,,-0.00020108276509966938
2012-03-12 08:00:00,10474.269538000006,0.02522074565476984,,-0.0006552723857596865
2012-03-12 12:00:00,10476.747538000007,0.024990132628868067,,0.00023657974343804788
2012-03-12 16:00:00,10474.270538000006,0.025220652590594694,,-0.00023642833723125367
2012-03-12 20:00:00,10475.564538000006,0.025100227548013332,,0.0001235408227528989
2012-03-13 00:00:00,10480.388538000007,0.024651285967323466,,0.00046050024153854174
2012-03-13 04:00:00,10476.855538000007,0.02498008169795718,,-0.0003371058226695478
2012-03-13 08:00:00,10471.027538000006,0.025522459710449086,,-0.0005562737768849413
2012-03-13 12:00:00,10474.245538000006,0.025222979194972184,,0.0003073241845963359
2012-03-13 16:00:00,10445.860538000006,0.027864605805229647,,-0.002709980389233868
2012-03-13 20:00:00,10451.274538000007,0.02736075636122981,,0.000518291430400275
2012-03-14 00:00:00,10453.366538000006,0.02716606610691752,,0.0002001669741229506
2012-03-14 04:00:00,10447.499538000007,0.027712073622238154,,-0.0005612545947442094
2012-03-14 08:00:00,10463.600120600007,0.02621368618391484,,0.001541094358648909
2012-03-14 12:00:00,10457.579010200008,0.026774035856486078,,-0.0005754339166827993
2012-03-14 16:00:00,10450.634010200009,0.0274203665525663,,-0.0006641116450782913
2012-03-14 20:00:00,10451.469010200008,0.0273426579663566,,7.989945865327641e-05
2012-03-15 00:00:00,10454.290010200008,0.027080123928395095,,0.000269914209882538
2012-03-15 04:00:00,10453.886709600009,0.027117656766051934,,-3.857752172609086e-05
2012-03-15 08:00:00,10456.061383600007,0.026915272524127398,,0.00020802540341291476
2012-03-15 12:00:00,10453.837383600006,0.027122247249553255,,-0.00021269959293546137
2012-03-15 16:00:00,10465.177383600007,0.02606689950390173,,0.0010847691219868505
2012-03-15 20:00:00,10464.876383600007,0.02609491182060719,,-2.876205428403722e-05
2012-03-16 00:00:00,10468.664383600008,0.02574238472532253,,0.00036197274207050434
2012-03-16 04:00:00,10464.989383600008,0.026084395568820584,,-0.0003510476470863777
2012-03-16 08:00:00,10453.430383600007,0.027160124368819538,,-0.0011045400598413968
2012-03-16 12:00:00,10462.238383600008,0.026340415114525007,,0.0008425942180492196
2012-03-16 16:00:00,10467.067383600008,0.025891008212959643,,0.00046156470756475443
2012-03-16 20:00:00,10466.218383600008,0.025970019697620916,,-8.111154432144385e-05
2012-03-18 20:00:00,10464.578535000008,0.02612263085487132,,-0.00015668014366765348
2012-03-19 00:00:00,10467.011443200008,0.025896214260140438,,0.0002324898410255294
2012-03-19 04:00:00,10460.541443200009,0.02649833947304736,,-0.0006181325046895614
2012-03-19 08:00:00,10458.488443200009,0.026689400224530924,,-0.00019626135139827472
2012-03-19 12:00:00,10467.175443200009,0.025880951735423707,,0.0008306171630039216
2012-03-19 16:00:00,10466.913443200008,0.02590533454930044,,-2.5030630414368815e-05
2012-03-19 20:00:00,10466.960443200009,0.02590096053307056,,4.4903399893936324e-06
2012-03-20 00:00:00,10472.326830400008,0.0254015421350271,,0.0005126977625569129
2012-03-20 04:00:00,10469.14436980001,0.02569771520555919,,-0.0003038924062951365
2012-03-20 08:00:00,10460.27936980001,0.026522729117834376,,-0.0008467740712003735
2012-03-20 12:00:00,10467.221369800009,0.025876677614279586,,0.0006636534029904606
2012-03-20 16:00:00,10462.864369800009,0.026282158225196972,,-0.000416251825204661
2012-03-20 20:00:00,10464.61836980001,0.026118923662068805,,0.00016764051774043054
2012-03-21 00:00:00,10467.09836980001,0.025888124507816968,,0.00023698905324209818
2012-03-21 04:00:00,10466.61736980001,0.025932888376040797,,-4.595351863578845e-05
2012-03-21 08:00:00,10464.484369800008,0.026131394261532548,,-0.00020379076874976754
2012-03-21 12:00:00,10467.318369800008,0.025867650389294727,,0.0002708207972654808
2012-03-21 16:00:00,10463.949369800008,0.026181183595211932,,-0.0003218589404637706
2012-03-21 20:00:00,10465.873369800009,0.026002128122316392,,0.00018386939118353318
2012-03-22 00:00:00,10464.24336980001,0.026153822727731924,,-0.00015574428835563037
2012-03-22 04:00:00,10460.593369800008,0.026493506966852598,,-0.00034880687222316187
2012-03-22 08:00:00,10450.013369800008,0.027478125939427,,-0.0010114149002813377
2012-03-22 12:00:00,10454.109369800008,0.027096935078211093,,0.00039196122101015085
2012-03-22 16:00:00,10457.159369800009,0.026813089344151275,,0.00029175130009750916
2012-03-22 20:00:00,10461.329369800009,0.02642501173397782,,0.00039876986211417886
2012-03-23 00:00:00,10460.85003320001,0.026469620799252747,,-4.581985549401146e-05
2012-03-23 04:00:00,10459.62666820001,0.026583472253825846,,-0.00011694699724373869
2012-03-23 08:00:00,10460.93066820001,0.026462116569493377,,0.00012466984160774963
2012-03-23 12:00:00,10478.730668200009,0.024805574252685925,,0.0017015694458342168
2012-03-23 16:00:00,10480.718670200009,0.02462056248645572,,0.00018971782584631391
2012-03-23 20:00:00,10482.10667020001,0.02449138941141471,,0.0001324336663999226
2012-03-25 20:00:00,10486.87516160001,0.024047613692794845,,0.0004549172747456698
2012-03-26 00:00:00,10480.67016160001,0.024625076899299936,,-0.0005916919868295123
2012-03-26 04:00:00,10479.07216160001,0.02477379345111219,,-0.00015247116599992339
2012-03-26 08:00:00,10477.22316160001,0.02494586911087504,,-0.00017644691929652456
2012-03-26 12:00:00,10502.99816160001,0.022547139997632692,,0.002460098406080302
2012-03-26 16:00:00,10495.612151200008,0.023234512962800213,,-0.0007032287625265976
2012-03-26 20:00:00,10498.37815120001,0.022977097454469186,,0.00026353870171225147
2012-03-27 00:00:00,10500.66215120001,0.022764538878537355,,0.00021755741383144844
2012-03-27 04:00:00,10504.73274080001,0.02238571281523638,,0.00038765075396085535
2012-03-27 08:00:00,10502.780740800008,0.02256737408503473,,-0.00018582100546160607
2012-03-27 12:00:00,10500.204740800009,0.022807107400096283,,-0.0002452683783059628
2012-03-27 16:00:00,10493.529740800008,0.023428310768899174,,-0.0006357018900845501
2012-03-27 20:00:00,10494.248740800009,0.023361397627001068,,6.851841256105828e-05
2012-03-28 00:00:00,10493.128740800008,0.023465629503114815,,-0.00010672512417653213
2012-03-28 04:00:00,10496.065740800008,0.023192300020841605,,0.0002798974521851516
2012-03-28 08:00:00,10489.710740800008,0.023783722853611966,,-0.0006054649577218463
2012-03-28 12:00:00,10485.944740800009,0.024134202537044347,,-0.00035901847944685983
2012-03-28 16:00:00,10476.029740800008,0.025056933833176198,,-0.0009455514257501463
2012-03-28 20:00:00,10478.129740800008,0.024861499065462977,,0.00020045762106057907
2012-03-29 00:00:00,10473.640740800009,0.025279264147493707,,-0.00042841614973709863
2012-03-29 04:00:00,10475.92074080001,0.02506707782826212,,0.0002176893457037643
2012-03-29 08:00:00,10472.283740800009,0.025405552233106588,,-0.000347177120750386
2012-03-29 12:00:00,10462.09074080001,0.026354155369916588,,-0.0009733311522382992
2012-03-29 16:00:00,10473.829740800009,0.025261675018399488,,0.001122051059471385
2012-03-29 20:00:00,10474.656740800008,0.025184710945590605,,7.89587018754645e-05
2012-03-30 00:00:00,10474.55474080001,0.02519420349145085,,-9.737789268271513e-06
2012-03-30 04:00:00,10470.818481200007,0.025541915409090343,,-0.00035669865616805296
2012-03-30 08:00:00,10474.20853600001,0.02522642275557907,,0.00032376215919405205
2012-03-30 12:00:00,10467.790536000008,0.02582370863138095,,-0.0006127431946711948
2012-03-30 16:00:00,10474.264536000008,0.02522121116177356,,0.000618468623128754
2012-03-30 20:00:00,10473.320536000008,0.025309063743069293,,-9.012565958732566e-05
2012-04-01 20:00:00,10478.20853600001,0.024854166055172877,,0.0004667096727537512
2012-04-02 00:00:00,10474.541536000008,0.025195432385270333,,-0.00034996440349532865
2012-04-02 04:00:00,10472.206536000009,0.0254127372341324,,-0.000222921451213276
2012-04-02 08:00:00,10471.698536000009,0.025460013835084006,,-4.850935648126331e-05
2012-04-02 12:00:00,10487.624536000008,0.02397787378241678,,0.0015208611998567267
2012-04-02 16:00:00,10482.859536000009,0.024421324576775594,,-0.00045434502194874327
2012-04-02 20:00:00,10480.603122600009,0.024631315828534728,,-0.0002152478903538757
2012-04-03 00:00:00,10480.28131220001,0.024661264847949727,,-3.070533214877269e-05
2012-04-03 04:00:00,10477.91531220001,0.024881454686240034,,-0.000225757298828011
2012-04-03 08:00:00,10473.62731220001,0.025280513869075483,,-0.000409241711947006
2012-04-03 12:00:00,10475.78431220001,0.025079774443381275,,0.00020594584241973024
2012-04-03 16:00:00,10447.40531220001,0.027720842668588208,,-0.002709009574295207
2012-04-03 20:00:00,10447.82831220001,0.027681476522520176,,4.0488522016657313e-05
2012-04-04 00:00:00,10444.16731220001,0.02802218446756699,,-0.0003504077489218105
2012-04-04 04:00:00,10439.05131220001,0.028498300787386466,,-0.0004898427846922182
2012-04-04 08:00:00,10426.79431220001,0.029638988381606057,,-0.0011741488410613732
2012-04-04 12:00:00,10420.48131220001,0.030226502519022147,,-0.0006054593397525343
2012-04-04 16:00:00,10419.42831220001,0.030324499095404023,,-0.0001010509945224003
2012-04-04 20:00:00,10424.28831220001,0.02987220720441064,,0.0004664363393438453
2012-04-05 00:00:00,10425.36331220001,0.029772163216176484,,0.00010312454604144428
2012-04-05 04:00:00,10419.97445860001,0.03027367243120338,,-0.0005168983985136544
2012-04-05 08:00:00,10416.046598000012,0.0306392155378562,,-0.00037695491631051237
2012-04-05 12:00:00,10418.08659800001,0.030449364620649066,,0.00019585165838176266
2012-04-05 16:00:00,10420.486598000012,0.030226010600405195,,0.00023036859767144868
2012-04-05 20:00:00,10417.90859800001,0.030465930043817147,,-0.00024739727610190165
2012-04-08 20:00:00,10432.76559800001,0.029083275594333435,,0.001426101972410443
2012-04-09 00:00:00,10434.639114400012,0.028908918336028155,,0.00017958003392304356
2012-04-09 04:00:00,10435.859065000011,0.0287953846397746,,0.00011691354024079281
2012-04-09 08:00:00,10434.91706500001,0.02888305109272027,,-9.026568815595493e-05
2012-04-09 12:00:00,10435.60406500001,0.02881911600442555,,6.583665166859376e-05
2012-04-09 16:00:00,10435.156065000012,0.02886080875487096,,-4.292995376287134e-05
2012-04-09 20:00:00,10437.17606500001,0.028672819121165927,,0.00019357640531825204
2012-04-10 00:00:00,10446.68506500001,0.027787871880125325,,0.0009110701918584319
2012-04-10 04:00:00,10441.55006500001,0.02826575641927176,,-0.0004915434865748747
2012-04-10 08:00:00,10440.77406500001,0.02833797421915052,,-7.431846758088057e-05
2012-04-10 12:00:00,10433.673065000012,0.02899882292654654,,-0.0006801219867215158
2012-04-10 16:00:00,10452.63206500001,0.02723441923079639,,0.00181709738094038
2012-04-10 20:00:00,10451.468065000012,0.027342745930614476,,-0.00011135951143792511
2012-04-11 00:00:00,10453.948590800012,0.027111897843219435,,0.00023733754766053217
2012-04-11 04:00:00,10452.446590800013,0.027251680234221753,,-0.0001436777679699741
