Time,Equity,DrawdownPct,DrawdownDuration,returns
2010-12-13 00:00:00,10955.538503200034,0.0032449874393682965,,0.0005337135203444809
2010-12-13 04:00:00,10959.745503200034,0.002862226853330596,,0.0003840066829003952
2010-12-13 08:00:00,10961.050503200035,0.0027434955567345876,,0.00011907210798089984
2010-12-13 12:00:00,10954.893108600034,0.003303706625325309,,-0.0005617522333468683
2010-12-13 16:00:00,10953.045528800036,0.0034718028285577462,,-0.00016865338453619927
2010-12-13 20:00:00,10952.790528800035,0.0034950031968581374,,-2.3281196022684192e-05
2010-12-14 00:00:00,10960.311528800035,0.002810728804752305,,0.0006866743210531823
2010-12-14 04:00:00,10961.605528800035,0.0026929983083575637,,0.00011806233760780493
2010-12-14 08:00:00,10963.607528800036,0.002510852671740671,,0.00018263747903901617
2010-12-14 12:00:00,10954.289528800035,0.003358621423986685,,-0.000849902732793395
2010-12-14 16:00:00,10955.603528800035,0.0032390712908624275,,0.00011995300987299728
2010-12-14 20:00:00,10952.627528800036,0.0035098332362030193,,-0.00027164181253691577
2010-12-15 00:00:00,10952.635528800036,0.0035091053815111684,,7.30418338257266e-07
2010-12-15 04:00:00,10946.984528800036,0.004023243739414317,,-0.0005159488768835541
2010-12-15 08:00:00,10945.375528800036,0.004169633514297777,,-0.00014698111573718808
2010-12-15 12:00:00,10946.331528800036,0.004082654878630576,,8.734282323019649e-05
2010-12-15 16:00:00,10938.309528800035,0.004812511170808942,,-0.0007328482586970164
2010-12-15 20:00:00,10937.017528800036,0.004930059703530665,,-0.00011811697196884019
2010-12-16 00:00:00,10937.692528800035,0.004868646963912093,,6.171700815338355e-05
2010-12-16 04:00:00,10939.300528800035,0.004722348170865143,,0.00014701455501398009
2010-12-16 08:00:00,10939.348528800036,0.004717981042714481,,4.387849101838981e-06
2010-12-16 12:00:00,10955.624987000036,0.0032371189844190296,,0.0014878818566890217
2010-12-16 16:00:00,10955.634738000035,0.0032362318205315654,,8.900450692017614e-07
2010-12-16 20:00:00,10959.490738000037,0.002885405859095469,,0.0003519650017744791
2010-12-17 00:00:00,10964.111738000036,0.002464978792758532,,0.0004216436794801659
2010-12-17 04:00:00,10963.629728400036,0.002508832911363723,,-4.396248519888957e-05
2010-12-17 08:00:00,10969.197728400035,0.0020022460458878344,,0.0005078610038768971
2010-12-17 12:00:00,10965.124798800036,0.002372808660716763,,-0.0003713060609212837
2010-12-17 16:00:00,10976.357798800036,0.0013508096916270418,,0.001024429744860722
2010-12-17 20:00:00,10974.190798800035,0.0015479673312619457,,-0.0001974243223228367
2010-12-19 20:00:00,10967.528848600035,0.0021540837949427516,,-0.000607056166795239
2010-12-20 00:00:00,10965.208848600034,0.0023651616555578903,,-0.00021153352154601457
2010-12-20 04:00:00,10967.346183000034,0.0021707030466910915,,0.00019491962529039064
2010-12-20 08:00:00,10964.519183000035,0.002427908698397374,,-0.00025776518337505827
2010-12-20 12:00:00,10960.954183000034,0.002752258945419972,,-0.0003251396564226683
2010-12-20 16:00:00,10966.256183000034,0.0022698732484456308,,0.0004837170114462275
2010-12-20 20:00:00,10966.942183000036,0.002207459708625681,,6.255553295075877e-05
2010-12-21 00:00:00,10968.277183000035,0.0020859989569356197,,0.00012172946457833511
2010-12-21 04:00:00,10970.222183000034,0.0019090392849976379,,0.00017732958125948883
2010-12-21 08:00:00,10968.339183000035,0.002080358083074385,,-0.0001716464779462079
2010-12-21 12:00:00,10965.983183000035,0.002294711289802409,,-0.00021480006778518135
2010-12-21 16:00:00,10968.808183000036,0.0020376876017689227,,0.0002576148397144262
2010-12-21 20:00:00,10967.869183000035,0.0021231195462161345,,-8.560638351351457e-05
2010-12-22 00:00:00,10971.434183000034,0.0017987692991936477,,0.0003250403465355767
2010-12-22 04:00:00,10970.527183000035,0.0018812898248736776,,-8.266922855026948e-05
2010-12-22 08:00:00,10970.219183000036,0.0019093122305069432,,-2.80752232652004e-05
2010-12-22 12:00:00,10968.554183000035,0.002060796988232916,,-0.0001517745427166428
2010-12-22 16:00:00,10966.832183000035,0.0022174677106376883,,-0.0001569942556940429
2010-12-22 20:00:00,10968.035183000035,0.0021080165613619473,,0.00010969439305030804
2010-12-23 00:00:00,10969.121183000036,0.0020092102869532225,,9.901499966780136e-05
2010-12-23 04:00:00,10967.128183000035,0.002190537087041866,,-0.000181691857237265
2010-12-23 08:00:00,10964.575183000035,0.0024228137155548612,,-0.00023278655609748622
2010-12-23 12:00:00,10958.498183000034,0.0029757103357952452,,-0.0005542394391552241
2010-12-23 16:00:00,10960.928183000035,0.00275462447316821,,0.00022174571363886564
2010-12-23 20:00:00,10959.475183000035,0.0028868210815620188,,-0.00013256176627929328
2010-12-24 00:00:00,10962.562183000035,0.0026059601523730214,,0.00028167407183765647
2010-12-24 04:00:00,10966.339183000035,0.0022623217560183706,,0.0003445362440777089
2010-12-24 08:00:00,10968.523246400035,0.002063611656915154,,0.00019916066460767823
2010-12-24 12:00:00,10969.960814000033,0.0019328191166146924,,0.0001310630034421223
2010-12-24 16:00:00,10969.930814000034,0.001935548571708745,,-2.734740853438389e-06
2010-12-24 20:00:00,10969.939814000034,0.001934729735180496,,8.204244996701249e-07
2010-12-26 20:00:00,10958.306814000034,0.002993121438858992,,-0.0010604433750086573
2010-12-27 00:00:00,10969.812814000034,0.0019462844284124925,,0.001049979727278716
2010-12-27 04:00:00,10969.501814000034,0.0019745797795551745,,-2.8350529336584884e-05
2010-12-27 08:00:00,10971.882126200033,0.0017580146042226463,,0.00021699364659943932
2010-12-27 12:00:00,10972.282962200034,0.0017215458088184477,,3.6533020988605e-05
2010-12-27 16:00:00,10973.413962200035,0.0016186453517685884,,0.0001030779103945445
2010-12-27 20:00:00,10974.827962200034,0.0014899970349973035,,0.00012885689037789305
2010-12-28 00:00:00,10981.531962200033,0.0008800548032891209,,0.0006108523999728277
2010-12-28 04:00:00,10979.385962200035,0.0010753018243578882,,-0.00019541900049879768
2010-12-28 08:00:00,10988.470962200034,0.00024873184001006354,,0.0008274597533302064
2010-12-28 12:00:00,10995.716962200035,0.0,21 days 04:00:00,0.0006594184054293795
2010-12-28 16:00:00,10994.175976600036,0.00014014416752416992,,-0.00014014416752416992
2010-12-28 20:00:00,10992.202727200036,0.00031960035094391603,,-0.000179481336682219
2010-12-29 00:00:00,10991.706727200035,0.00036470882378891734,,-4.5122894137827885e-05
2010-12-29 04:00:00,10995.797727200035,0.0,0 days 16:00:00,0.0003721896973358785
2010-12-29 08:00:00,10991.608727200035,0.00038096371940687934,,-0.00038096371940687934
2010-12-29 12:00:00,10998.515727200036,0.0,0 days 08:00:00,0.0006283884526301353
2010-12-29 16:00:00,10998.668727200034,0.0,,1.3910967969987809e-05
2010-12-29 20:00:00,10998.081727200035,5.337009546868554e-05,,-5.337009546868554e-05
2010-12-30 00:00:00,11000.336727200036,0.0,0 days 08:00:00,0.00020503575586494627
2010-12-30 04:00:00,11000.411727200035,0.0,,6.817973109196629e-06
2010-12-30 08:00:00,10998.366727200035,0.00018590213263958155,,-0.00018590213263958155
2010-12-30 12:00:00,10993.521727200035,0.0006263401926096535,,-0.0004405199535688631
2010-12-30 16:00:00,10991.930727200035,0.0007709711427463795,,-0.0001447215950884928
2010-12-30 20:00:00,10992.914727200035,0.0006815199454273113,,8.952021482144801e-05
2010-12-31 00:00:00,10993.577727200036,0.000621249474062946,,6.031157490560268e-05
2010-12-31 04:00:00,10995.434727200036,0.0004524376108298034,,0.0001689168027079191
2010-12-31 08:00:00,10999.620727200036,7.190639947074473e-05,,0.00038070345592111643
2010-12-31 12:00:00,11006.350727200035,0.0,1 days 08:00:00,0.0006118392776359727
2010-12-31 16:00:00,11006.017727200035,3.0255259736322593e-05,,-3.0255259736322593e-05
2010-12-31 20:00:00,11006.462727200036,0.0,0 days 08:00:00,4.043242624462984e-05
2011-01-02 20:00:00,11003.828727200034,0.00023931394356990765,,-0.00023931394356990765
2011-01-03 00:00:00,11004.127727200035,0.00021214808589054002,,2.7172360404170703e-05
2011-01-03 04:00:00,11005.865727200035,5.424085964755854e-05,,0.0001579407330671856
2011-01-03 08:00:00,11007.598727200035,0.0,2 days 12:00:00,0.00015746148853312825
2011-01-03 12:00:00,11005.995727200036,0.00014562667478401625,,-0.00014562667478401625
2011-01-03 16:00:00,11002.942727200036,0.00042298053511835576,,-0.00027739425633743764
2011-01-03 20:00:00,11002.173727200036,0.0004928413666274167,,-6.989039378524353e-05
2011-01-04 00:00:00,11003.592727200035,0.0003639304174579694,,0.00012897451314475283
2011-01-04 04:00:00,11001.965727200035,0.0005117374042787892,,-0.0001478607978627755
2011-01-04 08:00:00,10994.991727200035,0.001145299743607775,,-0.0006338867228752321
2011-01-04 12:00:00,10970.549727200036,0.0033657658603097884,,-0.0022230121319266605
2011-01-04 16:00:00,10967.807727200036,0.003614866510501913,,-0.0002499418960930644
2011-01-04 20:00:00,10971.606727200035,0.003269741284360528,,0.0003463773339660303
2011-01-05 00:00:00,10970.353727200036,0.0033835717419427036,,-0.00011420387470617577
2011-01-05 04:00:00,10969.280172200035,0.003481100278965865,,-9.785965217690151e-05
2011-01-05 08:00:00,10973.375172200034,0.003109084537705198,,0.0003733152892180236
2011-01-05 12:00:00,10963.021272400034,0.004049698386065725,,-0.0009435474170454983
2011-01-05 16:00:00,10966.888272400034,0.0036983956091535264,,0.00035273123201307044
2011-01-05 20:00:00,10969.096272400035,0.0034978069017777003,,0.00020133331763361184
2011-01-06 00:00:00,10969.825272400034,0.003431579923663275,,6.645944040384322e-05
2011-01-06 04:00:00,10970.829272400035,0.0033403702034615623,,9.15237914067557e-05
2011-01-06 08:00:00,10965.716272400034,0.003804867513612087,,-0.00046605410339073394
2011-01-06 12:00:00,10961.956272400033,0.0041464497326939576,,-0.0003428868581493161
2011-01-06 16:00:00,10964.927272400035,0.0038765452718182436,,0.00027102826595659657
2011-01-06 20:00:00,10964.380272400034,0.003926238216987898,,-4.988633179325852e-05
2011-01-07 00:00:00,10963.131272400035,0.0040397052892308105,,-0.00011391432702712034
2011-01-07 04:00:00,10959.131272400035,0.004403090628679607,,-0.00036485926334473007
2011-01-07 08:00:00,10952.073272400034,0.0050442840601371275,,-0.0006440291501732531
2011-01-07 12:00:00,10970.681272400034,0.0033538154610212034,,0.001699039034635863
2011-01-07 16:00:00,10976.855852400033,0.002792877498707824,,0.0005628255754301925
2011-01-07 20:00:00,10978.705852400033,0.002624811779212699,,0.00016853642107328426
2011-01-09 20:00:00,10979.657052400034,0.0025383987454916657,,8.664044859107989e-05
2011-01-10 00:00:00,10983.216052400034,0.002215076639717206,,0.00032414491481969065
2011-01-10 04:00:00,10982.213052400035,0.0023061955135837975,,-9.13211572287631e-05
2011-01-10 08:00:00,10986.571454200033,0.0019102506841971456,,0.0003968600662911381
2011-01-10 12:00:00,10987.930774800032,0.001786761389784619,,0.00012372564140372688
2011-01-10 16:00:00,10991.922774800032,0.0014241028210146833,,0.0003633077129641116
2011-01-10 20:00:00,10992.800774800033,0.0013443397390056067,,7.987683483490216e-05
2011-01-11 00:00:00,10993.841774800032,0.001249768704414067,,9.469834133501998e-05
2011-01-11 04:00:00,10995.209774800032,0.0011254909183225914,,0.0001244332989343011
2011-01-11 08:00:00,11002.161774800034,0.0004939271983603888,,0.0006322753401153403
2011-01-11 12:00:00,10994.193774800033,0.0012177907945425392,,-0.0007242213087841343
2011-01-11 16:00:00,11000.764774800033,0.000620839528162942,,0.0005976791145032578
2011-01-11 20:00:00,10999.597774800033,0.0007268572009471175,,-0.00010608353363505962
2011-01-12 00:00:00,11003.485774800032,0.0003736466510029235,,0.0003534674703202789
2011-01-12 04:00:00,11003.440774800032,0.00037773473607172203,,-4.0896131390244506e-06
2011-01-12 08:00:00,11006.575666600032,9.294130585213445e-05,,0.00028490104724143706
2011-01-12 12:00:00,11004.271246400032,0.00030228943500454353,,-0.00020936758804945832
2011-01-12 16:00:00,11012.595246400033,0.0,9 days 08:00:00,0.0007564335532643796
2011-01-12 20:00:00,11010.414246400032,0.00019804596021211207,,-0.00019804596021211207
2011-01-13 00:00:00,11010.685246400033,0.00017343777350065093,,2.4613061228695443e-05
2011-01-13 04:00:00,11009.260246400032,0.0003028350652486411,,-0.0001294197380191653
2011-01-13 08:00:00,11003.228246400033,0.0008505715310895834,,-0.0005479023898968816
2011-01-13 12:00:00,11006.588246400031,0.0005454663379156344,,0.00030536492788812986
2011-01-13 16:00:00,11001.698246400032,0.0009895033601242664,,-0.0004442793616449281
2011-01-13 20:00:00,10999.561246400033,0.001183553895187428,,-0.0001942427389061141
2011-01-14 00:00:00,11001.116246400032,0.0010423519382276591,,0.00014136927511598785
2011-01-14 04:00:00,10998.603246400033,0.0012705451972888637,,-0.00022843136493733152
2011-01-14 08:00:00,10992.373246400031,0.0018362610762991949,,-0.0005664355609918958
2011-01-14 12:00:00,10982.450246400032,0.002737320252449549,,-0.0009027167998728602
2011-01-14 16:00:00,10983.559246400033,0.0026366173776787294,,0.00010097928741936713
2011-01-14 20:00:00,10985.779246400032,0.002435030017903017,,0.0002021202736013361
2011-01-16 20:00:00,10987.818246400033,0.0022498783843072356,,0.00018560358389407838
2011-01-17 00:00:00,10986.833490400033,0.002339299268119488,,-8.962252359079326e-05
2011-01-17 04:00:00,10989.602490400033,0.0020878598991019848,,0.00025202894013265364
2011-01-17 08:00:00,10987.632110200033,0.0022667805037291933,,-0.00017929494735791085
2011-01-17 12:00:00,10987.614110200033,0.0022684149958354105,,-1.6382055587627065e-06
2011-01-17 16:00:00,10988.772110200032,0.0021632626703308455,,0.00010539139692977706
2011-01-17 20:00:00,10988.137110200034,0.0022209239196359087,,-5.778625615582289e-05
2011-01-18 00:00:00,10991.397110200032,0.0019248992381637464,,0.00029668359316081805
2011-01-18 04:00:00,10993.176110200033,0.0017633569349920775,,0.00016185385553479925
2011-01-18 08:00:00,10995.522110200032,0.0015503281304724004,,0.00021340511390732786
2011-01-18 12:00:00,10995.704110200033,0.0015338015991753773,,1.6552192626750895e-05
2011-01-18 16:00:00,10993.401110200033,0.0017429257836634182,,-0.0002094454322268957
2011-01-18 20:00:00,10995.829110200033,0.0015224509595483937,,0.00022085976629626636
2011-01-19 00:00:00,11000.520110200034,0.0010964841556259097,,0.00042661630632734315
2011-01-19 04:00:00,11003.471110200033,0.0008285182553116055,,0.00026826004320135155
2011-01-19 08:00:00,11006.709896200033,0.0005344199135915995,,0.0002943422096139958
2011-01-19 12:00:00,11007.191386200033,0.0004906981577994518,,4.374513406291136e-05
2011-01-19 16:00:00,11001.750386200032,0.0009847687994840593,,-0.000494313200261276
2011-01-19 20:00:00,11003.147386200033,0.0008579140510125427,,0.0001269797942109463
2011-01-20 00:00:00,11003.010386200032,0.0008703543520437451,,-1.2450982904477215e-05
2011-01-20 04:00:00,10997.927386200032,0.0013319167618365269,,-0.0004619644825906155
2011-01-20 08:00:00,10997.580386200032,0.001363426137441004,,-3.1551399442331096e-05
2011-01-20 12:00:00,10978.980386200032,0.003052401313940023,,-0.0016912811133746875
2011-01-20 16:00:00,10985.343386200033,0.0024746083543666364,,0.0005795620154307457
2011-01-20 20:00:00,10981.509386200032,0.0028227551730063416,,-0.0003490104828963725
2011-01-21 00:00:00,10982.083386200033,0.0027706330358390208,,5.226968168159374e-05
2011-01-21 04:00:00,10981.781386200033,0.0027980561811778992,,-2.749933590739939e-05
2011-01-21 08:00:00,10987.111810200033,0.002314026406112668,,0.0004853879177286746
2011-01-21 12:00:00,10989.793334200032,0.002070530305511298,,0.000244060863885176
2011-01-21 16:00:00,10987.743334200033,0.002256680795394095,,-0.00018653671981438968
2011-01-21 20:00:00,10986.645334200031,0.0023563848138778987,,-9.992952752946316e-05
2011-01-23 20:00:00,10989.495334200032,0.0020975902303821403,,0.00025940584348616014
2011-01-24 00:00:00,10995.982334200033,0.0015085374362987514,,0.0005902909826818181
2011-01-24 04:00:00,10993.107334200033,0.0017696021477199286,,-0.0002614591323103488
2011-01-24 08:00:00,10992.393334200033,0.0018344370012693956,,-6.494978883531122e-05
2011-01-24 12:00:00,10991.928334200033,0.0018766613806818766,,-4.230197972932004e-05
2011-01-24 16:00:00,10980.903334200033,0.0028777877957840703,,-0.0010030087228367623
2011-01-24 20:00:00,10981.535334200033,0.0028203989618299508,,5.755446348665316e-05
2011-01-25 00:00:00,10978.071334200033,0.0031349478871736114,,-0.00031543858800986424
2011-01-25 04:00:00,10975.375334200033,0.0033797584826489313,,-0.00024558047747436085
2011-01-25 08:00:00,10970.222334200032,0.0038476772506328416,,-0.00046950558346214866
2011-01-25 12:00:00,10972.355334200032,0.003653989936037494,,0.0001944354394121106
2011-01-25 16:00:00,10975.022334200032,0.00341181268895574,,0.00024306540562779588
2011-01-25 20:00:00,10975.791334200032,0.003341983553970307,,7.006819454069557e-05
2011-01-26 00:00:00,10978.083334200033,0.0031338582257693925,,0.00020882321194104492
2011-01-26 04:00:00,10979.968334200032,0.0029626905801942716,,0.0001717057470429495
2011-01-26 08:00:00,10980.613334200032,0.002904121279718841,,5.874333881195071e-05
2011-01-26 12:00:00,10971.659334200032,0.0037171902974807436,,-0.0008154371461301935
2011-01-26 16:00:00,10984.057334200032,0.002591388456715471,,0.001130002274255082
2011-01-26 20:00:00,10987.971334200032,0.002235977228714603,,0.0003563346294463976
2011-01-27 00:00:00,10985.110615800033,0.0024957450977765028,,-0.0002603500057463126
2011-01-27 04:00:00,10988.176615800032,0.0022173366090053603,,0.0002791050638661918
