Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-09-26,9644.094631800024,0.03642135868380847,,0.0015387798427231036
2017-09-27,9634.116985600025,0.03741826374706103,,-0.0010345860944892538
2017-09-28,9637.537985600025,0.03707645846022012,,0.00035509222122942496
2017-09-29,9645.708599400026,0.036260100964290554,,0.0008477905676957942
2017-10-01,9642.740691200026,0.03655663610419657,,-0.0003076920860106691
2017-10-02,9635.964691200026,0.03723365236366272,,-0.0007027047824882393
2017-10-03,9634.321477000025,0.03739783222363702,,-0.00017052928820937563
2017-10-04,9635.586989200025,0.037271390025297,,0.00013135457468593792
2017-10-05,9630.679989200025,0.03776166729584007,,-0.0005092580250170009
2017-10-06,9637.889989200025,0.03704128842471399,,0.0007486491097290493
2017-10-08,9636.883779000025,0.03714182276146727,,-0.00010440150293544725
2017-10-09,9643.204460600025,0.03651029911711834,,0.0006558843859645336
2017-10-10,9649.616460600024,0.03586965149968979,,0.0006649241988174737
2017-10-11,9646.569544200025,0.03617408065317751,,-0.0003157551818188109
2017-10-12,9647.797064000024,0.03605143442185876,,0.00012724935992780573
2017-10-13,9657.392064000025,0.03509276101430592,,0.0009945275523886021
2017-10-15,9655.653437800025,0.035266473854703495,,-0.00018003061162663592
2017-10-16,9646.236602200024,0.03620734617080734,,-0.0009752665276009376
2017-10-17,9637.197602200024,0.03711046747678648,,-0.0009370493771569954
2017-10-18,9631.566602200024,0.037673082375997424,,-0.0005842984892946435
2017-10-19,9641.337602200025,0.03669682413053643,,0.0010144767101303298
2017-10-20,9631.326602200024,0.037697061700417756,,-0.00103834140168646
2017-10-22,9626.207602200024,0.03820852070753222,,-0.0005314947993593222
2017-10-23,9618.255614600024,0.0390030344177259,,-0.0008260768859984502
2017-10-24,9625.195614600025,0.03830963228657247,,0.000721544558398568
2017-10-25,9628.518478400025,0.0379776321654699,,0.00034522558637251066
2017-10-26,9616.360478400025,0.03919238477506093,,-0.0012627072407114248
2017-10-27,9623.060478400024,0.03852296196832794,,0.000696729289116016
2017-10-29,9622.220922600025,0.03860684522206592,,-8.724415708327715e-05
2017-10-30,9626.784456400026,0.03815088498251107,,0.00047427032040836536
2017-10-31,9619.595456400026,0.03886916566275045,,-0.0007467706410754227
2017-11-01,9625.024456400026,0.0383267333615932,,0.0005643688473810915
2017-11-02,9622.379392800025,0.03859101185399616,,-0.00027481110432314715
2017-11-03,9614.157859200024,0.03941245694327411,,-0.0008544179422141918
2017-11-05,9614.934859200024,0.0393348238804635,,8.08183110136973e-05
2017-11-06,9605.188761400024,0.04030859405120535,,-0.0010136415839233637
2017-11-07,9607.587761400024,0.04006890072085423,,0.0002497608386042849
2017-11-08,9611.573245200025,0.03967069568330417,,0.0004148266868830852
2017-11-09,9607.120882800025,0.040115548360080355,,-0.00046322930558984066
2017-11-10,9617.819882800024,0.03904657006019441,,0.001113653104870771
2017-11-12,9618.334912600025,0.03899511144910961,,5.354953682612518e-05
2017-11-13,9620.954912600024,0.038733337157521586,,0.00027239642035814526
2017-11-14,9624.033912600025,0.03842570240797949,,0.00032003060278040785
2017-11-15,9622.521912600025,0.03857677215182742,,-0.00015710667831514424
2017-11-16,9622.360912600025,0.03859285828195935,,-1.673158050063961e-05
2017-11-17,9607.198076400025,0.04010783565017373,,-0.0015757916729296495
2017-11-19,9607.748076400025,0.04005288303171073,,5.724874158152815e-05
2017-11-20,9593.247372000025,0.04150170426142019,,-0.0015092719214420125
2017-11-21,9595.867372000024,0.04123992996983217,,0.00027310877103481346
2017-11-22,9586.734983600025,0.04215238207056404,,-0.0009517001481957887
2017-11-23,9586.861807400026,0.042139710616212245,,1.3229092096223027e-05
2017-11-24,9584.021807400026,0.042423465955185646,,-0.00029623875435524916
2017-11-26,9586.195983200027,0.042206235676623294,,0.00022685422087853624
2017-11-27,9579.099983200027,0.04291522436864981,,-0.0007402310585382654
2017-11-28,9578.275087000025,0.04299764292528685,,-8.611416536508099e-05
2017-11-29,9568.415087000027,0.0439827935035535,,-0.001029412906858429
2017-11-30,9559.235087000026,0.04490000266262961,,-0.0009594065387561468
2017-12-01,9564.538087000026,0.04437015950679302,,0.0005547514996477876
2017-12-03,9558.158087000025,0.04500760988096575,,-0.0006670473724886827
2017-12-04,9560.809087000027,0.0447427382599731,,0.0002773546928049875
2017-12-05,9570.879787400027,0.04373653579317682,,0.0010533313978304815
2017-12-06,9568.499551800027,0.043974354300048146,,-0.00024869559046525325
2017-12-07,9551.499551800027,0.04567288977981854,,-0.0017766630920520443
2017-12-08,9552.839551800027,0.04553900521847187,,0.0001402921073003771
2017-12-10,9552.960551800026,0.04552691564241007,,1.2666390903248725e-05
2017-12-11,9547.266551800027,0.04609582511428134,,-0.0005960455891265148
2017-12-12,9547.827551800026,0.046039773443448895,,5.876027415352425e-05
2017-12-13,9536.952881600027,0.04712630362965475,,-0.0011389680156035364
2017-12-14,9537.429881600026,0.047078644722369556,,5.001597532472424e-05
2017-12-15,9538.659183200027,0.0469558204645496,,0.00012889233423063473
2017-12-17,9539.109229000025,0.04691085465520739,,4.7181243333582756e-05
2017-12-18,9531.560229000026,0.047665104322077045,,-0.0007913736826756779
2017-12-19,9531.568943400025,0.04766423363280747,,9.14267946683367e-07
2017-12-20,9536.260943400026,0.04719543784039071,,0.0004922589374176667
2017-12-21,9535.479665000026,0.04727349837462469,,-8.192712055976603e-05
2017-12-22,9527.648665000026,0.04805592374768841,,-0.0008212486707662725
2017-12-25,9528.828665000026,0.04793802540262193,,0.00012385007481796606
2017-12-26,9537.264970800026,0.047095121595592926,,0.0008853455232107343
2017-12-27,9531.451559200028,0.04767596194036383,,-0.0006095470365767852
2017-12-28,9537.654036800028,0.04705624851294743,,0.0006507379869138408
2017-12-29,9546.204036800027,0.04620198508047468,,0.0008964468586309948
2018-01-01,9542.454452400028,0.04657662050034472,,-0.00039278276323706507
2018-01-02,9528.954452400028,0.04792545749898591,,-0.001414730357618299
2018-01-03,9538.053452400029,0.0470163413619018,,0.000954879157566868
2018-01-04,9547.61323420003,0.04606118674036275,,0.0010022780693890176
2018-01-05,9549.07805000003,0.04591483135167873,,0.00015342219715730465
2018-01-07,9546.72196560003,0.04615023681913344,,-0.00024673422791832156
2018-01-08,9545.17196560003,0.04630510328934789,,-0.00016235939473108196
2018-01-09,9537.52296560003,0.04706934434139276,,-0.0008013475322986574
2018-01-10,9544.91296560003,0.04633098097695154,,0.0007748343072571107
2018-01-11,9549.93896560003,0.04582881395805005,,0.0005265632089170857
2018-01-12,9564.72296560003,0.04435168757376018,,0.0015480727210148704
2018-01-14,9563.253641400031,0.04449849341405332,,-0.00015361910692901493
2018-01-15,9558.66664140003,0.044956798252036245,,-0.0004796484723718075
2018-01-16,9559.45364140003,0.044878166050707935,,8.23336590263235e-05
2018-01-17,9546.976499200031,0.04612480538675734,,-0.0013052149911542132
2018-01-18,9546.39449920003,0.0461829552484766,,-6.096170866753958e-05
2018-01-19,9550.076499200031,0.04581507244632854,,0.00038569535339338934
2018-01-21,9553.236499200031,0.04549934467479477,,0.0003308874018197461
2018-01-22,9551.61649920003,0.0456612051146319,,-0.00016957603845946245
2018-01-23,9542.692869000031,0.04655279937951706,,-0.0009342534010600145
2018-01-24,9528.39886900003,0.04798096797644891,,-0.001497900036837252
2018-01-25,9537.799869000031,0.047041677856135666,,0.0009866295617186882
2018-01-26,9539.981523200031,0.046823700381824485,,0.00022873767849662663
2018-01-28,9538.660595400032,0.0469556793662077,,-0.00013846230171277174
2018-01-29,9548.573595400032,0.045965233353798096,,0.0010392444411724266
2018-01-30,9545.578351800032,0.04626449967880719,,-0.00031368492582428686
2018-01-31,9552.309351800031,0.045591979542669914,,0.000705143235111727
2018-02-01,9548.655308200032,0.045957069113212734,,-0.0003825298642898822
2018-02-02,9532.478597800033,0.04757334655794021,,-0.0016941349203491995
2018-02-04,9532.431597800032,0.04757804250897257,,-4.930511987910613e-06
2018-02-05,9524.268087600032,0.048393690256864796,,-0.0008563932629618298
2018-02-06,9509.001008000032,0.04991908298469294,,-0.00160296617646416
2018-02-07,9502.693008000031,0.05054933956153962,,-0.0006633714724284534
2018-02-08,9499.45019960003,0.050873341039274766,,-0.00034125151651964725
2018-02-09,9505.784199600032,0.05024048670228265,,0.0006667754308842255
2018-02-11,9506.93614520003,0.05012539138037886,,0.00012118364732582876
2018-02-12,9513.163145200031,0.049503227825524077,,0.0006549954585679529
2018-02-13,9503.60564760003,0.05045815422384303,,-0.0010046603273931032
2018-02-14,9481.608647600031,0.05265595922081401,,-0.002314595198460778
2018-02-15,9481.467647600031,0.052670047073910986,,-1.487089430074473e-05
2018-02-16,9488.49864760003,0.051967552782248405,,0.0007415518632054585
2018-02-18,9487.358647600031,0.052081454573244645,,-0.0001201454563402038
2018-02-19,9490.067647600032,0.051810787948850634,,0.0002855378510104867
2018-02-20,9474.401587800032,0.05337604432523313,,-0.0016507848396593028
2018-02-21,9471.270587800032,0.053688874595066105,,-0.0003304694202567182
2018-02-22,9475.000587800032,0.05331619592803416,,0.00039382255690223467
2018-02-23,9472.987587800031,0.053517322511609455,,-0.00021245381267764873
2018-02-25,9471.541587800031,0.05366179794124171,,-0.0001526445576538471
2018-02-26,9466.135181600032,0.054201972808815224,,-0.0005708053066001417
2018-02-27,9480.824181600032,0.052734338240441825,,0.0015517420487034528
2018-02-28,9480.513693800032,0.05276536027246148,,-3.2749030469569895e-05
2018-03-01,9480.595225600031,0.052757214116283424,,8.599934838038337e-06
2018-03-02,9485.70182800003,0.05224699380113762,,0.0005386373195439553
2018-03-04,9486.41582800003,0.05217565531098722,,7.527118319194948e-05
2018-03-05,9484.244828000032,0.052392568283138985,,-0.00022885355642865424
2018-03-06,9465.747654400031,0.054240692144025604,,-0.001950305368055405
2018-03-07,9480.32465440003,0.0527842479270485,,0.0015399734423748868
2018-03-08,9476.557762200031,0.0531606126358819,,-0.00039733789055962365
2018-03-09,9474.371570600031,0.053379043459304,,-0.00023069469472558612
2018-03-11,9474.202570600031,0.05339592890025002,,-1.783759468798607e-05
2018-03-12,9475.798956800032,0.053236427806125475,,0.0001684982127101442
2018-03-13,9477.226956800032,0.05309375082582479,,0.00015069969366288127
2018-03-14,9478.070691200031,0.05300945007206581,,8.902756089357311e-05
2018-03-15,9468.368646800032,0.053978818697930864,,-0.0010236307278238543
2018-03-16,9466.641646800032,0.05415136991990521,,-0.00018239678496090317
2018-03-18,9465.680646800032,0.05424738713143806,,-0.00010151435280369991
2018-03-19,9469.587646800032,0.053857023712646224,,0.0004127542588625577
2018-03-20,9462.557646800033,0.05455941809045706,,-0.000742376570364689
2018-03-21,9484.560646800031,0.052361013610375595,,0.0023252698500009217
2018-03-22,9483.631245200031,0.0524538737040553,,-9.7991001861919e-05
2018-03-23,9497.707713600032,0.05104743952715729,,0.0014842909889738465
2018-03-25,9496.423289200031,0.05117577131624451,,-0.00013523519976943454
2018-03-26,9491.862289200031,0.051631478394081665,,-0.0004802860888885041
2018-03-27,9499.299289200031,0.05088841907860808,,0.0007835132636155873
2018-03-28,9480.129208800032,0.05280377564975214,,-0.0020180520495647336
2018-03-29,9478.699208800032,0.05294665245775643,,-0.00015084182593971818
2018-04-01,9480.226208800032,0.05279408400613228,,0.00016109805431763213
2018-04-02,9495.190208800032,0.05129897312852738,,0.0015784433483359006
2018-04-03,9486.796208800031,0.052137650000126934,,-0.000884026524526127
2018-04-04,9486.23557720003,0.0521936648626965,,-5.9095988536261856e-05
2018-04-05,9488.78957720003,0.05193848488532393,,0.0002692321921815566
2018-04-06,9486.686577200031,0.05214860371555663,,-0.00022162995426222576
2018-04-08,9483.93978300003,0.0524230465040465,,-0.0002895419994797255
2018-04-09,9487.900783000032,0.05202728773725995,,0.0004176534320790015
2018-04-10,9482.328493400031,0.05258403665426914,,-0.0005873047924346286
2018-04-11,9471.199493400032,0.05369597791040803,,-0.0011736568721222307
2018-04-12,9486.359493400032,0.05218128391785992,,0.0016006420317262737
2018-04-13,9493.612947600031,0.051456563370237074,,0.0007646193679509139
2018-04-15,9496.183759400032,0.05119970366117166,,0.0002707938288815104
2018-04-16,9500.17999900003,0.050800423970215114,,0.00042082584975711157
2018-04-17,9498.332999000031,0.05098496485439952,,-0.00019441736895453587
2018-04-18,9502.65299900003,0.05055333701483433,,0.00045481665050650655
2018-04-19,9508.614884600032,0.04995766206083818,,0.0006273916979424587
2018-04-20,9499.097008400033,0.05090862973247123,,-0.0010009739920600058
2018-04-22,9496.843008400032,0.051133835554318496,,-0.00023728571231640405
2018-04-23,9488.454008400033,0.0519720128566592,,-0.0008833461806811993
2018-04-24,9495.573008400032,0.0512607261460426,,0.0007502802873573522
2018-04-25,9486.584008400032,0.05215885175943402,,-0.0009466516651546186
2018-04-26,9481.884008400033,0.052628446862664546,,-0.0004954365023107643
2018-04-27,9476.329422800032,0.053183426904842346,,-0.0005858103300019346
2018-04-29,9476.235422800033,0.05319281880690685,,-9.919452543805107e-06
2018-04-30,9467.727760400034,0.05404285212668969,,-0.0008977892612851424
2018-05-01,9458.180760400033,0.054996729669358424,,-0.0010083728896316257
2018-05-02,9457.603656000034,0.05505439039282489,,-6.101642743128188e-05
2018-05-03,9464.293488400033,0.054385983470170984,,0.0007073496250560307
2018-05-04,9466.315488400034,0.05418395766192996,,0.00021364510752741595
2018-05-06,9466.163488400034,0.05419914456739616,,-1.605693368089689e-05
2018-05-07,9464.777556600035,0.05433761835179862,,-0.0001464090285042685
2018-05-08,9464.230556600034,0.0543922712287066,,-5.779322300281109e-05
2018-05-09,9460.046290800034,0.0548103373415354,,-0.00044211368002677887
2018-05-10,9468.739290800035,0.05394178622826218,,0.0009189172793431233
2018-05-11,9471.587078600034,0.053657252780194176,,0.0003007568074839817
2018-05-13,9472.739420400034,0.053542117872422246,,0.00012166301069060914
2018-05-14,9478.816402600034,0.05293494317379677,,0.0006415232099505896
2018-05-15,9457.603649000033,0.05505439109222188,,-0.0022379116441354485
2018-05-16,9456.504649000033,0.05516419641529646,,-0.0001162027973244939
2018-05-17,9454.243649000033,0.05539010163410607,,-0.00023909468497318453
2018-05-18,9457.633649000034,0.055051393676669336,,0.00035856913845866423
2018-05-20,9455.907649000033,0.05522384498479194,,-0.0001824980818730948
2018-05-21,9454.084447200034,0.05540600809914964,,-0.00019281087206812764
2018-05-22,9453.074447200033,0.05550692108941835,,-0.00010683213225359811
2018-05-23,9451.604447200034,0.055653794451492544,,-0.0001555049638305439
2018-05-24,9460.843470800033,0.054730688017196494,,0.0009775084909247056
2018-05-25,9463.574602600032,0.054457810119418304,,0.0002886774111028334
2018-05-27,9464.246685000033,0.05439065977814006,,7.101781601792645e-05
2018-05-28,9464.796929200033,0.05433568276071443,,5.813924956887817e-05
2018-05-29,9460.717929200033,0.05474323136200754,,-0.00043096540057985244
2018-05-30,9460.908515600033,0.0547241891406921,,2.0145025084294943e-05
2018-05-31,9457.727515600032,0.055042015103112685,,-0.00033622563781854353
2018-06-01,9463.994648000033,0.054415841765594,,0.0006626467499368793
2018-06-03,9464.021123600032,0.05441319648642051,,2.797507921759035e-06
2018-06-04,9462.842123600032,0.054530994917635245,,-0.00012457706767576848
2018-06-05,9468.204123600033,0.0539952568445452,,0.0005666373727855056
2018-06-06,9468.582123600034,0.05395748940858314,,3.992309365807856e-05
2018-06-07,9468.394667400033,0.053976218879559945,,-1.979770545934567e-05
2018-06-08,9467.167667400032,0.05409881317565879,,-0.00012958902148696438
2018-06-10,9466.483667400033,0.05416715425025653,,-7.224969748398369e-05
2018-06-11,9465.161835200031,0.05429922359672734,,-0.00013963286120199925
2018-06-12,9462.471835200033,0.054567991857937925,,-0.00028420010633045667
2018-06-13,9466.342835200032,0.054181225337809114,,0.00040908972490671935
2018-06-14,9463.263953000032,0.05448884831749934,,-0.0003252451610511464
2018-06-15,9440.241488800033,0.05678911139252529,,-0.0024328249020995063
2018-06-17,9441.592488800034,0.056654127778809404,,0.00014311074580075633
2018-06-18,9440.967307000034,0.05671659210049218,,-6.621571527698489e-05
2018-06-19,9434.422055400035,0.0573705533985287,,-0.000693281883853758
