Time,Equity,DrawdownPct,DrawdownDuration,returns
2013-10-24,10712.829528200007,0.01869115863196602,,0.0013170288036081779
2013-10-25,10709.296204000007,0.01901481563292473,,-0.0003298217516388702
2013-10-27,10710.225204000008,0.01892971804864685,,8.674706370093155e-05
2013-10-28,10706.058204000008,0.019311420560687798,,-0.00038906744915534475
2013-10-29,10715.826204000008,0.01841665930856007,,0.0009123806179525129
2013-10-30,10710.700537600007,0.018886176884937433,,-0.00047832675730474783
2013-10-31,10695.367537600006,0.02029069923125948,,-0.0014315590232566455
2013-11-01,10687.221537600008,0.0210368832156812,,-0.0007616381551509566
2013-11-03,10686.263537600007,0.021124637236928034,,-8.96397624612355e-05
2013-11-04,10687.308537600007,0.021028913904774793,,9.778909123125956e-05
2013-11-05,10684.890537600008,0.021250405787211712,,-0.0002262496672097436
2013-11-06,10689.990537600008,0.02078323928579362,,0.0004773095224563928
2013-11-07,10681.574537600007,0.02155415561440832,,-0.0007872785266178628
2013-11-08,10660.641537600008,0.02347164509954225,,-0.00195972980634207
2013-11-10,10659.451537600007,0.0235806506165398,,-0.00011162555234633942
2013-11-11,10663.965101000007,0.023167202455264047,,0.0004234329865921982
2013-11-12,10648.759622600008,0.02456004366046316,,-0.0014258747338335986
2013-11-13,10666.334622600007,0.02295015125606681,,0.001650426962657603
2013-11-14,10664.152619000008,0.02315002556741841,,-0.00020456920556155556
2013-11-15,10666.885232400005,0.022899714696476225,,0.0002562429006434108
2013-11-17,10665.109232400006,0.02306239856049941,,-0.00016649658839540393
2013-11-18,10678.849603600007,0.021803763042521074,,0.0012883479109861984
2013-11-19,10677.922603600007,0.02188867742424938,,-8.680710323771823e-05
2013-11-20,10649.568589400007,0.02448594127032211,,-0.002655386750081923
2013-11-21,10646.748589400007,0.024744256865223857,,-0.0002647994589007885
2013-11-22,10646.048589400007,0.024808377757575384,,-6.574777211298954e-05
2013-11-24,10643.174589400007,0.02507163982131566,,-0.00026995931644169247
2013-11-25,10655.478589400007,0.023944577736325967,,0.00115604605530506
2013-11-26,10646.013589400007,0.02481158380219295,,-0.0008882754463432896
2013-11-27,10640.888589400007,0.02528104033548073,,-0.0004814008508408074
2013-11-28,10646.718589400007,0.024747004903467595,,0.0005478865746049166
2013-11-29,10639.560766800007,0.025402670578332787,,-0.0006723031645756716
2013-12-01,10636.659606200006,0.02566842058765717,,-0.0002726767263788732
2013-12-02,10611.784606200006,0.027947002298004953,,-0.0023386101389858416
2013-12-03,10613.286606200005,0.027809417183273677,,0.00014154075452310622
2013-12-04,10599.674689200006,0.029056286132779885,,-0.0012825355146864892
2013-12-05,10587.693106800007,0.03015381435459552,,-0.001130372653059597
2013-12-06,10590.473106800007,0.029899162810685276,,0.00026256900081622625
2013-12-08,10589.750106800007,0.029965390532356917,,-6.826890477029668e-05
2013-12-09,10578.808475200007,0.030967657935175974,,-0.0010332284982791373
2013-12-10,10556.555475200006,0.03300606110303006,,-0.0021035450308197756
2013-12-11,10563.712475200007,0.03235047077937325,,0.0006779673556223109
2013-12-12,10537.306682600007,0.03476927504331684,,-0.0024996697573880233
2013-12-13,10547.936682600008,0.033795553492321995,,0.001008796680232793
2013-12-15,10549.065100000009,0.03369218901998905,,0.00010697991786989824
2013-12-16,10553.003905400008,0.03333138942420788,,0.00037337957085870066
2013-12-17,10546.701905400008,0.033908660657920864,,-0.0005971759374385766
2013-12-18,10531.995905400008,0.03525574900495099,,-0.0013943695509655019
2013-12-19,10504.450905400008,0.03777890611898227,,-0.0026153637209331837
2013-12-20,10515.771905400008,0.0367418880871091,,0.0010777336294827133
2013-12-22,10514.347336800009,0.03687238038689178,,-0.00013546971280997688
2013-12-23,10508.49355560001,0.03740859420714082,,-0.0005567422315897463
2013-12-24,10514.174555600008,0.03688820736507126,,0.0005406103139276031
2013-12-26,10509.586687200008,0.037308461959070116,,-0.00043635079251713726
2013-12-27,10505.741687200009,0.037660668860629354,,-0.00036585644273545714
2013-12-29,10503.982908600008,0.037821775222459,,-0.0001674111787979271
2013-12-30,10518.557245200009,0.03648674741071167,,0.0013875057420427162
2013-12-31,10525.132537400008,0.03588444226308918,,0.0006251135062271818
2014-01-01,10520.839815000008,0.03627766110723951,,-0.00040785447449198653
2014-01-02,10538.36563240001,0.034672273891700356,,0.0016658192414462647
2014-01-03,10551.33863240001,0.03348393055387755,,0.0012310258015830744
2014-01-05,10554.332235800008,0.03320971266622841,,0.00028371787735115284
2014-01-06,10550.709235800008,0.0335415840847848,,-0.00034327136184997276
2014-01-07,10559.061235800009,0.03277653023775662,,0.0007916055511851816
2014-01-08,10562.21623580001,0.03248752821580092,,0.00029879550175393454
2014-01-09,10564.68000420001,0.032261843889578756,,0.00023326244653554262
2014-01-10,10583.95600420001,0.03049613771676818,,0.0018245701708274886
2014-01-12,10582.42145160001,0.0306367046911572,,-0.00014498856565459128
2014-01-13,10587.54571800001,0.030167315356564695,,0.00048422437373485394
2014-01-14,10598.009905400011,0.029208782451105697,,0.0009883487333812724
2014-01-15,10600.36590540001,0.028992969847705496,,0.00022230588771199322
2014-01-16,10599.30190540001,0.029090433604079813,,-0.00010037389364625504
2014-01-17,10587.655905400012,0.030157222050258947,,-0.0010987516068454717
2014-01-19,10591.16928880001,0.029835391652000665,,0.0003318377015073537
2014-01-20,10590.26628880001,0.02991810760313407,,-8.52597079110673e-05
2014-01-21,10602.434225200011,0.02880350911735652,,0.001148973601624137
2014-01-22,10608.301225200012,0.02826608443817613,,0.0005533634894951955
2014-01-23,10582.774225200012,0.030604390179685637,,-0.0024063230726669715
2014-01-24,10575.514225200011,0.03126941543464545,,-0.0006860204938240466
2014-01-26,10580.552222800012,0.030807928432107223,,0.0004763832275878066
2014-01-27,10597.959103400011,0.029213435979067448,,0.0016451769466709898
2014-01-28,10603.565103400011,0.02869991923260673,,0.000528969771000698
2014-01-29,10589.334103400011,0.030003496974112642,,-0.001342095782053243
2014-01-30,10611.308103400012,0.0279906505619244,,0.002075106875034205
2014-01-31,10610.716164800011,0.028044872892280526,,-5.578375391912527e-05
2014-02-02,10609.91016480001,0.028118703519759647,,-7.596094245498897e-05
2014-02-03,10593.745427800011,0.02959941403556987,,-0.0015235507887360056
2014-02-04,10586.828497200011,0.030233013696148947,,-0.0006529258841588836
2014-02-05,10592.86949720001,0.029679650395155632,,0.0005706147031281361
2014-02-06,10595.066707600012,0.029478383121538387,,0.00020742353151637083
2014-02-07,10584.547707600012,0.03044193693103181,,-0.0009928205541598345
2014-02-09,10584.264707600012,0.030467860091796695,,-2.6737089559025762e-05
2014-02-10,10577.726707600012,0.031066749226359658,,-0.0006177094187096444
2014-02-11,10564.74970760001,0.032255458969281725,,-0.0012268231500702775
2014-02-12,10559.812707600011,0.03270769446290933,,-0.00046730875190048593
2014-02-13,10551.223707600011,0.03349445781206217,,-0.0008133666986175347
2014-02-14,10533.227707600012,0.035142914353144206,,-0.0017055841576969488
2014-02-16,10528.057707600012,0.03561649294379743,,-0.0004908277067123823
2014-02-17,10523.180707600011,0.03606323236093778,,-0.0004632383422898956
2014-02-18,10531.027707600011,0.035344437157677544,,0.0007456870900575119
2014-02-19,10539.757707600013,0.03454475802877943,,0.0008289789223230315
2014-02-20,10530.936707600013,0.0353527728736831,,-0.0008369262600448346
2014-02-21,10527.557707600012,0.03566229358119133,,-0.00032086414474052916
2014-02-23,10524.622637000011,0.035931149789743655,,-0.0002787988136965236
2014-02-24,10536.22763700001,0.0348681169958307,,0.0011026523610644379
2014-02-25,10530.51451340001,0.035391446400611315,,-0.0005422361585979418
2014-02-26,10540.92651340001,0.03443769392752016,,0.0009887456103641057
2014-02-27,10541.36138300001,0.03439785931779371,,4.1255348801394476e-05
2014-02-28,10546.20512040001,0.03395416679721608,,0.00045949827769042884
2014-03-02,10545.772659800012,0.03399378073947157,,-4.100627619718633e-05
2014-03-03,10558.012659800012,0.03287258113606828,,0.001160654642846426
2014-03-04,10572.16554740001,0.0315761585899792,,0.0013404878414180477
2014-03-05,10571.645301400013,0.03162381378678236,,-4.9209028903818286e-05
2014-03-06,10557.626094800013,0.03290799098285657,,-0.0013261139775606612
2014-03-07,10568.488094800014,0.0319130179361109,,0.0010288297674561075
2014-03-09,10568.013358400012,0.03195650439553921,,-4.491999193667606e-05
2014-03-10,10570.200358400012,0.03175617240757822,,0.000206945234249023
2014-03-11,10562.842272200012,0.03243018248349705,,-0.0006961160574551206
2014-03-12,10581.191754000014,0.030749346558920476,,0.0017371727539938764
2014-03-13,10573.814503800013,0.031425112081669426,,-0.00069720409302787
2014-03-14,10565.377503800013,0.032197952037054556,,-0.0007979145082380734
2014-03-16,10560.559503800012,0.03263928697898244,,-0.0004560177805542631
2014-03-17,10580.704503800012,0.030793979298381235,,0.0019075693851970943
2014-03-18,10591.011503800013,0.02984984495914278,,0.0009741317316156461
2014-03-19,10618.818503800012,0.02730268831111715,,0.0026255282595077922
2014-03-20,10621.347850200013,0.027070996956497062,,0.00023819471055985808
2014-03-21,10623.675850200012,0.026857749188791025,,0.0002191812218970135
2014-03-23,10622.628850200013,0.02695365572349373,,-9.855345878040378e-05
2014-03-24,10601.686850200012,0.028871969620100968,,-0.0019714517277525934
2014-03-25,10600.175850200012,0.029010379146305443,,-0.00014252448891860503
2014-03-26,10603.138911600012,0.028738958944790838,,0.00027952945704612375
2014-03-27,10589.744645800012,0.029965890766918024,,-0.001263235906995952
2014-03-28,10590.430645800014,0.029903052292413412,,6.477965455697898e-05
2014-03-30,10592.637645800012,0.029700888278956783,,0.00020839568038466538
2014-03-31,10581.030645800012,0.030764104275419424,,-0.0010957610736926915
2014-04-01,10577.735645800014,0.03106593047584516,,-0.00031140633746351565
2014-04-02,10587.398645800013,0.03018078735757035,,0.0009135225461827101
2014-04-03,10592.956481600013,0.029671682513228714,,0.0005249481941633771
2014-04-04,10609.940479400013,0.02811592666375473,,0.0016033293282664562
2014-04-06,10610.425793000013,0.02807147131932286,,4.574140646140812e-05
2014-04-07,10615.719793000013,0.027586534170595978,,0.000498943218988579
2014-04-08,10626.737084800014,0.026577336197006196,,0.0010378280526268657
2014-04-09,10625.261127200014,0.02671253579469901,,-0.00013889094914287803
2014-04-10,10617.860127200014,0.027390476829403876,,-0.0006965475870568394
2014-04-11,10616.450457400015,0.027519604380113694,,-0.0001327640205381897
2014-04-13,10627.507959000013,0.026506723137585175,,0.001041544124787075
2014-04-14,10628.320959000013,0.026432251301182652,,7.649958985078698e-05
2014-04-15,10651.259959000014,0.024331009658824176,,0.002158290108897676
2014-04-16,10652.043422000013,0.024259243449274992,,7.355589883406566e-05
2014-04-17,10660.457684600015,0.023488486268715247,,0.0007899200431931153
2014-04-20,10650.474040600015,0.024403000786143214,,-0.0009365117610683482
2014-04-21,10648.242040600015,0.024607454831469755,,-0.0002095681367318969
2014-04-22,10643.559040600016,0.025036423601301205,,-0.0004397909046529591
2014-04-23,10642.831040600015,0.025103109329346784,,-6.839817369586054e-05
2014-04-24,10650.254040600015,0.02442315306659648,,0.0006974647978232884
2014-04-25,10639.850736000015,0.0253761090299629,,-0.0009768128121959707
2014-04-27,10639.335127600016,0.025423339416694057,,-4.84601159163045e-05
2014-04-28,10646.798295400016,0.024739703732258422,,0.0007014693785365456
2014-04-29,10647.244295400016,0.02469884956370305,,4.1890527802346256e-05
2014-04-30,10651.585295400017,0.024301208429848953,,0.00040771112971227375
2014-05-01,10643.681954800017,0.025025164503891473,,-0.000741987261127508
2014-05-02,10658.450954800017,0.023672305276549732,,0.001387583738664766
2014-05-04,10660.064954800016,0.023524460819042248,,0.00015142913420018722
2014-05-05,10670.640954800017,0.022555685736885822,,0.0009921140297779463
2014-05-06,10667.022954800017,0.02288709914906828,,-0.0003390611693642187
2014-05-07,10683.785474200016,0.02135163100337234,,0.0015714337047016969
2014-05-08,10683.286474200017,0.021397340039491453,,-4.6706291623399565e-05
2014-05-09,10686.312474200016,0.021120154581983464,,0.000283246172168905
2014-05-11,10678.269576400016,0.021856894273451832,,-0.0007526354689157966
2014-05-12,10690.478576400017,0.020738534309566847,,0.00114335004493471
2014-05-13,10689.853576400017,0.020795785106309306,,-5.846323862246372e-05
2014-05-14,10679.353584400016,0.02175759775877162,,-0.0009822390854054008
2014-05-15,10687.551584400017,0.02100665050806083,,0.0007676494588564342
2014-05-16,10691.799584400016,0.020617528292761977,,0.0003974717657690974
2014-05-18,10691.914584400016,0.020606994146161406,,1.0755906813653127e-05
2014-05-19,10691.088584400015,0.02068265679913628,,-7.725463886576467e-05
2014-05-20,10692.057883400015,0.02059386777508565,,9.066420059555824e-05
2014-05-21,10688.900883400014,0.020883052999591034,,-0.00029526589122774727
2014-05-22,10686.205570800015,0.021129947069702726,,-0.00025215993949245785
2014-05-23,10687.894570800016,0.02097523251658595,,0.00015805423064430002
2014-05-25,10688.727570800016,0.020898928654687676,,7.793864305849496e-05
2014-05-26,10689.341275600016,0.02084271251266423,,5.741607651010838e-05
2014-05-27,10718.059806800014,0.018212058444709744,,0.002686651165825671
2014-05-28,10711.962132200017,0.018770613211311016,,-0.0005689158961521557
2014-05-29,10711.253132200016,0.018835558515135742,,-6.618768730237701e-05
2014-05-30,10703.713132200015,0.01952623212703619,,-0.0007039325751097003
2014-06-01,10701.505132200016,0.01972848774176761,,-0.0002062835553165998
2014-06-02,10699.446132200015,0.0199170947665559,,-0.00019240284189614432
2014-06-03,10698.836128400017,0.019972971892261215,,-5.701265210011908e-05
2014-06-04,10697.502051200016,0.02009517506444669,,-0.00012469367546064092
2014-06-05,10705.923051200016,0.019323800729458163,,0.0007871931185146064
2014-06-06,10705.425502800015,0.019369376797166882,,-4.647412442826404e-05
2014-06-08,10704.351502800015,0.019467756566289074,,-0.00010032296238193794
2014-06-09,10706.277502800016,0.019291332511047532,,0.00017992682690759487
2014-06-10,10698.581502800016,0.019996295921814844,,-0.0007188306111052256
2014-06-11,10697.037502800016,0.02013772829008731,,-0.00014431819765969855
2014-06-12,10708.222230600015,0.01911319296545233,,0.0010455911552214037
2014-06-13,10704.153681000014,0.019485877295350007,,-0.0003799463171743067
2014-06-15,10702.299681000015,0.01965570605880662,,-0.00017320379128060726
2014-06-16,10708.676681000015,0.019071564729484458,,0.0005958532455712096
2014-06-17,10709.779681000015,0.018970528523393537,,0.00010300058848122795
2014-06-18,10702.176681000015,0.019666973015605493,,-0.0007099118960857131
2014-06-19,10666.079681000016,0.022973504231622366,,-0.003372865266192404
2014-06-20,10666.181681000015,0.022964160901594144,,9.56302625243488e-06
2014-06-22,10667.080681000016,0.022881811355559778,,8.428508222424469e-05
2014-06-23,10666.480681000015,0.022936772120432547,,-5.624781680602098e-05
2014-06-24,10662.361681000015,0.023314077771283692,,-0.00038616298319815723
2014-06-25,10662.148681000015,0.023333588842813446,,-1.9976812489774787e-05
2014-06-26,10659.108971600017,0.023612030098837944,,-0.0002850935107868713
2014-06-27,10659.192971600016,0.0236043355917559,,7.88058366074651e-06
2014-06-29,10660.430747000017,0.023490953787214774,,0.0001161228062291908
2014-06-30,10671.656776200018,0.022462635201689007,,0.0010530558723587102
2014-07-01,10672.128512000018,0.022419423601045985,,4.4204551354454225e-05
2014-07-02,10672.047512000017,0.02242684330430378,,-7.589863625478976e-06
2014-07-03,10677.887512000018,0.021891891859542767,,0.0005472239505524001
2014-07-04,10677.479512000018,0.0219292651796561,,-3.8209805033107e-05
2014-07-06,10673.985421400017,0.022249328332840435,,-0.00032723926991140573
2014-07-07,10674.482421400016,0.022203802499271008,,4.656180239881458e-05
2014-07-08,10674.663421400017,0.022187222668534345,,1.6956325642247805e-05
