Time,Equity,DrawdownPct,DrawdownDuration,returns
2012-09-13 20:00:00,10000.0,0.0,,0.0
2012-09-14 00:00:00,10000.0,0.0,,0.0
2012-09-14 04:00:00,10000.0,0.0,,0.0
2012-09-14 08:00:00,10000.0,0.0,,0.0
2012-09-14 12:00:00,10000.0,0.0,,0.0
2012-09-14 16:00:00,10000.0,0.0,,0.0
2012-09-14 20:00:00,10000.0,0.0,,0.0
2012-09-16 20:00:00,10000.0,0.0,,0.0
2012-09-17 00:00:00,10000.0,0.0,,0.0
2012-09-17 04:00:00,10000.0,0.0,,0.0
2012-09-17 08:00:00,10000.0,0.0,,0.0
2012-09-17 12:00:00,10000.0,0.0,,0.0
2012-09-17 16:00:00,10000.0,0.0,,0.0
2012-09-17 20:00:00,10000.0,0.0,,0.0
2012-09-18 00:00:00,10000.0,0.0,,0.0
2012-09-18 04:00:00,10000.0,0.0,,0.0
2012-09-18 08:00:00,10000.0,0.0,,0.0
2012-09-18 12:00:00,10000.0,0.0,,0.0
2012-09-18 16:00:00,10000.0,0.0,,0.0
2012-09-18 20:00:00,10000.0,0.0,,0.0
2012-09-19 00:00:00,10000.0,0.0,,0.0
2012-09-19 04:00:00,10000.0,0.0,,0.0
2012-09-19 08:00:00,10000.0,0.0,,0.0
2012-09-19 12:00:00,10000.0,0.0,,0.0
2012-09-19 16:00:00,10000.0,0.0,,0.0
2012-09-19 20:00:00,10000.0,0.0,,0.0
2012-09-20 00:00:00,10000.0,0.0,,0.0
2012-09-20 04:00:00,10000.0,0.0,,0.0
2012-09-20 08:00:00,10000.0,0.0,,0.0
2012-09-20 12:00:00,10000.0,0.0,,0.0
2012-09-20 16:00:00,10000.0,0.0,,0.0
2012-09-20 20:00:00,10000.0,0.0,,0.0
2012-09-21 00:00:00,10000.0,0.0,,0.0
2012-09-21 04:00:00,10000.0,0.0,,0.0
2012-09-21 08:00:00,10000.0,0.0,,0.0
2012-09-21 12:00:00,10000.0,0.0,,0.0
2012-09-21 16:00:00,10000.0,0.0,,0.0
2012-09-21 20:00:00,10000.0,0.0,,0.0
2012-09-23 20:00:00,10000.0,0.0,,0.0
2012-09-24 00:00:00,10000.0,0.0,,0.0
2012-09-24 04:00:00,10000.0,0.0,,0.0
2012-09-24 08:00:00,10000.0,0.0,,0.0
2012-09-24 12:00:00,10000.0,0.0,,0.0
2012-09-24 16:00:00,10000.0,0.0,,0.0
2012-09-24 20:00:00,10000.0,0.0,,0.0
2012-09-25 00:00:00,10000.0,0.0,,0.0
2012-09-25 04:00:00,10000.0,0.0,,0.0
2012-09-25 08:00:00,10000.0,0.0,,0.0
2012-09-25 12:00:00,10000.0,0.0,,0.0
2012-09-25 16:00:00,10000.0,0.0,,0.0
2012-09-25 20:00:00,10000.0,0.0,,0.0
2012-09-26 00:00:00,10000.0,0.0,,0.0
2012-09-26 04:00:00,10000.0,0.0,,0.0
2012-09-26 08:00:00,10000.0,0.0,,0.0
2012-09-26 12:00:00,10000.0,0.0,,0.0
2012-09-26 16:00:00,10000.0,0.0,,0.0
2012-09-26 20:00:00,10000.0,0.0,,0.0
2012-09-27 00:00:00,10000.0,0.0,,0.0
2012-09-27 04:00:00,10000.0,0.0,,0.0
2012-09-27 08:00:00,10000.0,0.0,,0.0
2012-09-27 12:00:00,10000.0,0.0,,0.0
2012-09-27 16:00:00,10000.0,0.0,,0.0
2012-09-27 20:00:00,10000.0,0.0,,0.0
2012-09-28 00:00:00,10000.0,0.0,,0.0
2012-09-28 04:00:00,10000.0,0.0,,0.0
2012-09-28 08:00:00,10000.0,0.0,,0.0
2012-09-28 12:00:00,10000.0,0.0,,0.0
2012-09-28 16:00:00,10000.0,0.0,,0.0
2012-09-28 20:00:00,10000.0,0.0,,0.0
2012-09-30 20:00:00,10000.0,0.0,,0.0
2012-10-01 00:00:00,10000.0,0.0,,0.0
2012-10-01 04:00:00,10000.0,0.0,,0.0
2012-10-01 08:00:00,10000.0,0.0,,0.0
2012-10-01 12:00:00,10000.0,0.0,,0.0
2012-10-01 16:00:00,10000.0,0.0,,0.0
2012-10-01 20:00:00,10000.0,0.0,,0.0
2012-10-02 00:00:00,10000.0,0.0,,0.0
2012-10-02 04:00:00,10000.0,0.0,,0.0
2012-10-02 08:00:00,10000.0,0.0,,0.0
2012-10-02 12:00:00,10000.0,0.0,,0.0
2012-10-02 16:00:00,10000.0,0.0,,0.0
2012-10-02 20:00:00,10000.0,0.0,,0.0
2012-10-03 00:00:00,10000.0,0.0,,0.0
2012-10-03 04:00:00,10000.0,0.0,,0.0
2012-10-03 08:00:00,10000.0,0.0,,0.0
2012-10-03 12:00:00,10000.0,0.0,,0.0
2012-10-03 16:00:00,10000.0,0.0,,0.0
2012-10-03 20:00:00,10000.0,0.0,,0.0
2012-10-04 00:00:00,10000.0,0.0,,0.0
2012-10-04 04:00:00,10000.0,0.0,,0.0
2012-10-04 08:00:00,10000.0,0.0,,0.0
2012-10-04 12:00:00,10000.0,0.0,,0.0
2012-10-04 16:00:00,10000.0,0.0,,0.0
2012-10-04 20:00:00,10000.0,0.0,,0.0
2012-10-05 00:00:00,10000.0,0.0,,0.0
2012-10-05 04:00:00,10000.0,0.0,,0.0
2012-10-05 08:00:00,10000.0,0.0,,0.0
2012-10-05 12:00:00,10000.0,0.0,,0.0
2012-10-05 16:00:00,10000.0,0.0,,0.0
2012-10-05 20:00:00,10000.0,0.0,,0.0
2012-10-07 20:00:00,10000.0,0.0,,0.0
2012-10-08 00:00:00,10000.0,0.0,,0.0
2012-10-08 04:00:00,10000.0,0.0,,0.0
2012-10-08 08:00:00,10000.0,0.0,,0.0
2012-10-08 12:00:00,10000.0,0.0,,0.0
2012-10-08 16:00:00,10000.0,0.0,,0.0
2012-10-08 20:00:00,10000.0,0.0,,0.0
2012-10-09 00:00:00,10000.0,0.0,,0.0
2012-10-09 04:00:00,10000.0,0.0,,0.0
2012-10-09 08:00:00,10000.0,0.0,,0.0
2012-10-09 12:00:00,10000.0,0.0,,0.0
2012-10-09 16:00:00,10000.0,0.0,,0.0
2012-10-09 20:00:00,10000.0,0.0,,0.0
2012-10-10 00:00:00,10000.0,0.0,,0.0
2012-10-10 04:00:00,10000.0,0.0,,0.0
2012-10-10 08:00:00,10000.0,0.0,,0.0
2012-10-10 12:00:00,10000.0,0.0,,0.0
2012-10-10 16:00:00,10000.0,0.0,,0.0
2012-10-10 20:00:00,10000.0,0.0,,0.0
2012-10-11 00:00:00,10000.0,0.0,,0.0
2012-10-11 04:00:00,10000.0,0.0,,0.0
2012-10-11 08:00:00,10000.0,0.0,,0.0
2012-10-11 12:00:00,10000.0,0.0,,0.0
2012-10-11 16:00:00,10000.0,0.0,,0.0
2012-10-11 20:00:00,10000.0,0.0,,0.0
2012-10-12 00:00:00,10000.0,0.0,,0.0
2012-10-12 04:00:00,10000.0,0.0,,0.0
2012-10-12 08:00:00,10000.0,0.0,,0.0
2012-10-12 12:00:00,10000.0,0.0,,0.0
2012-10-12 16:00:00,10000.0,0.0,,0.0
2012-10-12 20:00:00,10000.0,0.0,,0.0
2012-10-14 20:00:00,10000.0,0.0,,0.0
2012-10-15 00:00:00,10000.0,0.0,,0.0
2012-10-15 04:00:00,10000.0,0.0,,0.0
2012-10-15 08:00:00,10000.0,0.0,,0.0
2012-10-15 12:00:00,10000.0,0.0,,0.0
2012-10-15 16:00:00,10000.0,0.0,,0.0
2012-10-15 20:00:00,10000.0,0.0,,0.0
2012-10-16 00:00:00,10000.0,0.0,,0.0
2012-10-16 04:00:00,10000.0,0.0,,0.0
2012-10-16 08:00:00,10000.0,0.0,,0.0
2012-10-16 12:00:00,10000.0,0.0,,0.0
2012-10-16 16:00:00,10000.0,0.0,,0.0
2012-10-16 20:00:00,10000.0,0.0,,0.0
2012-10-17 00:00:00,10000.0,0.0,,0.0
2012-10-17 04:00:00,10000.0,0.0,,0.0
2012-10-17 08:00:00,10000.0,0.0,,0.0
2012-10-17 12:00:00,10000.0,0.0,,0.0
2012-10-17 16:00:00,10000.0,0.0,,0.0
2012-10-17 20:00:00,10000.0,0.0,,0.0
2012-10-18 00:00:00,10000.0,0.0,,0.0
2012-10-18 04:00:00,10000.0,0.0,,0.0
2012-10-18 08:00:00,10000.0,0.0,,0.0
2012-10-18 12:00:00,10000.0,0.0,,0.0
2012-10-18 16:00:00,10000.0,0.0,,0.0
2012-10-18 20:00:00,10000.0,0.0,,0.0
2012-10-19 00:00:00,10000.0,0.0,,0.0
2012-10-19 04:00:00,10000.0,0.0,,0.0
2012-10-19 08:00:00,10000.0,0.0,,0.0
2012-10-19 12:00:00,10000.0,0.0,,0.0
2012-10-19 16:00:00,10000.0,0.0,,0.0
2012-10-19 20:00:00,10000.0,0.0,,0.0
2012-10-21 20:00:00,10000.0,0.0,,0.0
2012-10-22 00:00:00,10000.0,0.0,,0.0
2012-10-22 04:00:00,10000.0,0.0,,0.0
2012-10-22 08:00:00,10000.0,0.0,,0.0
2012-10-22 12:00:00,10000.0,0.0,,0.0
2012-10-22 16:00:00,10000.0,0.0,,0.0
2012-10-22 20:00:00,10000.0,0.0,,0.0
2012-10-23 00:00:00,10000.0,0.0,,0.0
2012-10-23 04:00:00,10000.0,0.0,,0.0
2012-10-23 08:00:00,10000.0,0.0,,0.0
2012-10-23 12:00:00,10000.0,0.0,,0.0
2012-10-23 16:00:00,10000.0,0.0,,0.0
2012-10-23 20:00:00,10000.0,0.0,,0.0
2012-10-24 00:00:00,10000.0,0.0,,0.0
2012-10-24 04:00:00,10000.0,0.0,,0.0
2012-10-24 08:00:00,10000.0,0.0,,0.0
2012-10-24 12:00:00,10000.0,0.0,,0.0
2012-10-24 16:00:00,10000.0,0.0,,0.0
2012-10-24 20:00:00,10000.0,0.0,,0.0
2012-10-25 00:00:00,10000.0,0.0,,0.0
2012-10-25 04:00:00,10000.0,0.0,,0.0
2012-10-25 08:00:00,10000.0,0.0,,0.0
2012-10-25 12:00:00,10000.0,0.0,,0.0
2012-10-25 16:00:00,10000.0,0.0,,0.0
2012-10-25 20:00:00,10000.0,0.0,,0.0
2012-10-26 00:00:00,10000.0,0.0,,0.0
2012-10-26 04:00:00,10000.0,0.0,,0.0
2012-10-26 08:00:00,10000.0,0.0,,0.0
2012-10-26 12:00:00,10000.0,0.0,,0.0
2012-10-26 16:00:00,10000.0,0.0,,0.0
2012-10-26 20:00:00,10000.0,0.0,,0.0
2012-10-28 20:00:00,10000.0,0.0,,0.0
2012-10-29 00:00:00,10000.0,0.0,,0.0
2012-10-29 04:00:00,10000.0,0.0,,0.0
2012-10-29 08:00:00,10000.0,0.0,,0.0
2012-10-29 12:00:00,10000.0,0.0,,0.0
2012-10-29 16:00:00,10000.0,0.0,,0.0
2012-10-29 20:00:00,10000.0,0.0,,0.0
2012-10-30 00:00:00,10000.0,0.0,,0.0
2012-10-30 04:00:00,10000.0,0.0,,0.0
2012-10-30 08:00:00,10000.0,0.0,,0.0
2012-10-30 12:00:00,10000.0,0.0,,0.0
2012-10-30 16:00:00,10000.0,0.0,,0.0
2012-10-30 20:00:00,10000.0,0.0,,0.0
2012-10-31 00:00:00,10000.0,0.0,,0.0
2012-10-31 04:00:00,10000.0,0.0,,0.0
2012-10-31 08:00:00,10000.0,0.0,,0.0
2012-10-31 12:00:00,10000.0,0.0,,0.0
2012-10-31 16:00:00,10000.0,0.0,,0.0
2012-10-31 20:00:00,10000.0,0.0,,0.0
2012-11-01 00:00:00,10000.0,0.0,,0.0
2012-11-01 04:00:00,10000.0,0.0,,0.0
2012-11-01 08:00:00,10000.0,0.0,,0.0
2012-11-01 12:00:00,10000.0,0.0,,0.0
2012-11-01 16:00:00,10000.0,0.0,,0.0
2012-11-01 20:00:00,10000.0,0.0,,0.0
2012-11-02 00:00:00,10000.0,0.0,,0.0
2012-11-02 04:00:00,10000.0,0.0,,0.0
2012-11-02 08:00:00,10000.0,0.0,,0.0
2012-11-02 12:00:00,10000.0,0.0,,0.0
2012-11-02 16:00:00,10000.0,0.0,,0.0
2012-11-02 20:00:00,10000.0,0.0,,0.0
2012-11-04 20:00:00,10000.0,0.0,,0.0
2012-11-05 00:00:00,10000.0,0.0,,0.0
2012-11-05 04:00:00,10000.0,0.0,,0.0
2012-11-05 08:00:00,10000.0,0.0,,0.0
2012-11-05 12:00:00,10000.0,0.0,,0.0
2012-11-05 16:00:00,10000.0,0.0,,0.0
2012-11-05 20:00:00,10000.0,0.0,,0.0
2012-11-06 00:00:00,10000.0,0.0,,0.0
2012-11-06 04:00:00,10000.0,0.0,,0.0
2012-11-06 08:00:00,10000.0,0.0,,0.0
2012-11-06 12:00:00,10000.0,0.0,,0.0
2012-11-06 16:00:00,10000.0,0.0,,0.0
2012-11-06 20:00:00,10000.0,0.0,,0.0
2012-11-07 00:00:00,10000.0,0.0,,0.0
2012-11-07 04:00:00,10000.0,0.0,,0.0
2012-11-07 08:00:00,10000.0,0.0,,0.0
2012-11-07 12:00:00,10000.0,0.0,,0.0
2012-11-07 16:00:00,10000.0,0.0,,0.0
2012-11-07 20:00:00,10000.0,0.0,,0.0
2012-11-08 00:00:00,10000.0,0.0,,0.0
2012-11-08 04:00:00,10000.0,0.0,,0.0
2012-11-08 08:00:00,10000.0,0.0,,0.0
2012-11-08 12:00:00,10000.0,0.0,,0.0
2012-11-08 16:00:00,10000.0,0.0,,0.0
2012-11-08 20:00:00,10000.0,0.0,,0.0
2012-11-09 00:00:00,10000.0,0.0,,0.0
2012-11-09 04:00:00,10000.0,0.0,,0.0
2012-11-09 08:00:00,10000.0,0.0,,0.0
2012-11-09 12:00:00,10000.0,0.0,,0.0
2012-11-09 16:00:00,10000.0,0.0,,0.0
2012-11-09 20:00:00,10000.0,0.0,,0.0
2012-11-11 20:00:00,10000.0,0.0,,0.0
2012-11-12 00:00:00,10000.0,0.0,,0.0
2012-11-12 04:00:00,10000.0,0.0,,0.0
2012-11-12 08:00:00,10000.0,0.0,,0.0
2012-11-12 12:00:00,10000.0,0.0,,0.0
2012-11-12 16:00:00,10000.0,0.0,,0.0
2012-11-12 20:00:00,10000.0,0.0,,0.0
2012-11-13 00:00:00,10000.0,0.0,,0.0
2012-11-13 04:00:00,10000.0,0.0,,0.0
2012-11-13 08:00:00,10000.0,0.0,,0.0
2012-11-13 12:00:00,10000.0,0.0,,0.0
2012-11-13 16:00:00,10000.0,0.0,,0.0
2012-11-13 20:00:00,10000.0,0.0,,0.0
2012-11-14 00:00:00,10000.0,0.0,,0.0
2012-11-14 04:00:00,10000.0,0.0,,0.0
2012-11-14 08:00:00,10000.0,0.0,,0.0
2012-11-14 12:00:00,10000.0,0.0,,0.0
2012-11-14 16:00:00,10000.0,0.0,,0.0
2012-11-14 20:00:00,10000.0,0.0,,0.0
2012-11-15 00:00:00,10000.0,0.0,,0.0
2012-11-15 04:00:00,10000.0,0.0,,0.0
2012-11-15 08:00:00,10000.0,0.0,,0.0
2012-11-15 12:00:00,10000.0,0.0,,0.0
2012-11-15 16:00:00,10000.0,0.0,,0.0
2012-11-15 20:00:00,10000.0,0.0,,0.0
2012-11-16 00:00:00,10000.0,0.0,,0.0
2012-11-16 04:00:00,10000.0,0.0,,0.0
2012-11-16 08:00:00,10000.0,0.0,,0.0
2012-11-16 12:00:00,10000.0,0.0,,0.0
2012-11-16 16:00:00,10000.0,0.0,,0.0
2012-11-16 20:00:00,10000.0,0.0,,0.0
2012-11-18 20:00:00,10000.0,0.0,,0.0
2012-11-19 00:00:00,10000.0,0.0,,0.0
2012-11-19 04:00:00,10000.0,0.0,,0.0
2012-11-19 08:00:00,10000.0,0.0,,0.0
2012-11-19 12:00:00,10000.0,0.0,,0.0
2012-11-19 16:00:00,10000.0,0.0,,0.0
2012-11-19 20:00:00,10000.0,0.0,,0.0
2012-11-20 00:00:00,10000.0,0.0,,0.0
2012-11-20 04:00:00,10000.0,0.0,,0.0
2012-11-20 08:00:00,10000.0,0.0,,0.0
2012-11-20 12:00:00,10000.0,0.0,,0.0
2012-11-20 16:00:00,10000.0,0.0,,0.0
2012-11-20 20:00:00,10000.0,0.0,,0.0
2012-11-21 00:00:00,10000.0,0.0,,0.0
2012-11-21 04:00:00,10000.0,0.0,,0.0
2012-11-21 08:00:00,10000.0,0.0,,0.0
2012-11-21 12:00:00,10000.0,0.0,,0.0
2012-11-21 16:00:00,10000.0,0.0,,0.0
2012-11-21 20:00:00,10000.0,0.0,,0.0
2012-11-22 00:00:00,10000.0,0.0,,0.0
2012-11-22 04:00:00,10000.0,0.0,,0.0
2012-11-22 08:00:00,10000.0,0.0,,0.0
2012-11-22 12:00:00,10000.0,0.0,,0.0
2012-11-22 16:00:00,10000.0,0.0,,0.0
2012-11-22 20:00:00,10000.0,0.0,,0.0
2012-11-23 00:00:00,10000.0,0.0,,0.0
2012-11-23 04:00:00,10000.0,0.0,,0.0
2012-11-23 08:00:00,10000.0,0.0,,0.0
2012-11-23 12:00:00,10000.0,0.0,,0.0
2012-11-23 16:00:00,10000.0,0.0,,0.0
2012-11-25 20:00:00,10000.0,0.0,,0.0
2012-11-26 00:00:00,10000.0,0.0,,0.0
2012-11-26 04:00:00,10000.0,0.0,,0.0
2012-11-26 08:00:00,10000.0,0.0,,0.0
2012-11-26 12:00:00,10000.0,0.0,,0.0
2012-11-26 16:00:00,10000.0,0.0,,0.0
2012-11-26 20:00:00,10000.0,0.0,,0.0
2012-11-27 00:00:00,10000.0,0.0,,0.0
2012-11-27 04:00:00,10000.0,0.0,,0.0
2012-11-27 08:00:00,10000.0,0.0,,0.0
2012-11-27 12:00:00,10000.0,0.0,,0.0
2012-11-27 16:00:00,10000.0,0.0,,0.0
2012-11-27 20:00:00,10000.0,0.0,,0.0
2012-11-28 00:00:00,10000.0,0.0,,0.0
2012-11-28 04:00:00,10000.0,0.0,,0.0
2012-11-28 08:00:00,10000.0,0.0,,0.0
2012-11-28 12:00:00,10000.0,0.0,,0.0
2012-11-28 16:00:00,10000.0,0.0,,0.0
2012-11-28 20:00:00,10000.0,0.0,,0.0
2012-11-29 00:00:00,10000.0,0.0,,0.0
2012-11-29 04:00:00,10000.0,0.0,,0.0
2012-11-29 08:00:00,10000.0,0.0,,0.0
2012-11-29 12:00:00,10000.0,0.0,,0.0
2012-11-29 16:00:00,10000.0,0.0,,0.0
2012-11-29 20:00:00,10000.0,0.0,,0.0
2012-11-30 00:00:00,10000.0,0.0,,0.0
2012-11-30 04:00:00,10000.0,0.0,,0.0
2012-11-30 08:00:00,10000.0,0.0,,0.0
2012-11-30 12:00:00,10000.0,0.0,,0.0
2012-11-30 16:00:00,10000.0,0.0,,0.0
2012-11-30 20:00:00,10000.0,0.0,,0.0
2012-12-02 20:00:00,10000.0,0.0,,0.0
2012-12-03 00:00:00,10000.0,0.0,,0.0
2012-12-03 04:00:00,10000.0,0.0,,0.0
2012-12-03 08:00:00,10000.0,0.0,,0.0
2012-12-03 12:00:00,10000.0,0.0,,0.0
2012-12-03 16:00:00,10000.0,0.0,,0.0
2012-12-03 20:00:00,10000.0,0.0,,0.0
2012-12-04 00:00:00,10000.0,0.0,,0.0
2012-12-04 04:00:00,10000.0,0.0,,0.0
2012-12-04 08:00:00,10000.0,0.0,,0.0
2012-12-04 12:00:00,10000.0,0.0,,0.0
2012-12-04 16:00:00,10000.0,0.0,,0.0
2012-12-04 20:00:00,10000.0,0.0,,0.0
2012-12-05 00:00:00,10000.0,0.0,,0.0
2012-12-05 04:00:00,10000.0,0.0,,0.0
2012-12-05 08:00:00,10000.0,0.0,,0.0
2012-12-05 12:00:00,10000.0,0.0,,0.0
2012-12-05 16:00:00,10000.0,0.0,,0.0
2012-12-05 20:00:00,10000.0,0.0,,0.0
2012-12-06 00:00:00,10000.0,0.0,,0.0
2012-12-06 04:00:00,10000.0,0.0,,0.0
2012-12-06 08:00:00,10000.0,0.0,,0.0
2012-12-06 12:00:00,10000.0,0.0,,0.0
2012-12-06 16:00:00,10000.0,0.0,,0.0
2012-12-06 20:00:00,10000.0,0.0,,0.0
2012-12-07 00:00:00,10000.0,0.0,,0.0
2012-12-07 04:00:00,10000.0,0.0,,0.0
2012-12-07 08:00:00,10000.0,0.0,,0.0
2012-12-07 12:00:00,10000.0,0.0,,0.0
2012-12-07 16:00:00,10000.0,0.0,,0.0
2012-12-07 20:00:00,10000.0,0.0,,0.0
2012-12-09 20:00:00,10000.0,0.0,,0.0
2012-12-10 00:00:00,10000.0,0.0,,0.0
2012-12-10 04:00:00,10000.0,0.0,,0.0
2012-12-10 08:00:00,10000.0,0.0,,0.0
2012-12-10 12:00:00,10000.0,0.0,,0.0
2012-12-10 16:00:00,10000.0,0.0,,0.0
2012-12-10 20:00:00,10000.0,0.0,,0.0
2012-12-11 00:00:00,10000.0,0.0,,0.0
2012-12-11 04:00:00,10000.0,0.0,,0.0
2012-12-11 08:00:00,10000.0,0.0,,0.0
2012-12-11 12:00:00,10000.0,0.0,,0.0
2012-12-11 16:00:00,10000.0,0.0,,0.0
2012-12-11 20:00:00,10000.0,0.0,,0.0
2012-12-12 00:00:00,10000.0,0.0,,0.0
2012-12-12 04:00:00,10000.0,0.0,,0.0
2012-12-12 08:00:00,10000.0,0.0,,0.0
2012-12-12 12:00:00,10000.0,0.0,,0.0
2012-12-12 16:00:00,10000.0,0.0,,0.0
2012-12-12 20:00:00,10000.0,0.0,,0.0
2012-12-13 00:00:00,10000.0,0.0,,0.0
2012-12-13 04:00:00,10000.0,0.0,,0.0
2012-12-13 08:00:00,10000.0,0.0,,0.0
2012-12-13 12:00:00,10000.0,0.0,,0.0
2012-12-13 16:00:00,10000.0,0.0,,0.0
2012-12-13 20:00:00,10000.0,0.0,,0.0
2012-12-14 00:00:00,10000.0,0.0,,0.0
2012-12-14 04:00:00,10000.0,0.0,,0.0
2012-12-14 08:00:00,10000.0,0.0,,0.0
2012-12-14 12:00:00,10000.0,0.0,,0.0
2012-12-14 16:00:00,10000.0,0.0,,0.0
2012-12-14 20:00:00,10000.0,0.0,,0.0
2012-12-16 20:00:00,10000.0,0.0,,0.0
2012-12-17 00:00:00,10000.0,0.0,,0.0
2012-12-17 04:00:00,10000.0,0.0,,0.0
2012-12-17 08:00:00,10000.0,0.0,,0.0
2012-12-17 12:00:00,10000.0,0.0,,0.0
2012-12-17 16:00:00,10000.0,0.0,,0.0
2012-12-17 20:00:00,10000.0,0.0,,0.0
2012-12-18 00:00:00,10000.0,0.0,,0.0
2012-12-18 04:00:00,10000.0,0.0,,0.0
2012-12-18 08:00:00,10000.0,0.0,,0.0
2012-12-18 12:00:00,10000.0,0.0,,0.0
2012-12-18 16:00:00,10000.0,0.0,,0.0
2012-12-18 20:00:00,10000.0,0.0,,0.0
2012-12-19 00:00:00,10000.0,0.0,,0.0
2012-12-19 04:00:00,10000.0,0.0,,0.0
2012-12-19 08:00:00,10000.0,0.0,,0.0
2012-12-19 12:00:00,10000.0,0.0,,0.0
2012-12-19 16:00:00,10000.0,0.0,,0.0
2012-12-19 20:00:00,10000.0,0.0,,0.0
2012-12-20 00:00:00,10000.0,0.0,,0.0
2012-12-20 04:00:00,10000.0,0.0,,0.0
2012-12-20 08:00:00,10000.0,0.0,,0.0
2012-12-20 12:00:00,10000.0,0.0,,0.0
2012-12-20 16:00:00,10000.0,0.0,,0.0
2012-12-20 20:00:00,10000.0,0.0,,0.0
2012-12-21 00:00:00,10000.0,0.0,,0.0
2012-12-21 04:00:00,10000.0,0.0,,0.0
2012-12-21 08:00:00,10000.0,0.0,,0.0
2012-12-21 12:00:00,10000.0,0.0,,0.0
2012-12-21 16:00:00,10000.0,0.0,,0.0
2012-12-21 20:00:00,10000.0,0.0,,0.0
2012-12-23 20:00:00,10000.0,0.0,,0.0
2012-12-24 00:00:00,10000.0,0.0,,0.0
2012-12-24 04:00:00,10000.0,0.0,,0.0
2012-12-24 08:00:00,10000.0,0.0,,0.0
2012-12-24 12:00:00,10000.0,0.0,,0.0
2012-12-24 16:00:00,10000.0,0.0,,0.0
2012-12-25 20:00:00,10000.0,0.0,,0.0
2012-12-26 00:00:00,10000.0,0.0,,0.0
2012-12-26 04:00:00,10000.0,0.0,,0.0
2012-12-26 08:00:00,10000.0,0.0,,0.0
2012-12-26 12:00:00,10000.0,0.0,,0.0
2012-12-26 16:00:00,10000.0,0.0,,0.0
2012-12-26 20:00:00,10000.0,0.0,,0.0
2012-12-27 00:00:00,10000.0,0.0,,0.0
2012-12-27 04:00:00,10000.0,0.0,,0.0
2012-12-27 08:00:00,10000.0,0.0,,0.0
2012-12-27 12:00:00,10000.0,0.0,,0.0
2012-12-27 16:00:00,10000.0,0.0,,0.0
2012-12-27 20:00:00,10000.0,0.0,,0.0
2012-12-28 00:00:00,10000.0,0.0,,0.0
2012-12-28 04:00:00,10000.0,0.0,,0.0
2012-12-28 08:00:00,10000.0,0.0,,0.0
2012-12-28 12:00:00,10000.0,0.0,,0.0
2012-12-28 16:00:00,10000.0,0.0,,0.0
2012-12-28 20:00:00,10000.0,0.0,,0.0
2012-12-30 20:00:00,10000.0,0.0,,0.0
2012-12-31 00:00:00,10000.0,0.0,,0.0
2012-12-31 04:00:00,10000.0,0.0,,0.0
2012-12-31 08:00:00,10000.0,0.0,,0.0
2012-12-31 12:00:00,10000.0,0.0,,0.0
2012-12-31 16:00:00,10000.0,0.0,,0.0
2012-12-31 20:00:00,10000.0,0.0,,0.0
2013-01-01 20:00:00,10000.0,0.0,,0.0
2013-01-02 00:00:00,10000.0,0.0,,0.0
2013-01-02 04:00:00,10000.0,0.0,,0.0
2013-01-02 08:00:00,10000.0,0.0,,0.0
2013-01-02 12:00:00,10000.0,0.0,,0.0
2013-01-02 16:00:00,10000.0,0.0,,0.0
2013-01-02 20:00:00,10000.0,0.0,,0.0
2013-01-03 00:00:00,10000.0,0.0,,0.0
2013-01-03 04:00:00,10000.0,0.0,,0.0
2013-01-03 08:00:00,10000.0,0.0,,0.0
2013-01-03 12:00:00,10000.0,0.0,,0.0
2013-01-03 16:00:00,10000.0,0.0,,0.0
2013-01-03 20:00:00,10000.0,0.0,,0.0
2013-01-04 00:00:00,10000.0,0.0,,0.0
2013-01-04 04:00:00,10000.0,0.0,,0.0
2013-01-04 08:00:00,10000.0,0.0,,0.0
2013-01-04 12:00:00,10000.0,0.0,,0.0
2013-01-04 16:00:00,10000.0,0.0,,0.0
2013-01-04 20:00:00,10000.0,0.0,,0.0
2013-01-06 20:00:00,10000.0,0.0,,0.0
2013-01-07 00:00:00,10000.0,0.0,,0.0
2013-01-07 04:00:00,10000.0,0.0,,0.0
2013-01-07 08:00:00,10000.0,0.0,,0.0
2013-01-07 12:00:00,10000.0,0.0,,0.0
2013-01-07 16:00:00,10000.0,0.0,,0.0
2013-01-07 20:00:00,10000.0,0.0,,0.0
2013-01-08 00:00:00,10000.0,0.0,,0.0
2013-01-08 04:00:00,10000.0,0.0,,0.0
2013-01-08 08:00:00,10000.0,0.0,,0.0
2013-01-08 12:00:00,10000.0,0.0,,0.0
2013-01-08 16:00:00,10000.0,0.0,,0.0
2013-01-08 20:00:00,10000.0,0.0,,0.0
2013-01-09 00:00:00,10000.0,0.0,,0.0
2013-01-09 04:00:00,10000.0,0.0,,0.0
2013-01-09 08:00:00,10000.0,0.0,,0.0
2013-01-09 12:00:00,10000.0,0.0,,0.0
2013-01-09 16:00:00,10000.0,0.0,,0.0
2013-01-09 20:00:00,10000.0,0.0,,0.0
2013-01-10 00:00:00,10000.0,0.0,,0.0
2013-01-10 04:00:00,10000.0,0.0,,0.0
2013-01-10 08:00:00,10000.0,0.0,,0.0
2013-01-10 12:00:00,10000.0,0.0,,0.0
2013-01-10 16:00:00,10000.0,0.0,,0.0
2013-01-10 20:00:00,10000.0,0.0,,0.0
2013-01-11 00:00:00,10000.0,0.0,,0.0
