Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-11-24,9440.150110600001,0.06750736307809746,,-0.00048802644973000575
2014-11-25,9444.271110600002,0.06710029305148402,,0.0004365396685137579
2014-11-26,9447.701866200003,0.0667614049725237,,0.00036326314226098333
2014-11-27,9439.377365800003,0.0675836943681486,,-0.0008811137901992838
2014-11-28,9416.500365800002,0.06984347136373992,,-0.002423570868443803
2014-11-30,9400.648365800002,0.07140932287111035,,-0.0016834279598791912
2014-12-01,9455.838365800002,0.0659576861885609,,0.005870871651872944
2014-12-02,9463.796199800003,0.0651716158905351,,0.0008415788946629643
2014-12-03,9473.851663400003,0.06417834293851854,,0.001062519034403131
2014-12-04,9470.133663400002,0.06454560485527372,,-0.0003924486187982801
2014-12-05,9482.233804200001,0.06335035985709858,,0.0012777159467942667
2014-12-07,9482.240716400001,0.06334967707392991,,7.289632530937951e-07
2014-12-08,9495.993716400002,0.061991163587879816,,0.00145039557751514
2014-12-09,9522.158716400001,0.05940659982997254,,0.0027553725056506106
2014-12-10,9522.598716400002,0.05936313688124406,,4.620800945520642e-05
2014-12-11,9519.582716400002,0.05966105563889157,,-0.00031672026616069715
2014-12-12,9523.670409800003,0.059257275619205796,,0.0004293983803469459
2014-12-14,9524.141409800002,0.0592107505081807,,4.9455722398228374e-05
2014-12-15,9500.220014000002,0.06157369232447096,,-0.0025116590326331734
2014-12-16,9499.239014000002,0.061670594944249535,,-0.0001032607664406271
2014-12-17,9491.988014000002,0.06238684458340826,,-0.000763324303064028
2014-12-18,9498.286014000003,0.061764731740018175,,0.0006635069482505696
2014-12-19,9497.040014000002,0.06188781090846285,,-0.00013118156245917056
2014-12-21,9497.117014000003,0.061880204892435176,,8.10778936255474e-06
2014-12-22,9475.507014000003,0.06401482835157446,,-0.0022754273710795525
2014-12-23,9479.887014000004,0.06358217445286873,,0.0004622443942607912
2014-12-24,9476.350014000003,0.06393155729298794,,-0.00037310571262894054
2014-12-25,9478.508014000003,0.06371839128536083,,0.00022772480932120587
2014-12-26,9497.284014000003,0.06186370872780422,,0.001980902476662605
2014-12-28,9495.746200000001,0.06201561311652226,,-0.00016192145014659598
2014-12-29,9483.440438600002,0.06323116920014127,,-0.0012959235789178347
2014-12-30,9501.048438600003,0.0614918610155728,,0.0018567101374233896
2014-12-31,9516.643552800002,0.05995138454082627,,0.0016414098192196747
2015-01-01,9518.873763000003,0.059731085650880256,,0.00023434840105407417
2015-01-02,9520.563763000002,0.05956414841599167,,0.0001775420120149196
2015-01-04,9516.050763000003,0.06000993997874471,,-0.00047402655056394405
2015-01-05,9535.450763000003,0.05809361905753685,,0.0020386608355884572
2015-01-06,9548.325763000003,0.056821833910085884,,0.001350224579834025
2015-01-07,9552.441488600001,0.056415284885692585,,0.00043104159851226065
2015-01-08,9548.035034600001,0.05685055189541122,,-0.0004612908652995573
2015-01-09,9562.9600346,0.05537626891865732,,0.001563148851665641
2015-01-11,9560.227428800003,0.05564619415906713,,-0.00028574895117317034
2015-01-12,9565.723323800003,0.05510331278951752,,0.0005748707382675633
2015-01-13,9567.453323800002,0.0549324243774717,,0.00018085407045953517
2015-01-14,9569.347722400002,0.05474529676560136,,0.00019800447787776676
2015-01-15,9600.115544200002,0.05170606889883156,,0.003215247547957656
2015-01-16,9581.669148400002,0.05352819334173975,,-0.0019214764358898018
2015-01-18,9580.050132000004,0.053688118857157074,,-0.00016897018410078068
2015-01-19,9577.012132000003,0.05398821076224103,,-0.00031711733844197454
2015-01-20,9560.339017600003,0.05563517148112829,,-0.0017409515796988906
2015-01-21,9560.549017600002,0.05561442780105341,,2.19657482452007e-05
2015-01-22,9569.477664000002,0.054732461208559346,,0.0009339051955659095
2015-01-23,9562.566664000002,0.05541512584188235,,-0.0007221919777292696
2015-01-25,9565.426664000002,0.05513261667514757,,0.00029908288229441027
2015-01-26,9548.437664000001,0.056810780393209526,,-0.0017760838692058023
2015-01-27,9561.903664000001,0.05548061660326187,,0.0014102830718338843
2015-01-28,9553.427664000003,0.05631787104285746,,-0.0008864343647291273
2015-01-29,9529.245664000002,0.058706555193200116,,-0.002531238090714316
2015-01-30,9551.916664000002,0.05646712675996801,,0.0023790970239803144
2015-02-01,9551.335294200002,0.056524554136808236,,-6.086420353634825e-05
2015-02-02,9544.997159800001,0.05715063143331067,,-0.0006635862112231994
2015-02-03,9531.848159800002,0.05844948214428802,,-0.001377580294667724
2015-02-04,9542.748159800001,0.05737278636897025,,0.0011435347917070349
2015-02-05,9549.553687000003,0.0567005402785985,,0.0007131621924878484
2015-02-06,9517.573621400003,0.059859512895654166,,-0.003348854475108687
2015-02-08,9521.903621400003,0.05943179796839482,,0.00045494788611510906
2015-02-09,9520.980029000004,0.05952302989822922,,-9.699661293804951e-05
2015-02-10,9515.464293600004,0.06006787109116052,,-0.0005793243324951902
2015-02-11,9502.548293600004,0.06134370619519747,,-0.0013573693938073728
2015-02-12,9505.612293600005,0.06104104602496141,,0.0003224398240695425
2015-02-13,9499.450582600004,0.06164969631876227,,-0.0006482182114821988
2015-02-15,9501.725998400005,0.061424932045463954,,0.00023953130554388302
2015-02-16,9504.585998400005,0.061142422878729064,,0.0003009979450556699
2015-02-17,9482.185998400006,0.06335508208672158,,-0.0023567570437860175
2015-02-18,9485.878998400005,0.06299028965568965,,0.0003894671545803252
2015-02-19,9481.615998400004,0.0634113863612108,,-0.00044940484700684014
2015-02-20,9474.405998400005,0.06412358604378332,,-0.0007604188991851002
2015-02-22,9475.121998400005,0.06405285997267063,,7.557202004226937e-05
2015-02-23,9475.859998400005,0.06397996075412171,,7.788817918386037e-05
2015-02-24,9477.684998400005,0.06379968829632754,,0.00019259465634879902
2015-02-25,9478.375998400004,0.06373143171093831,,7.290809940574405e-05
2015-02-26,9482.914998400005,0.06328307188303295,,0.0004788795043335625
2015-02-27,9485.794998400004,0.06299858712771966,,0.00030370408260393944
2015-03-01,9486.859998400005,0.06289338703591107,,0.00011227314106831976
2015-03-02,9479.702998400006,0.06360035140875042,,-0.000754411891943807
2015-03-03,9477.447998400005,0.06382309902098371,,-0.00023787665081720366
2015-03-04,9475.091998400005,0.06405582335553861,,-0.00024859012683553505
2015-03-05,9472.922998400005,0.06427007593688394,,-0.00022891598312357875
2015-03-06,9439.814998400005,0.06754046526984003,,-0.003495014158311216
2015-03-08,9442.482998400004,0.06727692175345945,,0.00028263265757355605
2015-03-09,9439.412998400005,0.0675801746002691,,-0.00032512634658909967
2015-03-10,9436.714998400004,0.06784668149951756,,-0.0002858228578893618
2015-03-11,9428.302998400006,0.06867761405566175,,-0.0008914118950741345
2015-03-12,9426.884998400004,0.06881768328588211,,-0.0001503982212114341
2015-03-13,9422.622186200004,0.06923876144062646,,-0.00045219732718959627
2015-03-15,9419.896442200006,0.06950800887635089,,-0.00028927658842037296
2015-03-16,9419.403442200006,0.06955670713481255,,-5.233603182641655e-05
2015-03-17,9412.812442200006,0.07020776235087856,,-0.0006997258414978003
2015-03-18,9434.681442200006,0.06804755501964688,,0.002323322613117851
2015-03-19,9434.225104600006,0.0680926317871734,,-4.836809836095135e-05
2015-03-20,9443.914712600006,0.06713549784239492,,0.0010270698327174976
2015-03-22,9448.548712600006,0.06667775396874143,,0.0004906863457605493
2015-03-23,9445.392398800006,0.0669895328434238,,-0.0003340527625995682
2015-03-24,9447.335488200006,0.06679759558213527,,0.00020571822937154316
2015-03-25,9450.505488200004,0.06648446479243297,,0.0003355443451709128
2015-03-26,9458.806488200005,0.06566449675289954,,0.0008783657139150858
2015-03-27,9453.880488200004,0.0661510842198001,,-0.0005207845203458739
2015-03-29,9452.768488200005,0.06626092694476826,,-0.00011762365743750447
2015-03-30,9441.491488200005,0.06737486256479197,,-0.001192983834743977
2015-03-31,9439.170488200005,0.06760412961933437,,-0.0002458298037869566
2015-04-01,9459.408488200004,0.06560503153668484,,0.002144044333694195
2015-04-02,9457.486488200004,0.06579488559908497,,-0.00020318395197738148
2015-04-05,9473.306488200005,0.06423219503344002,,0.001672748887322273
2015-04-06,9470.267488200005,0.06453238571795306,,-0.0003207961236961765
2015-04-07,9475.798552200005,0.06398603037466744,,0.0005840451715743988
2015-04-08,9467.805768600005,0.06477555297422244,,-0.0008434944618092022
2015-04-09,9461.069768600006,0.06544093120748296,,-0.0007114636870074742
2015-04-10,9473.400768600004,0.0642228820693691,,0.001303340985912893
2015-04-12,9474.548768600005,0.06410948328495936,,0.00012118140338857053
2015-04-13,9465.838768600004,0.06496985211092432,,-0.0009193049941192966
2015-04-14,9460.504768600005,0.06549674158482743,,-0.0005634999845648414
2015-04-15,9471.395768600005,0.06442093482437006,,0.0011512070726023005
2015-04-16,9476.840816800004,0.0638830760726874,,0.000574893957873801
2015-04-17,9480.622008000004,0.06350957216528297,,0.00039899279444433056
2015-04-19,9484.054008000005,0.06317056116520126,,0.0003620015645708907
2015-04-20,9494.264712400005,0.06216195361561416,,0.0010766181204142633
2015-04-21,9499.806507200004,0.06161453829003272,,0.0005836992087193682
2015-04-22,9486.952507200005,0.0628842490694762,,-0.0013530801906603829
2015-04-23,9491.790507200005,0.062406354192321434,,0.0005099635521867985
2015-04-24,9477.053507200006,0.06386206663643679,,-0.0015526048524585612
2015-04-26,9477.892507200006,0.06377919069556603,,8.852962572825085e-05
2015-04-27,9497.815507200005,0.06181120813302887,,0.0021020495837935638
2015-04-28,9485.755544000005,0.06300248441082035,,-0.001269761787945578
2015-04-29,9478.509218800005,0.06371827227590454,,-0.0007639165026325223
2015-04-30,9458.307218800006,0.06571381429911283,,-0.0021313478241842265
2015-05-01,9451.925218800006,0.06634422461453271,,-0.0006747507616705617
2015-05-03,9452.457218800006,0.06629167395834301,,5.628482956487879e-05
2015-05-04,9462.298218800006,0.06531958559826023,,0.0010411049499834402
2015-05-05,9469.158218800005,0.06464195871581258,,0.0007249824346446943
2015-05-06,9464.175218800006,0.06513417661016185,,-0.000526234738596365
2015-05-07,9458.148218800005,0.06572952022831247,,-0.0006368225292394669
2015-05-08,9461.777218800005,0.06537104968073182,,0.00038369032880947174
2015-05-10,9463.808218800006,0.06517042866057854,,0.00021465311991963887
2015-05-11,9457.649218800005,0.06577881116334772,,-0.0006507950982952426
2015-05-12,9466.252218800006,0.06492901173627796,,0.0009096340751251208
2015-05-13,9444.757747800006,0.06705222330677252,,-0.002270642119307942
2015-05-14,9437.371747800005,0.0677818081688365,,-0.0007820211166051916
2015-05-15,9439.783544400007,0.06754357227799734,,0.00025555807956423315
2015-05-17,9439.895544400006,0.0675325089819574,,1.1864678832074205e-05
2015-05-18,9439.346780400007,0.06758671557649376,,-5.8132422908530046e-05
2015-05-19,9424.343952600007,0.0690686863388863,,-0.001589392587117433
2015-05-20,9424.924952600006,0.06901129549067919,,6.164885353521221e-05
2015-05-21,9420.841952600007,0.069414611898993,,-0.0004332129985684663
2015-05-22,9420.850952600007,0.06941372288413272,,9.553286262065086e-07
2015-05-24,9418.870952600006,0.06960930615341077,,-0.00021017209697549166
2015-05-25,9421.740952600006,0.06932580919238662,,0.00030470743409094503
2015-05-26,9403.280952600007,0.07114927745040178,,-0.0019592981905223184
2015-05-27,9402.420952600007,0.07123422775928012,,-9.145743962513109e-05
2015-05-28,9403.730952600006,0.07110482670738416,,0.00013932581902076357
2015-05-29,9405.260952600007,0.07095369418112396,,0.00016270137966656328
2015-05-31,9406.150952600006,0.07086578048937786,,9.462789012282258e-05
2015-06-01,9404.033952600006,0.07107489654041899,,-0.0002250654928533935
2015-06-02,9408.600952600007,0.07062377088850358,,0.0004856426532506841
2015-06-03,9400.511952600007,0.07142279768910409,,-0.0008597452523230187
2015-06-04,9392.670952600007,0.07219732719133043,,-0.0008341035083553328
2015-06-05,9386.651952600007,0.0727918805740495,,-0.0006408187863042869
2015-06-07,9386.190952600007,0.07283741789078535,,-4.911229289494834e-05
2015-06-08,9388.520952600007,0.07260726182138255,,0.0002482370124117228
2015-06-09,9392.201952600008,0.0722436547434977,,0.0003920745364029976
2015-06-10,9401.240952600006,0.07135078748541546,,0.0009623941271297287
2015-06-11,9396.583952600007,0.07181080328593425,,-0.0004953601363351101
2015-06-12,9396.380952600006,0.07183085551000679,,-2.160359562852765e-05
2015-06-14,9398.960952600006,0.07157600458337188,,0.00027457379740303267
2015-06-15,9400.881952600006,0.07138624930040072,,0.0002043842941457097
2015-06-16,9397.073952600007,0.0717624013657594,,-0.0004050683775415065
2015-06-17,9399.891952600006,0.07148404093503968,,0.00029988058136121154
2015-06-18,9415.403952600007,0.06995177443350487,,0.0016502317343882744
2015-06-19,9415.842860800007,0.06990841933215697,,4.661597125399375e-05
2015-06-21,9415.082935200007,0.06998348434895285,,-8.070712428343008e-05
2015-06-22,9401.906935200008,0.07128500210451116,,-0.001399456604969318
2015-06-23,9394.832935200007,0.07198376778474957,,-0.0007524005554145896
2015-06-24,9391.526935200007,0.07231033257678643,,-0.0003518955603365459
2015-06-25,9390.555935200007,0.07240624740227564,,-0.00010339106800194564
2015-06-26,9391.383935200007,0.07232445803512311,,8.817369341218573e-05
2015-06-28,9401.662935200007,0.07130910428516979,,0.0010945138726012882
2015-06-29,9407.924831400007,0.07069055775452593,,0.0006660413421710754
2015-06-30,9400.557027200008,0.07141834524585688,,-0.0007831487104795753
2015-07-01,9396.900027200007,0.07177958161744757,,-0.0003890195005912256
2015-07-02,9394.557027200008,0.07201102181942631,,-0.0002493375467672587
2015-07-03,9397.317027200006,0.07173839059558451,,0.00029378713567940196
2015-07-05,9401.798027200008,0.07129575997455695,,0.00047683822808486376
2015-07-06,9398.159027200007,0.07165521831642685,,-0.00038705362415503153
2015-07-07,9383.169027200007,0.07313592195606111,,-0.0015949932275689527
2015-07-08,9385.386027200007,0.07291692796212723,,0.00023627411949789234
2015-07-09,9386.649027200006,0.07279216954339096,,0.00013457091656521314
2015-07-10,9391.589027200007,0.07230419916448538,,0.0005262793980775893
2015-07-12,9391.116027200007,0.07235092183436842,,-5.036421404625013e-05
2015-07-13,9385.179027200007,0.07293737530391542,,-0.0006321932327110202
2015-07-14,9384.790027200008,0.07297580050176833,,-4.14483302738633e-05
2015-07-15,9376.697027200007,0.07377522242008472,,-0.0008623528045427209
2015-07-16,9373.237027200006,0.07411699924417647,,-0.0003689998716993603
2015-07-17,9362.868027200007,0.07514124314273318,,-0.0011062346945787116
2015-07-19,9360.800027200006,0.0753455190017569,,-0.00022087249270130727
2015-07-20,9328.010027200007,0.07858449647631371,,-0.0035029057243739503
2015-07-21,9328.246027200006,0.07856118453108674,,2.5300144329998275e-05
2015-07-22,9322.746027200006,0.07910447139019205,,-0.0005896070905465622
2015-07-23,9319.566027200006,0.07941858997418394,,-0.00034110121532027193
2015-07-24,9327.240027200007,0.07866055663658855,,0.0008234288997581718
2015-07-26,9325.976027200008,0.07878541383475379,,-0.0001355170443039233
2015-07-27,9328.818563400006,0.07850462973221006,,0.000304797716797367
2015-07-28,9330.232709800006,0.0783649411583971,,0.00015158901316270068
2015-07-29,9328.305539400006,0.07855530594995652,,-0.00020655116114909333
2015-07-30,9319.587037200006,0.07941651461838206,,-0.0009346287129184949
2015-07-31,9325.847037200005,0.07879815539329149,,0.0006717035824668205
2015-08-02,9328.982855400005,0.07848840106227273,,0.0003362502287986846
2015-08-03,9319.749207000006,0.07940049557814866,,-0.000989780830678022
2015-08-04,9321.213207000006,0.0792558824941978,,0.00015708577210427066
2015-08-05,9320.442207000006,0.07933204143390149,,-8.271455473429778e-05
2015-08-06,9324.769207000005,0.07890462284492905,,0.0004642483590262536
2015-08-07,9328.390207000006,0.07854694253277983,,0.0003883206028609809
2015-08-09,9327.253207000005,0.07865925474347135,,-0.0001218859819079876
2015-08-10,9341.229207000006,0.07727871344477022,,0.0014984046953407937
2015-08-11,9338.045064600006,0.0775932412126683,,-0.0003408697430968832
2015-08-12,9353.222338600006,0.07609403875426102,,0.001625315994408183
2015-08-13,9362.704530800005,0.07515739322375725,,0.001013788815953598
2015-08-14,9361.932659000006,0.07523363827936702,,-8.24411149000781e-05
2015-08-16,9362.406659000006,0.07518681683005501,,5.063057140719529e-05
2015-08-17,9359.571791200005,0.07546684345242616,,-0.0003027926368991407
2015-08-18,9359.999397400006,0.07542460475618384,,4.568651318037631e-05
2015-08-19,9376.150397400006,0.0738292181995639,,0.001725534299124698
2015-08-20,9354.016647000006,0.07601557742411613,,-0.002360643703639642
2015-08-21,9349.604647000006,0.07645139226454756,,-0.0004716690344371832
