Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-05-20,9389.971761400006,0.07007630977186385,,0.00013079492115330993
2014-05-21,9386.814761400004,0.07038895917749033,,-0.00033620974377990276
2014-05-22,9389.225761400005,0.07015018891554381,,0.00025684964082972606
2014-05-23,9387.536761400006,0.07031745684272228,,-0.00017988703679294726
2014-05-25,9386.703761400006,0.07039995191870807,,-8.873467248893263e-05
2014-05-26,9387.597761400006,0.07031141578673783,,9.52411008938725e-05
2014-05-27,9358.590761400006,0.07318408645794605,,-0.003089927874761589
2014-05-28,9352.787761400006,0.07375877904611516,,-0.0006200719903187712
2014-05-29,9352.078761400006,0.07382899394272247,,-7.580627488701364e-05
2014-05-30,9344.538761400005,0.0745757080758942,,-0.0008062378635135259
2014-06-01,9342.330761400006,0.07479437449579374,,-0.00023628774585637835
2014-06-02,9340.271761400005,0.07499828489369842,,-0.00022039468014856123
2014-06-03,9340.604761400005,0.07496530667004497,,3.565206757438766e-05
2014-06-04,9339.559761400005,0.07506879689141954,,-0.00011187712430771324
2014-06-05,9347.980761400006,0.07423483406443832,,0.0009016484946970937
2014-06-06,9348.227761400005,0.07421037273938624,,2.6422818606874898e-05
2014-06-08,9349.301761400005,0.07410401054057625,,0.00011488808653492555
2014-06-09,9347.375761400006,0.07429474945576042,,-0.0002060046888154865
2014-06-10,9355.071761400006,0.07353258606466107,,0.0008233326867825852
2014-06-11,9356.615761400006,0.07337967802465883,,0.00016504416421159185
2014-06-12,9368.020761400005,0.07225019862295834,,0.0012189236248270063
2014-06-13,9371.766761400006,0.07187921836528433,,0.00039987101815963655
2014-06-15,9373.620761400005,0.0716956098768361,,0.00019782822675828982
2014-06-16,9367.243761400005,0.07232714781148275,,-0.0006803134202164607
2014-06-17,9366.140761400005,0.07243638198772784,,-0.00011775075231246213
2014-06-18,9373.743761400005,0.0716834287311624,,0.0008117537621612492
2014-06-19,9409.840761400006,0.06810860909388139,,0.0038508626775830557
2014-06-20,9409.738761400005,0.06811871053175722,,-1.0839715845034625e-05
2014-06-22,9408.839761400006,0.06820774183225076,,-9.553931546824046e-05
2014-06-23,9409.439761400004,0.06814832160945206,,6.376981808742244e-05
2014-06-24,9405.031923800005,0.06858484609654036,,-0.0004684484636462427
2014-06-25,9404.981259800004,0.0685898635401535,,-5.386903565107737e-06
2014-06-26,9402.233259800005,0.06886200816057197,,-0.00029218559017718526
2014-06-27,9402.317259800006,0.06885368932938007,,8.934047654340915e-06
2014-06-29,9401.324259800005,0.0689520297981121,,-0.00010561226265426438
2014-06-30,9412.769259800005,0.06781858904822491,,0.0012173816883371824
2014-07-01,9412.032259800006,0.06789157688856273,,-7.82978929640965e-05
2014-07-02,9412.113259800004,0.0678835551584851,,8.606005351685653e-06
2014-07-03,9406.273259800004,0.06846191199372675,,-0.0006204770213447119
2014-07-04,9406.681259800005,0.06842150624222343,,4.337530802400735e-05
2014-07-06,9403.891259800004,0.06869781027823796,,-0.00029659769720524753
2014-07-07,9404.388259800005,0.06864859052701955,,5.285046224701162e-05
2014-07-08,9404.569259800004,0.06863066542647533,,1.9246334264311216e-05
2014-07-09,9413.600259800005,0.0677362920396486,,0.0009602778979580506
2014-07-10,9422.628259800005,0.0668422157539359,,0.0009590379611246203
2014-07-11,9424.858259800005,0.0666213705925337,,0.00023666432958124872
2014-07-13,9425.147259800005,0.06659274985188557,,3.066359111558725e-05
2014-07-14,9395.571259800005,0.06952177070104804,,-0.003137988106153844
2014-07-15,9381.951259800004,0.07087060975858106,,-0.0014496191475099618
2014-07-16,9385.647259800005,0.07050458118614022,,0.00039394790035185423
2014-07-17,9406.098259800005,0.06847924289204299,,0.0021789653322679126
2014-07-18,9397.096259800004,0.06937074430143442,,-0.0009570386946172738
2014-07-20,9397.128259800005,0.06936757522288506,,3.405307247739131e-06
2014-07-21,9397.581259800005,0.06932271295467207,,4.820621656698165e-05
2014-07-22,9400.658031800005,0.06901800882510345,,0.0003274004145259468
2014-07-23,9396.868473800005,0.06939330279288514,,-0.0004031162485840234
2014-07-24,9385.526473800006,0.07051654307119182,,-0.0012069978452525776
2014-07-25,9399.510473800005,0.06913165574516111,,0.0014899537110715233
2014-07-27,9398.496473800005,0.069232075921691,,-0.00010787795841338266
2014-07-28,9396.875473800006,0.06939260955695237,,-0.00017247439572043444
2014-07-29,9391.985473800005,0.06987688437276274,,-0.0005203857403064394
2014-07-30,9388.255473800005,0.07024628009116196,,-0.000397147121916297
2014-07-31,9375.661473800006,0.0714935105677088,,-0.0013414632819851446
2014-08-01,9386.158473800006,0.07045395376984376,,0.001119601004081927
2014-08-03,9386.635473800005,0.07040671469271886,,5.0819512725119864e-05
2014-08-04,9381.136473800005,0.07095130103466984,,-0.000585832912692541
2014-08-05,9381.131473800006,0.07095179620319314,,-5.329844644519355e-07
2014-08-06,9398.684473800005,0.06921345758521402,,0.0018710962583801116
2014-08-07,9403.854473800006,0.06870145333209765,,0.0005500769830513175
2014-08-08,9401.866473800004,0.06889833233697118,,-0.00021140267594954576
2014-08-10,9402.263473800005,0.06885901595621924,,4.2225658182459824e-05
2014-08-11,9400.390473800006,0.06904450608505608,,-0.00019920735099787645
2014-08-12,9401.300473800005,0.06895438541381127,,9.68044894025244e-05
2014-08-13,9404.264473800005,0.06866084951318518,,0.000315275531109771
2014-08-14,9405.558473800005,0.06853269989934907,,0.00013759715112282578
2014-08-15,9397.111473800005,0.06936923760265157,,-0.0008980859588008094
2014-08-17,9394.344473800005,0.06964326386345876,,-0.00029445218434565046
2014-08-18,9390.663473800005,0.07000780693032949,,-0.0003918314907725984
2014-08-19,9387.365473800006,0.07033442008831348,,-0.0003511998922334225
2014-08-20,9382.844473800005,0.07078215146710254,,-0.00048160477107439537
2014-08-21,9370.262473800005,0.07202819353919354,,-0.001340957961643019
2014-08-22,9373.416473800005,0.07171584123468111,,0.00033659676117059334
2014-08-25,9368.766473800006,0.07217634796137185,,-0.0004960837932462825
2014-08-26,9373.610473800005,0.07169662869597615,,0.0005170371162037668
2014-08-27,9375.979473800006,0.07146201784962547,,0.0002527307921127431
2014-08-28,9383.028473800005,0.07076392926544428,,0.000751814785825422
2014-08-29,9379.389473800005,0.07112431291671895,,-0.0003878278756331843
2014-08-31,9379.286473800006,0.07113451338829935,,-1.0981525000786085e-05
2014-09-01,9379.002473800005,0.0711626389604243,,-3.02794888283886e-05
2014-09-02,9359.406473800005,0.0731033034370332,,-0.002089347993535662
2014-09-03,9361.790473800005,0.07286720708511263,,0.00025471700654033924
2014-09-04,9351.496473800005,0.07388666004093081,,-0.0010995759869661947
2014-09-05,9361.137473800005,0.07293187609425866,,0.0010309579891314424
2014-09-07,9359.488473800006,0.07309518267325066,,-0.00017615380658753121
2014-09-08,9348.685473800006,0.0741650437847432,,-0.001154229745593538
2014-09-09,9347.512473800005,0.07428121032031487,,-0.00012547218571934415
2014-09-10,9341.454473800006,0.0748811565031734,,-0.0006480868591487443
2014-09-11,9333.008473800006,0.07571759517277121,,-0.0009041418575328475
2014-09-12,9321.916473800005,0.07681607702491189,,-0.0011884699377632257
2014-09-14,9320.836473800005,0.07692303342594975,,-0.00011585600482855174
2014-09-15,9325.863473800006,0.07642519099260037,,0.0005393292773809844
2014-09-16,9327.684473800005,0.07624485061640607,,0.000195263420391667
2014-09-17,9312.360473800005,0.07776244310668756,,-0.001642851453974803
2014-09-18,9317.430473800005,0.07726034222403766,,0.0005444376873364742
2014-09-19,9307.829473800006,0.0782111648225231,,-0.001030434305573369
2014-09-21,9308.646473800005,0.07813025428581222,,8.77755659682844e-05
2014-09-22,9307.546473800005,0.07823919136094337,,-0.0001181697041665597
2014-09-23,9314.501473800005,0.07755041194500056,,0.0007472431128414669
2014-09-24,9308.286473800006,0.0781659064194914,,-0.0006672391450557313
2014-09-25,9315.256473800006,0.07747564149797859,,0.0007487951750966282
2014-09-26,9310.608473800005,0.07793595015726018,,-0.0004989664013088646
2014-09-28,9309.292473800006,0.07806627851259873,,-0.0001413441456272757
2014-09-29,9309.048473800005,0.07809044273653698,,-2.621036998107229e-05
2014-09-30,9300.525473800006,0.07893450700139393,,-0.000915560814189198
2014-10-01,9307.816473800005,0.07821245226068385,,0.000783934200335068
2014-10-02,9305.946473800006,0.07839764528840676,,-0.00020090641078529536
2014-10-03,9283.126473800005,0.08065759442885478,,-0.0024521954928764522
2014-10-05,9278.866473800004,0.08107947801072635,,-0.0004588971196313185
2014-10-06,9299.266473800006,0.07905919043556675,,0.0021985444081562555
2014-10-07,9295.756135400004,0.07940683225194556,,-0.0003774855156469803
2014-10-08,9305.072123000005,0.07848423548730732,,0.0010021764194656502
2014-10-09,9308.772123000006,0.07811781078004798,,0.00039763259769420856
2014-10-10,9309.126447200004,0.07808272074186984,,3.806347339008198e-05
2014-10-12,9316.109795000004,0.0773911339382739,,0.0007501614506590926
2014-10-13,9320.469795000005,0.07695934698593587,,0.00046800650657208287
2014-10-14,9314.354795000005,0.07756493808996034,,-0.0006560828085382386
2014-10-15,9325.278795000004,0.07648309390020347,,0.001172813387553484
2014-10-16,9326.719768800003,0.07634038892646478,,0.00015452340157073863
2014-10-17,9325.803092400005,0.07643117078633532,,-9.828497292962979e-05
2014-10-19,9322.728092400004,0.07673569942817926,,-0.00032973031593452884
2014-10-20,9333.791092400004,0.0756400895534739,,0.0011866698127791508
2014-10-21,9336.631092400004,0.07535883383222619,,0.0003042707911378173
2014-10-22,9330.613092400004,0.07595481866689824,,-0.0006445579717612171
2014-10-23,9319.491092400005,0.07705627153017869,,-0.001191990267934151
2014-10-24,9318.838092400005,0.07712094053932483,,-7.006820367394528e-05
2014-10-26,9316.117092400005,0.07739041124971735,,-0.00029198919146566915
2014-10-27,9314.282092400004,0.07757213809777708,,-0.0001969704740506506
2014-10-28,9317.119092400004,0.07729117947764341,,0.00030458600800953306
2014-10-29,9300.665092400004,0.07892068005419606,,-0.0017659965314194004
2014-10-30,9288.291092400004,0.08014612311571667,,-0.0013304424873992193
2014-10-31,9260.560092400005,0.08289242677977282,,-0.002985586877514046
2014-11-02,9254.372092400004,0.08350524734423781,,-0.0006682101231737514
2014-11-03,9253.221092400005,0.08361923513830682,,-0.00012437364615425217
2014-11-04,9257.026092400005,0.08324241189205772,,0.0004112081578948601
2014-11-05,9231.577092400004,0.08576272064206913,,-0.002749155046769758
2014-11-06,9228.649092400005,0.08605269132932725,,-0.00031717224161087465
2014-11-07,9265.871092400004,0.08236645877429871,,0.004033309710589572
2014-11-09,9272.408602000003,0.08171902497932992,,0.0007055472210659719
2014-11-10,9257.089520200003,0.08323613040204525,,-0.0016521146184925728
2014-11-11,9263.461520200002,0.082605087635922,,0.0006883372993309322
2014-11-12,9266.138175000004,0.08234000859496937,,0.00028894758122155473
2014-11-13,9267.667386600002,0.08218856510500527,,0.00016503224656450044
2014-11-14,9295.351386600003,0.07944691602506826,,0.002987159426980357
2014-11-16,9297.770064800003,0.07920738536253069,,0.0002602029874294587
2014-11-17,9301.460628600003,0.07884189515711526,,0.0003969299922754743
2014-11-18,9310.278628600005,0.07796861594938198,,0.0009480231494920499
2014-11-19,9323.010627400005,0.07670771894043182,,0.0013675207056520478
2014-11-20,9333.861224400005,0.0756331441216983,,0.0011638511885967429
2014-11-21,9341.941224400005,0.07483295178800775,,0.0008656653238938716
2014-11-23,9340.267104200006,0.07499874611346768,,-0.00017920474554333765
2014-11-24,9335.657811800005,0.07545522141572247,,-0.0004934861443017802
2014-11-25,9339.778811800006,0.07504710351879917,,0.00044142577663808247
2014-11-26,9343.209567400007,0.07470734308193205,,0.0003673272857025456
2014-11-27,9334.885067000007,0.07553174919602668,,-0.0008909679634122591
2014-11-28,9312.008067000006,0.07779734325764054,,-0.002450699696440184
2014-11-30,9296.156067000005,0.07936722554398501,,-0.0017023181129081078
2014-12-01,9351.346067000006,0.07390155538354148,,0.00593686246253089
2014-12-02,9359.303901000007,0.07311346160141485,,0.0008509827294365113
2014-12-03,9369.359364600006,0.07211763178898611,,0.0010743815679417068
2014-12-04,9365.641364600006,0.0724858391029295,,-0.00039682542373686847
2014-12-05,9377.741505400005,0.07128751733254135,,0.0012919714015247052
2014-12-07,9377.748417600005,0.07128683279176795,,7.370857895150351e-07
2014-12-08,9391.501417600006,0.06992482225151453,,0.0014665567242333477
2014-12-09,9365.007839600006,0.07254857943067705,,-0.0028210162381863135
2014-12-10,9365.200019600006,0.07252954713331461,,2.0521071983248262e-05
2014-12-11,9362.184019600007,0.07282823278658324,,-0.0003220433085986407
2014-12-12,9366.271713000007,0.07242341336564784,,0.00043661750201051674
2014-12-14,9366.742713000007,0.07237676849075081,,5.028681789642775e-05
2014-12-15,9342.821317200007,0.07474579293757488,,-0.0025538649382137457
2014-12-16,9341.840317200007,0.07484294500185085,,-0.000105000402629285
2014-12-17,9334.589317200007,0.07556103839437445,,-0.0007761853932195528
2014-12-18,9340.887317200008,0.07493732412239629,,0.0006746949207927511
2014-12-19,9339.641317200007,0.07506072011840859,,-0.00013339203843154568
2014-12-21,9339.718317200008,0.07505309452314923,,8.244427958770117e-06
2014-12-22,9318.108317200007,0.07719321288095293,,-0.002313774277346581
2014-12-23,9322.488317200008,0.07675944525452161,,0.000470052488219741
2014-12-24,9325.743680000007,0.07643705461641015,,0.0003491946237135224
2014-12-25,9324.912470200006,0.07651937240225781,,-8.913067188232038e-05
2014-12-26,9343.688470200006,0.07465991556347384,,0.0020135309644999655
2014-12-28,9342.150656200007,0.07481221098097901,,-0.00016458318413592465
2014-12-29,9329.844894800006,0.07603089612114067,,-0.0013172300311635743
2014-12-30,9347.452894800006,0.07428711064940496,,0.0018872768195550282
2014-12-31,9363.048009000006,0.07274266871551038,,0.0016683811489091038
2015-01-01,9365.278219200005,0.07252180273722342,,0.00023819275495062797
2015-01-02,9366.968219200005,0.07235443577634015,,0.00018045379543929485
2015-01-04,9370.757597000005,0.07197915965443202,,0.00040454688340174627
2015-01-05,9389.920828800005,0.07008135381593017,,0.0020450034697445663
2015-01-06,9402.795828800005,0.06880629486837253,,0.0013711510708920294
2015-01-07,9406.911554400005,0.06839869931482123,,0.00043771296058503495
2015-01-08,9402.505100400005,0.06883508677887562,,-0.0004684272807836676
2015-01-09,9387.316481200005,0.07033927200699275,,-0.0016153800543382557
2015-01-11,9384.834481200005,0.07058507366197042,,-0.00026439930995947325
2015-01-12,9390.330376200005,0.0700407948196724,,0.0005856144837725896
2015-01-13,9392.060376200005,0.06986946651060255,,0.0001842320696601174
2015-01-14,9393.954774800004,0.069681857199133,,0.00020170213181347485
2015-01-15,9424.722596600004,0.06663480582181636,,0.0032752788934578003
2015-01-16,9406.276200800005,0.06846162073560125,,-0.0019572348799585804
2015-01-18,9404.657184400006,0.06862195792760595,,-0.0001721208654132944
2015-01-19,9401.619184400006,0.06892282232237734,,-0.00032303144499934433
2015-01-20,9384.946070000005,0.07057402260970735,,-0.0017734300946443682
2015-01-21,9385.156070000005,0.07055322553172783,,2.2376260708778517e-05
2015-01-22,9394.084716400004,0.06966898860109494,,0.0009513583294091799
2015-01-23,9387.173716400004,0.07035341053403255,,-0.0007356757160104088
2015-01-25,9382.271094600004,0.07083893533345631,,-0.0005222681446104271
2015-01-26,9365.022722400005,0.0725471055318575,,-0.0018384005350183807
2015-01-27,9378.488722400005,0.07121351766484296,,0.0014379036121066058
2015-01-28,9370.012722400004,0.07205292734558078,,-0.0009037703462558833
2015-01-29,9345.830722400004,0.07444776039178203,,-0.0025807862503954837
2015-01-30,9368.501722400004,0.07220256727332908,,0.002425787570243809
2015-02-01,9367.920352600004,0.07226014247840329,,-6.2055792615201e-05
2015-02-02,9361.582218200003,0.07288783140869803,,-0.0006765785960425319
2015-02-03,9348.433218200003,0.07419002559133381,,-0.0014045702631800827
2015-02-04,9337.220936000005,0.07530041943534538,,-0.00119937554650007
2015-02-05,9344.234936000004,0.07460579703082748,,0.000751187108891882
2015-02-06,9312.254870400004,0.07777290140261495,,-0.0034224380935450327
2015-02-08,9316.584870400004,0.07734408546141691,,0.0004649786824202362
2015-02-09,9315.661278000005,0.07743555223838883,,-9.913422277008088e-05
2015-02-10,9310.145542600005,0.07798179594900101,,-0.0005920927388188835
2015-02-11,9297.229542600006,0.07926091527844992,,-0.0013873037688724166
2015-02-12,9300.293542600006,0.07895747600735725,,0.0003295605412301228
2015-02-13,9294.131831600005,0.07956769307476041,,-0.0006625286580231871
2015-02-15,9296.407247400006,0.07934235021843383,,0.0002448228453424406
2015-02-16,9299.267247400006,0.07905911382309283,,0.000307645730645012
2015-02-17,9276.867247400007,0.08127746880758147,,-0.0024087919407050906
