Time,Equity,DrawdownPct,DrawdownDuration,returns
2012-09-23,10657.085878600019,0.0010791627433153206,,-0.0002642613194585586
2012-09-24,10651.64087860002,0.001589539033871823,,-0.0005109276646567684
2012-09-25,10648.023878600019,0.0019285713649909164,,-0.0003395720942176439
2012-09-26,10641.70287860002,0.0025210577805295786,,-0.0005936312758185736
2012-09-27,10664.313878600018,0.0004016604791936551,,0.0021247539287596595
2012-09-28,10659.37287860002,0.0008647953279795617,,-0.00046332094649936817
2012-09-30,10652.618878600018,0.0014978681409124617,,-0.0006336207652103409
2012-10-01,10640.379795200019,0.002645074382511048,,-0.0011489271830222858
2012-10-02,10635.768344800019,0.003077319552251656,,-0.00043339152255450486
2012-10-03,10642.724344800019,0.0024253126694028238,,0.0006540195098740931
2012-10-04,10629.969354400018,0.0036208764318339526,,-0.001198470427943854
2012-10-05,10616.96988040002,0.0048393563802831,,-0.0012229079470128523
2012-10-07,10616.05988040002,0.004924653427924253,,-8.571183777017488e-05
2012-10-08,10617.03811800002,0.004832960263999375,,9.21469557464416e-05
2012-10-09,10601.843627600021,0.006257185727222336,,-0.001431142116202655
2012-10-10,10600.24862760002,0.0064066898931430805,,-0.00015044553155352247
2012-10-11,10608.182627600021,0.005663012117334776,,0.000748473010278472
2012-10-12,10592.17562760002,0.007163396558645951,,-0.0015089295275096948
2012-10-14,10581.451627600021,0.00816858945854082,,-0.0010124454481338363
2012-10-15,10587.672183400022,0.007585517981147927,,0.0005878735752828934
2012-10-16,10600.586053000021,0.006375061991583442,,0.0012197081073446192
2012-10-17,10599.842053000022,0.006444799358006459,,-7.018479886666817e-05
2012-10-18,10593.494053000022,0.0070398165650685796,,-0.0005988768481888229
2012-10-19,10614.496685600021,0.005071176396416632,,0.0019825972898952493
2012-10-21,10617.146685600022,0.0048227838950436475,,0.00024965856398972974
2012-10-22,10627.003115200023,0.003898910988270443,,0.0009283501388719362
2012-10-23,10609.903115200023,0.0055017456197704595,,-0.0016091084019296265
2012-10-24,10603.854115200022,0.006068736654036289,,-0.0005701277320181442
2012-10-25,10594.764134600022,0.006920767981834053,,-0.0008572336530894287
2012-10-26,10591.003404200022,0.007273272597322578,,-0.0003549612197328855
2012-10-28,10594.421404200022,0.006952893137061378,,0.0003227267398142608
2012-10-29,10599.833653800022,0.006445586640382972,,0.0005108584408257677
2012-10-30,10602.441023400022,0.006201190015119762,,0.00024598212435766875
2012-10-31,10611.318023400021,0.005369122002030657,,0.0008372600215749149
2012-11-01,10606.932023400022,0.005780235025057312,,-0.000413332254327603
2012-11-02,10568.347023400021,0.009396923578064875,,-0.0036377154029910708
2012-11-04,10561.497754800022,0.010038926204528176,,-0.000648092704075065
2012-11-05,10557.483754800021,0.0104151705443436,,-0.00038005973141230776
2012-11-06,10582.546544400022,0.008065959600900396,,0.0023739358906051944
2012-11-07,10588.246544400023,0.007531681390400391,,0.0005386227195964821
2012-11-08,10603.346544400021,0.006116312797672441,,0.0014261095958314485
2012-11-09,10604.219114000021,0.006034524214440062,,8.229190627195848e-05
2012-11-11,10600.300114000021,0.006401863917413597,,-0.00036956988137160085
2012-11-12,10608.700114000021,0.005614506554571519,,0.0007924303943909194
2012-11-13,10608.154823600022,0.005665618270205619,,-5.140030297201559e-05
2012-11-14,10609.809573200022,0.005510513593869892,,0.00015598844733299977
2012-11-15,10600.755722800022,0.006359158328930747,,-0.0008533471159434258
2012-11-16,10598.935722800023,0.006529752424213164,,-0.0001716858729312598
2012-11-18,10602.745722800022,0.006172629620352699,,0.0003594700543190221
2012-11-19,10615.164722800022,0.005008559252598355,,0.0011713003711193437
2012-11-20,10611.615722800023,0.005341217738399129,,-0.0003343330125039623
2012-11-21,10615.964722800021,0.004933572837089728,,0.0004098339134779305
2012-11-22,10616.615592400023,0.0048725648642550246,,6.131045241741795e-05
2012-11-23,10637.621662000023,0.002903602535215266,,0.0019786032014794674
2012-11-25,10637.266517200023,0.00293689132963848,,-3.3385733323121336e-05
2012-11-26,10636.016446800024,0.0030540642026755105,,-0.00011751801066350875
2012-11-27,10643.615536400022,0.002341778589883159,,0.0007144676428443297
2012-11-28,10662.866536400023,0.0005373242336840223,,0.0018086899075002716
2012-11-29,10665.933046000022,0.000249891029900029,,0.0002875877316415032
2012-11-30,10654.683046000022,0.00130438749799211,,-0.0010547600431655146
2012-12-02,10656.533046000022,0.0011309814121279738,,0.00017363257001767884
2012-12-03,10655.883046000023,0.0011919078747288925,,-6.0995447317968576e-05
2012-12-04,10635.122046000022,0.003137899090200902,,-0.0019483134255864343
2012-12-05,10632.433046000022,0.003389947179329722,,-0.0002528414801794554
2012-12-06,10624.283575600024,0.004153821646318057,,-0.0007664727691902851
2012-12-07,10627.574545200025,0.0038453491290025843,,0.0003097592017931028
2012-12-09,10627.243545200025,0.0038763747584193986,,-3.1145394331688614e-05
2012-12-10,10618.951854800025,0.004653579935424923,,-0.0007802296394858743
2012-12-11,10616.295574200025,0.004902561136399308,,-0.0002501452719930741
2012-12-12,10616.211574200026,0.004910434710027611,,-7.912364478945833e-06
2012-12-13,10628.261773200025,0.0037809331735559892,,0.0011350752493746175
2012-12-14,10629.411773200027,0.0036731402012619707,,0.00010820207711681462
2012-12-16,10629.621773200026,0.0036534562671910464,,1.9756502474432835e-05
2012-12-17,10631.312734600026,0.003494957349503891,,0.00015908010991161348
2012-12-18,10610.402734600026,0.005454914784864373,,-0.0019668314273125764
2012-12-19,10601.652734600026,0.00627507870449151,,-0.000824662382650776
2012-12-20,10620.429234000025,0.004515100722230936,,0.0017710917222104605
2012-12-21,10628.499549400025,0.0037586456923918155,,0.0007598859916286838
2012-12-23,10629.759549400025,0.0036405420879654926,,0.00011854918882425736
2012-12-24,10629.699549400026,0.003646166069128598,,-5.644530313264617e-06
2012-12-25,10623.159549400025,0.004259180015912967,,-0.00061525727699141
2012-12-26,10615.796248800027,0.00494936441379723,,-0.0006931365914026877
2012-12-27,10618.573508200026,0.004689043504617185,,0.0002616157408177333
2012-12-28,10612.137508200027,0.005292309217385216,,-0.0006061077785100011
2012-12-30,10610.447373600027,0.0054507306366118335,,-0.00015926429512369555
2012-12-31,10592.616373600027,0.007122084105282922,,-0.0016805134950639289
2013-01-01,10588.877453000028,0.007472544422365224,,-0.0003529742292298632
2013-01-02,10605.310453000027,0.005932229714795789,,0.0015519114347049001
2013-01-03,10631.338002600027,0.0034925889035699598,,0.002454199687538239
2013-01-04,10636.762002600028,0.0029841810064203944,,0.000510189780315029
2013-01-06,10635.473002600027,0.003105002868408979,,-0.00012118349547407536
2013-01-07,10628.242652200028,0.0037827254426193724,,-0.0006798334590508714
2013-01-08,10639.541652200027,0.0027236360565775497,,0.0010631108424741242
2013-01-09,10644.197421800027,0.0022872367144041172,,0.00043759118129282903
2013-01-10,10661.505193400026,0.0006649270234936333,,0.0016260288036888948
2013-01-11,10671.972486000026,0.0,116 days,0.0009817837547441144
2013-01-13,10673.782486000026,0.0,,0.00016960313591263265
2013-01-14,10666.682486000025,0.0006651812522237011,,-0.0006651812522237011
2013-01-15,10653.524486000026,0.0018979213813444806,,-0.0012335606705523583
2013-01-16,10652.741299800025,0.001971296138702283,,-7.351428168489438e-05
2013-01-17,10645.703189400027,0.002630679109006384,,-0.0006606853768363896
2013-01-18,10649.025189400027,0.002319449232966009,,0.00031205078151219645
2013-01-20,10644.579189400027,0.0027359838593584707,,-0.00041750300341347746
2013-01-21,10643.503189400028,0.0028367916096952994,,-0.00010108431539224139
2013-01-22,10640.403189400027,0.0031272228606662456,,-0.0002912574877684815
2013-01-23,10632.286659000027,0.003887640305058282,,-0.0007628028990561697
2013-01-24,10649.172680000027,0.0023056312073322927,,0.0015881833834592296
2013-01-25,10658.342680000027,0.001446516829460398,,0.0008610997563427425
2013-01-27,10657.462680000028,0.001528961829735942,,-8.256443111465117e-05
2013-01-28,10654.891807400027,0.0017698204572537124,,-0.00024122745508892152
2013-01-29,10661.959807400028,0.0011076372050399241,,0.0006633572754903838
2013-01-30,10674.559807400026,0.0,17 days,0.0011817714780029132
2013-01-31,10660.740807400027,0.0012945732891411765,,-0.0012945732891411765
2013-02-01,10664.990807400027,0.0008964304076843899,,0.00039865897471691447
2013-02-03,10667.355117000026,0.0006749402813787109,,0.00022168885493645263
2013-02-04,10660.126117000027,0.0013521579025669306,,-0.0006776750113510754
2013-02-05,10660.302266600027,0.0013356560886113034,,1.6524157225417113e-05
2013-02-06,10656.277314000026,0.001712716377056167,,-0.0003775645848815845
2013-02-07,10648.640623400026,0.002428126730062652,,-0.0007166377502176857
2013-02-08,10652.483402200025,0.0020681326067139016,,0.0003608703623216858
2013-02-10,10652.956402200025,0.0020238216460246594,,4.4402791550268716e-05
2013-02-11,10670.914402200026,0.0003415040306836703,,0.0016857292306473592
2013-02-12,10673.285671800026,0.00011936188685901516,,0.0002222180321782563
2013-02-13,10680.119361200026,0.0,14 days,0.0006402610789342233
2013-02-14,10670.638491800026,0.0008877119327377336,,-0.0008877119327377336
2013-02-15,10645.340491800025,0.003256412051568458,,-0.0023708047104623597
2013-02-17,10641.377585200025,0.00362746657502222,,-0.00037226677747437265
2013-02-18,10640.159585200025,0.003741510244274271,,-0.00011445886495886626
2013-02-19,10630.759760200024,0.004621633834854033,,-0.0008834289490426972
2013-02-20,10596.089760200024,0.007867852236303152,,-0.003261290893789126
2013-02-21,10604.208760200025,0.007107654739869074,,0.0007662260497731666
2013-02-22,10601.315049800025,0.007378598378431134,,-0.0002728831981184676
2013-02-24,10600.326015200026,0.007471203579417218,,-9.329357682075212e-05
2013-02-25,10616.635015200025,0.005944160720771974,,0.0015385375861660666
2013-02-26,10597.654060400026,0.0077213838170751,,-0.0017878503662247525
2013-02-27,10613.931060400026,0.0061973371796252286,,0.0015359059568496036
2013-02-28,10597.537647600026,0.007732283770162107,,-0.0015445184924144373
2013-03-01,10601.792490200027,0.007333894720741974,,0.00040149351118046184
2013-03-03,10598.530490200026,0.007639322018853645,,-0.0003076838188462716
2013-03-04,10594.145635200026,0.008049884377915761,,-0.00041372292168750935
2013-03-05,10596.279635200026,0.00785007387694403,,0.00020143200532474204
2013-03-06,10601.161635200026,0.0073929628808127035,,0.0004607277429506951
2013-03-07,10598.708635200026,0.007622641961826604,,-0.00023138973674874386
2013-03-08,10597.579635200025,0.007728352390878768,,-0.00010652241125408413
2013-03-10,10596.543986600025,0.007825322149827563,,-9.772501228111352e-05
2013-03-11,10593.121986600027,0.008145730553916208,,-0.0003229354782394722
2013-03-12,10582.543986600025,0.009136168922838417,,-0.0009985724712112676
2013-03-13,10587.072986600026,0.008712109991769412,,0.00042796892748420134
2013-03-14,10585.499986600025,0.008859392989908454,,-0.00014857742097285076
2013-03-15,10584.009986600026,0.008998904539321728,,-0.00014075858503481697
2013-03-17,10571.233986600026,0.010195145851606524,,-0.001207103925277342
2013-03-18,10569.410986600025,0.010365836827834984,,-0.00017244912016056713
2013-03-19,10562.654986600026,0.010998414027725056,,-0.0006392030746618094
2013-03-20,10569.093986600026,0.010395518144052374,,0.0006096005226119416
2013-03-21,10559.374986600025,0.011305526700259083,,-0.0009195679414264468
2013-03-22,10567.856986600025,0.010511340819639226,,0.0008032672398474716
2013-03-24,10562.403094000027,0.011021999213571831,,-0.000516083119492805
2013-03-25,10562.619793200027,0.011001709253069314,,2.0516088817368328e-05
2013-03-26,10568.532793200025,0.010448063755297055,,0.0005598043019408028
2013-03-27,10573.291780600026,0.010002470664147833,,0.00045029783160277503
2013-03-28,10581.461742400026,0.009237501516922597,,0.0007726980366691283
2013-03-31,10579.577259800026,0.00941394922656591,,-0.0001780928425464401
2013-04-01,10584.636259800027,0.008940265381947032,,0.00047818545824362957
2013-04-02,10609.642935600028,0.006598842505078473,,0.00236254465304353
2013-04-03,10588.277681600028,0.008599312095111111,,-0.002013758062329396
2013-04-04,10585.653681600028,0.008845002233138333,,-0.0002478212301287863
2013-04-05,10613.258681600028,0.006260293292497998,,0.0026077747138075758
2013-04-07,10610.353681600029,0.006532293997897676,,-0.0002737142368003376
2013-04-08,10615.277231200029,0.006071292633260561,,0.00046403256175509
2013-04-09,10601.96623120003,0.0073176270186567915,,-0.0012539474674176931
2013-04-10,10631.894231200029,0.0045154111456090495,,0.0028228726018695305
2013-04-11,10637.928140800028,0.003950444650766327,,0.0005675291221662881
2013-04-12,10717.30176220003,0.0,58 days,0.00746137973009775
2013-04-14,10726.44749760003,0.0,,0.0008533617512065383
2013-04-15,10588.258497600029,0.012883016490866983,,-0.012883016490866983
2013-04-16,10607.682497600028,0.011072165320957783,,0.0018344848687252835
2013-04-17,10609.758497600029,0.01087862500852299,,0.0001957072150746697
2013-04-18,10588.54486300003,0.01285631935744369,,-0.001999445567474223
2013-04-19,10597.274992600029,0.012042431105815932,,0.0008244881343899557
2013-04-21,10600.030498600028,0.011785542140423044,,0.0002600202412339492
2013-04-22,10615.347829200029,0.010357545536381685,,0.0014450270310093494
2013-04-23,10624.86403880003,0.009470373003058863,,0.0008964576340892982
2013-04-24,10609.074038800029,0.01094243539869677,,-0.0014861366641811813
2013-04-25,10565.84503880003,0.01497256746335951,,-0.004074719418669326
2013-04-26,10577.628038800029,0.013874067703524173,,0.001115197124009537
2013-04-28,10573.88303880003,0.014223204731495187,,-0.0003540491295649373
2013-04-29,10565.68703880003,0.01498729741006688,,-0.0007751173310622805
2013-04-30,10562.664038800029,0.015269124175235627,,-0.000286114853572661
2013-05-01,10580.145038800028,0.01363941405882374,,0.0016549802148195791
2013-05-02,10571.32903880003,0.01446130779409549,,-0.0008332588984053535
2013-05-03,10569.31003880003,0.0146495341384143,,-0.00019098828468866458
2013-05-05,10568.54103880003,0.01472122609422466,,-7.275782403748376e-05
2013-05-06,10571.75003880003,0.014422059012045851,,0.00030363699097346597
2013-05-07,10554.496609200029,0.01603055330653258,,-0.001632031549807622
2013-05-08,10576.234609200028,0.014003973676616654,,0.002059596094905247
2013-05-09,10592.253230000028,0.01251059753287631,,0.0015145863714165486
2013-05-10,10583.373105600029,0.013338469426341981,,-0.0008383602815356106
2013-05-12,10573.922105600028,0.014219562630976235,,-0.0008930045180963742
2013-05-13,10571.721105600029,0.014424756382261594,,-0.00020815360450154863
2013-05-14,10566.489105600029,0.014912522718802279,,-0.0004949052238266693
2013-05-15,10600.08511600003,0.01178045029617425,,0.003179486588614777
2013-05-16,10590.978941200028,0.012629396305749108,,-0.0008590661962002422
2013-05-17,10562.245941200028,0.015308102373758015,,-0.0027129692316001375
2013-05-19,10552.248941200029,0.016240097799292474,,-0.0009464843041576687
2013-05-20,10592.752941200028,0.012464010701577988,,0.0038384234702666387
2013-05-21,10604.250177200029,0.011392152008140699,,0.0010853869682245776
2013-05-22,10589.935760400029,0.012726649455054306,,-0.0013498754330387719
2013-05-23,10614.91076040003,0.010398292372656992,,0.0023583712465369278
2013-05-24,10616.846130000029,0.010217862682358025,,0.00018232556482900009
2013-05-26,10616.797130000028,0.010222430830387652,,-4.615306598676483e-06
2013-05-27,10606.73213000003,0.011160765726656918,,-0.000948026026753146
2013-05-28,10622.26713000003,0.009712476346274923,,0.0014646358378431756
2013-05-29,10633.64099660003,0.00865211907490937,,0.0010707569731398525
2013-05-30,10610.62552980003,0.010797793754727558,,-0.0021644013379197302
2013-05-31,10638.45652980003,0.008203178901466268,,0.002622936783683194
2013-06-02,10641.178684400029,0.007949399204077445,,0.0002558787162756371
2013-06-03,10622.677842800029,0.00967418661427455,,-0.0017386083016462939
2013-06-04,10636.51184280003,0.008384477229774534,,0.0013023081566365668
