,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
649,1,12817,12820,1191.5202563999999,1197.261,5.740743600000087,0.004817999164651088,2014-12-16 16:00:00,2014-12-17 04:00:00,0 days 12:00:00
650,-1,12820,12822,1197.0215478,1200.707,-3.6854522000000998,-0.0030788520112887685,2014-12-17 04:00:00,2014-12-17 12:00:00,0 days 08:00:00
651,1,12822,12826,1200.9471414000002,1196.915,-4.032141400000228,-0.0033574678360113186,2014-12-17 12:00:00,2014-12-18 04:00:00,0 days 16:00:00
652,-1,12826,12829,1196.675617,1195.101,1.5746169999999893,0.0013158260915747677,2014-12-18 04:00:00,2014-12-18 16:00:00,0 days 12:00:00
653,1,12829,12832,1195.3400202,1196.621,1.2809798000000683,0.0010716447022209863,2014-12-18 16:00:00,2014-12-19 04:00:00,0 days 12:00:00
654,-1,12832,12834,1196.3816758,1196.351,0.030675799999926312,2.5640479639932323e-05,2014-12-19 04:00:00,2014-12-19 12:00:00,0 days 08:00:00
655,1,12834,12840,1196.5902702,1199.71,3.119729799999959,0.0026071829912828193,2014-12-19 12:00:00,2014-12-22 08:00:00,2 days 20:00:00
656,-1,12840,12841,1199.470058,1196.592,2.87805800000001,0.0023994413039362117,2014-12-22 08:00:00,2014-12-22 12:00:00,0 days 04:00:00
657,1,12841,12846,1196.8313184,1181.695,-15.136318400000164,-0.01264699391409252,2014-12-22 12:00:00,2014-12-23 08:00:00,0 days 20:00:00
658,-1,12846,12847,1181.458661,1176.998,4.4606609999998454,0.003775554022537153,2014-12-23 08:00:00,2014-12-23 12:00:00,0 days 04:00:00
659,1,12847,12851,1177.2333996,1177.862,0.6286004000000958,0.0005339641231838499,2014-12-23 12:00:00,2014-12-24 04:00:00,0 days 16:00:00
660,-1,12851,12852,1177.6264276000002,1179.371,-1.7445723999999245,-0.0014814310880872927,2014-12-24 04:00:00,2014-12-24 08:00:00,0 days 04:00:00
661,1,12852,12857,1179.6068742,1185.218,5.611125800000082,0.004756776111368044,2014-12-24 08:00:00,2014-12-26 04:00:00,1 days 20:00:00
662,-1,12857,12860,1184.9809564000002,1193.872,-8.891043599999875,-0.0075031109588554745,2014-12-26 04:00:00,2014-12-26 16:00:00,0 days 12:00:00
663,1,12860,12864,1194.1107744,1194.418,0.3072255999998106,0.0002572840029471113,2014-12-26 16:00:00,2014-12-29 04:00:00,2 days 12:00:00
664,-1,12864,12865,1194.1791163999999,1195.889,-1.709883600000012,-0.0014318485196380681,2014-12-29 04:00:00,2014-12-29 08:00:00,0 days 04:00:00
665,1,12865,12870,1196.1281777999998,1186.601,-9.527177799999663,-0.007965014098675227,2014-12-29 08:00:00,2014-12-30 04:00:00,0 days 20:00:00
666,-1,12870,12872,1186.3636798000002,1187.289,-0.92532019999976,-0.0007799633584162358,2014-12-30 04:00:00,2014-12-30 12:00:00,0 days 08:00:00
667,1,12872,12873,1187.5264578,1205.704,18.17754220000006,0.015307062912666147,2014-12-30 12:00:00,2014-12-30 16:00:00,0 days 04:00:00
668,-1,12873,12876,1205.4628592,1201.541,3.9218591999999717,0.0032534052543126135,2014-12-30 16:00:00,2014-12-31 04:00:00,0 days 12:00:00
669,1,12876,12878,1201.7813082,1196.048,-5.73330820000001,-0.004770675131057889,2014-12-31 04:00:00,2014-12-31 12:00:00,0 days 08:00:00
670,-1,12878,12879,1195.8087904000001,1184.081,11.72779040000023,0.009807412768789936,2014-12-31 12:00:00,2014-12-31 16:00:00,0 days 04:00:00
671,1,12879,12882,1184.3178162,1186.684,2.3661838000000444,0.0019979297513164074,2014-12-31 16:00:00,2015-01-02 00:00:00,1 days 08:00:00
672,-1,12882,12884,1186.4466632,1185.881,0.5656632000000172,0.00047677086340680574,2015-01-02 00:00:00,2015-01-02 08:00:00,0 days 08:00:00
673,1,12884,12888,1186.1181762,1188.111,1.9928237999999965,0.0016801224700766504,2015-01-02 08:00:00,2015-01-04 20:00:00,2 days 12:00:00
674,-1,12888,12889,1187.8733778,1183.841,4.032377800000177,0.0033946192206684156,2015-01-04 20:00:00,2015-01-05 00:00:00,0 days 04:00:00
675,1,12889,12890,1184.0777681999998,1192.863,8.785231800000247,0.007419471960321777,2015-01-05 00:00:00,2015-01-05 04:00:00,0 days 04:00:00
676,-1,12890,12892,1192.6244274,1189.09,3.5344274000001406,0.0029635711954226762,2015-01-05 04:00:00,2015-01-05 12:00:00,0 days 08:00:00
677,1,12892,12893,1189.327818,1198.689,9.361182000000099,0.007870985491403193,2015-01-05 12:00:00,2015-01-05 16:00:00,0 days 04:00:00
678,-1,12893,12896,1198.4492622,1205.691,-7.24173780000001,-0.006042590227563149,2015-01-05 16:00:00,2015-01-06 04:00:00,0 days 12:00:00
679,1,12896,12898,1205.9321382,1210.061,4.128861799999868,0.003423792823170624,2015-01-06 04:00:00,2015-01-06 12:00:00,0 days 08:00:00
680,-1,12898,12899,1209.8189878,1208.789,1.0299878000000717,0.0008513569471024773,2015-01-06 12:00:00,2015-01-06 16:00:00,0 days 04:00:00
681,1,12899,12900,1209.0307578,1217.278,8.247242200000073,0.006821366740914936,2015-01-06 16:00:00,2015-01-06 20:00:00,0 days 04:00:00
682,-1,12900,12902,1217.0345444,1214.174,2.8605443999999807,0.0023504216976932835,2015-01-06 20:00:00,2015-01-07 04:00:00,0 days 08:00:00
683,1,12902,12905,1214.4168348,1214.452,0.03516519999993761,2.8956449706685206e-05,2015-01-07 04:00:00,2015-01-07 16:00:00,0 days 12:00:00
684,-1,12905,12906,1214.2091096,1215.632,-1.422890400000142,-0.001171866022705803,2015-01-07 16:00:00,2015-01-07 20:00:00,0 days 04:00:00
685,1,12906,12911,1215.8751264,1212.498,-3.377126399999952,-0.0027775273353926044,2015-01-07 20:00:00,2015-01-08 16:00:00,0 days 20:00:00
686,-1,12911,12912,1212.2555004,1207.569,4.686500400000114,0.003865934531502413,2015-01-08 16:00:00,2015-01-08 20:00:00,0 days 04:00:00
687,1,12912,12916,1207.8105137999999,1212.026,4.215486200000214,0.00349018836302184,2015-01-08 20:00:00,2015-01-09 12:00:00,0 days 16:00:00
688,-1,12916,12917,1211.7835948000002,1217.941,-6.157405199999857,-0.005081274599212593,2015-01-09 12:00:00,2015-01-09 16:00:00,0 days 04:00:00
689,1,12917,12918,1218.1845882,1220.108,1.9234117999999398,0.001578916544036968,2015-01-09 16:00:00,2015-01-09 20:00:00,0 days 04:00:00
690,-1,12918,12921,1219.8639784,1225.162,-5.298021600000084,-0.00434312488425892,2015-01-09 20:00:00,2015-01-12 04:00:00,2 days 08:00:00
691,1,12921,12922,1225.4070324,1228.042,2.6349675999999818,0.002150279482923567,2015-01-12 04:00:00,2015-01-12 08:00:00,0 days 04:00:00
692,-1,12922,12923,1227.7963915999999,1219.448,8.348391599999786,0.006799491884090458,2015-01-12 08:00:00,2015-01-12 12:00:00,0 days 04:00:00
693,1,12923,12925,1219.6918896,1233.39,13.698110400000132,0.011230795676187011,2015-01-12 12:00:00,2015-01-12 20:00:00,0 days 08:00:00
694,-1,12925,12928,1233.1433220000001,1239.559,-6.4156779999998435,-0.005202702626321276,2015-01-12 20:00:00,2015-01-13 08:00:00,0 days 12:00:00
695,1,12928,12929,1239.8069117999999,1238.378,-1.4289117999999235,-0.0011525276931432238,2015-01-13 08:00:00,2015-01-13 12:00:00,0 days 04:00:00
696,-1,12929,12930,1238.1303244,1235.385,2.7453244000000723,0.002217314563659034,2015-01-13 12:00:00,2015-01-13 16:00:00,0 days 04:00:00
697,1,12930,12936,1235.632077,1238.441,2.80892300000005,0.002273268112964466,2015-01-13 16:00:00,2015-01-14 16:00:00,1 days 00:00:00
698,-1,12936,12938,1238.1933118,1230.891,7.30231179999987,0.005897553904070318,2015-01-14 16:00:00,2015-01-15 00:00:00,0 days 08:00:00
699,1,12938,12941,1231.1371782,1256.019,24.881821799999898,0.020210438154729893,2015-01-15 00:00:00,2015-01-15 12:00:00,0 days 12:00:00
700,-1,12941,12944,1255.7677962,1261.979,-6.211203800000021,-0.004946140376266506,2015-01-15 12:00:00,2015-01-16 00:00:00,0 days 12:00:00
701,1,12944,12946,1262.2313958,1257.342,-4.889395799999875,-0.0038736128860913377,2015-01-16 00:00:00,2015-01-16 08:00:00,0 days 08:00:00
702,-1,12946,12947,1257.0905316,1259.482,-2.3914683999998942,-0.0019023835912248543,2015-01-16 08:00:00,2015-01-16 12:00:00,0 days 04:00:00
703,1,12947,12948,1259.7338964,1272.281,12.5471035999999,0.009960122241575275,2015-01-16 12:00:00,2015-01-16 16:00:00,0 days 04:00:00
704,-1,12948,12951,1272.0265438,1278.583,-6.556456200000184,-0.005154339138563557,2015-01-16 16:00:00,2015-01-19 00:00:00,2 days 08:00:00
705,1,12951,12959,1278.8387166,1279.961,1.1222834000000148,0.0008775800931206668,2015-01-19 00:00:00,2015-01-20 08:00:00,1 days 08:00:00
706,-1,12959,12963,1279.7050078,1292.08,-12.374992199999951,-0.009670191274217421,2015-01-20 08:00:00,2015-01-21 00:00:00,0 days 16:00:00
707,1,12963,12965,1292.3384159999998,1298.557,6.218584000000192,0.004811885124677895,2015-01-21 00:00:00,2015-01-21 08:00:00,0 days 08:00:00
708,-1,12965,12967,1298.2972886,1289.902,8.395288599999958,0.006466383834978884,2015-01-21 08:00:00,2015-01-21 16:00:00,0 days 08:00:00
709,1,12967,12970,1290.1599804,1292.742,2.582019599999967,0.002001317386390644,2015-01-21 16:00:00,2015-01-22 04:00:00,0 days 12:00:00
710,-1,12970,12971,1292.4834516,1286.119,6.364451600000166,0.0049242035494702074,2015-01-22 04:00:00,2015-01-22 08:00:00,0 days 04:00:00
711,1,12971,12973,1286.3762238,1299.398,13.021776199999977,0.010122836506984978,2015-01-22 08:00:00,2015-01-22 16:00:00,0 days 08:00:00
712,-1,12973,12976,1299.1381204,1297.728,1.4101203999998688,0.0010854276214801173,2015-01-22 16:00:00,2015-01-23 04:00:00,0 days 12:00:00
713,1,12976,12982,1297.9875456,1296.861,-1.1265455999998721,-0.0008679171104674088,2015-01-23 04:00:00,2015-01-26 00:00:00,2 days 20:00:00
714,-1,12982,12984,1296.6016278000002,1288.897,7.704627800000253,0.005942170389738766,2015-01-26 00:00:00,2015-01-26 08:00:00,0 days 08:00:00
715,1,12984,12988,1289.1547793999998,1279.868,-9.286779399999887,-0.007203773781393585,2015-01-26 08:00:00,2015-01-27 00:00:00,0 days 16:00:00
716,-1,12988,12989,1279.6120263999999,1277.682,1.9300263999998606,0.001508290294386927,2015-01-27 00:00:00,2015-01-27 04:00:00,0 days 04:00:00
717,1,12989,12992,1277.9375364,1294.418,16.480463599999894,0.012896141736650213,2015-01-27 04:00:00,2015-01-27 16:00:00,0 days 12:00:00
718,-1,12992,12994,1294.1591164,1293.349,0.8101163999999699,0.0006259789771859703,2015-01-27 16:00:00,2015-01-28 00:00:00,0 days 08:00:00
719,1,12994,12997,1293.6076698,1289.7,-3.907669799999894,-0.003020753425653444,2015-01-28 00:00:00,2015-01-28 12:00:00,0 days 12:00:00
720,-1,12997,12998,1289.44206,1288.218,1.2240600000000086,0.0009492943017540556,2015-01-28 12:00:00,2015-01-28 16:00:00,0 days 04:00:00
721,1,12998,13007,1288.4756436,1260.398,-28.0776436000001,-0.021791365432062948,2015-01-28 16:00:00,2015-01-30 04:00:00,1 days 12:00:00
722,-1,13007,13008,1260.1459204,1262.26,-2.114079599999968,-0.001677646664387078,2015-01-30 04:00:00,2015-01-30 08:00:00,0 days 04:00:00
723,1,13008,13010,1262.512452,1273.708,11.195548000000144,0.008867673330480663,2015-01-30 08:00:00,2015-01-30 16:00:00,0 days 08:00:00
724,-1,13010,13013,1273.4532584,1280.672,-7.21874159999993,-0.005668634912497472,2015-01-30 16:00:00,2015-02-02 00:00:00,2 days 08:00:00
725,1,13013,13022,1280.9281344,1280.248,-0.6801344000000427,-0.0005309699910046595,2015-02-02 00:00:00,2015-02-03 12:00:00,1 days 12:00:00
726,-1,13022,13023,1279.9919504000002,1258.588,21.403950400000213,0.016721941410109187,2015-02-03 12:00:00,2015-02-03 16:00:00,0 days 04:00:00
727,1,13023,13026,1258.8397175999999,1262.652,3.8122824000001856,0.0030284096908448355,2015-02-03 16:00:00,2015-02-04 04:00:00,0 days 12:00:00
728,-1,13026,13028,1262.3994696,1266.468,-4.0685304000001,-0.0032228549662567385,2015-02-04 04:00:00,2015-02-04 12:00:00,0 days 08:00:00
729,1,13028,13031,1266.7212936,1272.364,5.642706399999952,0.00445457610013289,2015-02-04 12:00:00,2015-02-05 00:00:00,0 days 12:00:00
730,-1,13031,13033,1272.1095272,1268.721,3.3885271999999986,0.0026637071160519055,2015-02-05 00:00:00,2015-02-05 08:00:00,0 days 08:00:00
731,1,13033,13036,1268.9747442,1265.275,-3.699744199999941,-0.002915538088452907,2015-02-05 08:00:00,2015-02-05 20:00:00,0 days 12:00:00
732,-1,13036,13038,1265.0219450000002,1266.35,-1.328054999999722,-0.001049827637574774,2015-02-05 20:00:00,2015-02-06 04:00:00,0 days 08:00:00
733,1,13038,13044,1266.6032699999998,1237.962,-28.64126999999985,-0.022612660711036847,2015-02-06 04:00:00,2015-02-09 00:00:00,2 days 20:00:00
734,-1,13044,13046,1237.7144076,1239.929,-2.2145924000001287,-0.0017892596114270631,2015-02-09 00:00:00,2015-02-09 08:00:00,0 days 08:00:00
735,1,13046,13063,1240.1769858,1220.152,-20.024985799999968,-0.016146877445143426,2015-02-09 08:00:00,2015-02-12 04:00:00,2 days 20:00:00
736,-1,13063,13065,1219.9079696000001,1223.757,-3.849030399999947,-0.0031551809611196635,2015-02-12 04:00:00,2015-02-12 12:00:00,0 days 08:00:00
737,1,13065,13069,1224.0017514,1228.272,4.270248599999832,0.0034887602040729604,2015-02-12 12:00:00,2015-02-13 04:00:00,0 days 16:00:00
738,-1,13069,13071,1228.0263456,1223.898,4.128345600000102,0.0033617728274250025,2015-02-13 04:00:00,2015-02-13 12:00:00,0 days 08:00:00
739,1,13071,13074,1224.1427795999998,1227.921,3.7782204000002366,0.0030864213414998343,2015-02-13 12:00:00,2015-02-15 20:00:00,2 days 08:00:00
740,-1,13074,13075,1227.6754158,1228.872,-1.1965841999999611,-0.0009746747263976729,2015-02-15 20:00:00,2015-02-16 00:00:00,0 days 04:00:00
741,1,13075,13077,1229.1177744000001,1234.752,5.634225599999809,0.004583959094359491,2015-02-16 00:00:00,2015-02-16 08:00:00,0 days 08:00:00
742,-1,13077,13078,1234.5050496,1234.092,0.41304959999979474,0.00033458720977574963,2015-02-16 08:00:00,2015-02-16 12:00:00,0 days 04:00:00
743,1,13078,13089,1234.3388184,1208.865,-25.473818400000027,-0.020637622361273755,2015-02-16 12:00:00,2015-02-18 08:00:00,1 days 20:00:00
744,-1,13089,13090,1208.623227,1206.021,2.6022270000000844,0.002153050629731146,2015-02-18 08:00:00,2015-02-18 12:00:00,0 days 04:00:00
745,1,13090,13093,1206.2622042,1213.12,6.857795799999849,0.005685161796599614,2015-02-18 12:00:00,2015-02-19 00:00:00,0 days 12:00:00
746,-1,13093,13095,1212.877376,1214.551,-1.673624000000018,-0.001379878982918692,2015-02-19 00:00:00,2015-02-19 08:00:00,0 days 08:00:00
747,1,13095,13101,1214.7939101999998,1207.909,-6.884910199999695,-0.00566755409472397,2015-02-19 08:00:00,2015-02-20 08:00:00,1 days 00:00:00
748,-1,13101,13102,1207.6674182000002,1203.938,3.7294182000000546,0.0030881169300390754,2015-02-20 08:00:00,2015-02-20 12:00:00,0 days 04:00:00
749,1,13102,13110,1204.1787876,1204.438,0.259212400000024,0.0002152607259564565,2015-02-20 12:00:00,2015-02-23 16:00:00,3 days 04:00:00
750,-1,13110,13113,1204.1971124000002,1201.928,2.26911240000004,0.0018843363570916205,2015-02-23 16:00:00,2015-02-24 04:00:00,0 days 12:00:00
751,1,13113,13118,1202.1683856000002,1204.861,2.6926143999999113,0.002239798045143182,2015-02-24 04:00:00,2015-02-25 00:00:00,0 days 20:00:00
752,-1,13118,13121,1204.6200278000001,1208.691,-4.070972199999915,-0.0033794658116674814,2015-02-25 00:00:00,2015-02-25 12:00:00,0 days 12:00:00
753,1,13121,13125,1208.9327382,1209.169,0.23626180000019303,0.00019543006201638846,2015-02-25 12:00:00,2015-02-26 04:00:00,0 days 16:00:00
754,-1,13125,13128,1208.9271662,1208.781,0.14616620000015246,0.00012090571217748813,2015-02-26 04:00:00,2015-02-26 16:00:00,0 days 12:00:00
755,1,13128,13131,1209.0227562,1209.889,0.8662437999998929,0.000716482626615278,2015-02-26 16:00:00,2015-02-27 04:00:00,0 days 12:00:00
756,-1,13131,13133,1209.6470221999998,1207.829,1.8180221999998594,0.0015029361182515855,2015-02-27 04:00:00,2015-02-27 12:00:00,0 days 08:00:00
757,1,13133,13134,1208.0705658,1217.618,9.547434199999998,0.007903043473025617,2015-02-27 12:00:00,2015-02-27 16:00:00,0 days 04:00:00
758,-1,13134,13136,1217.3744764,1213.669,3.7054763999999523,0.0030438262603942334,2015-02-27 16:00:00,2015-03-01 20:00:00,2 days 04:00:00
759,1,13136,13138,1213.9117338,1221.152,7.240266199999951,0.0059644091068591365,2015-03-01 20:00:00,2015-03-02 04:00:00,0 days 08:00:00
760,-1,13138,13140,1220.9077696000002,1215.93,4.9777696000001015,0.004077105350579369,2015-03-02 04:00:00,2015-03-02 12:00:00,0 days 08:00:00
761,1,13140,13150,1216.173186,1206.45,-9.723185999999941,-0.007994902462847064,2015-03-02 12:00:00,2015-03-04 04:00:00,1 days 16:00:00
762,-1,13150,13151,1206.20871,1205.232,0.9767100000001392,0.0008097354893086273,2015-03-04 04:00:00,2015-03-04 08:00:00,0 days 04:00:00
763,1,13151,13168,1205.4730464,1169.648,-35.82504640000002,-0.02971866231848752,2015-03-04 08:00:00,2015-03-09 00:00:00,4 days 16:00:00
764,-1,13168,13170,1169.4140704,1172.759,-3.344929600000114,-0.002860346633982269,2015-03-09 00:00:00,2015-03-09 08:00:00,0 days 08:00:00
765,1,13170,13178,1172.9935518,1162.998,-9.99555179999993,-0.00852140387699607,2015-03-09 08:00:00,2015-03-10 16:00:00,1 days 08:00:00
766,-1,13178,13179,1162.7654004,1161.029,1.7364004000000932,0.0014933368325225072,2015-03-10 16:00:00,2015-03-10 20:00:00,0 days 04:00:00
767,1,13179,13182,1161.2612058,1163.399,2.1377941999999166,0.0018409244959898263,2015-03-10 20:00:00,2015-03-11 08:00:00,0 days 12:00:00
768,-1,13182,13183,1163.1663202,1157.888,5.278320200000053,0.0045378894731860075,2015-03-11 08:00:00,2015-03-11 12:00:00,0 days 04:00:00
769,1,13183,13188,1158.1195776,1162.481,4.361422400000038,0.0037659517068509007,2015-03-11 12:00:00,2015-03-12 08:00:00,0 days 20:00:00
770,-1,13188,13189,1162.2485038,1159.141,3.107503799999904,0.0026736999788253835,2015-03-12 08:00:00,2015-03-12 12:00:00,0 days 04:00:00
771,1,13189,13193,1159.3728282,1159.408,0.03517179999994369,3.0336919362383696e-05,2015-03-12 12:00:00,2015-03-13 04:00:00,0 days 16:00:00
772,-1,13193,13195,1159.1761184,1154.898,4.278118400000039,0.0036906543639848577,2015-03-13 04:00:00,2015-03-13 12:00:00,0 days 08:00:00
773,1,13195,13198,1155.1289795999999,1158.72,3.5910204000001613,0.0031087614140228315,2015-03-13 12:00:00,2015-03-15 20:00:00,2 days 08:00:00
774,-1,13198,13199,1158.488256,1156.833,1.6552560000000085,0.0014288068881381788,2015-03-15 20:00:00,2015-03-16 00:00:00,0 days 04:00:00
775,1,13199,13205,1157.0643666,1156.345,-0.7193666000000576,-0.0006217170114000137,2015-03-16 00:00:00,2015-03-17 00:00:00,1 days 00:00:00
776,-1,13205,13207,1156.1137310000001,1155.298,0.8157310000001416,0.0007055802367250674,2015-03-17 00:00:00,2015-03-17 08:00:00,0 days 08:00:00
777,1,13207,13212,1155.5290596,1150.985,-4.544059600000082,-0.003932449437120233,2015-03-17 08:00:00,2015-03-18 04:00:00,0 days 20:00:00
778,-1,13212,13213,1150.754803,1147.139,3.6158030000001418,0.003142114193722012,2015-03-18 04:00:00,2015-03-18 08:00:00,0 days 04:00:00
779,1,13213,13216,1147.3684277999998,1170.771,23.402572200000122,0.020396737118584474,2015-03-18 08:00:00,2015-03-18 20:00:00,0 days 12:00:00
780,-1,13216,13219,1170.5368458,1166.669,3.867845799999941,0.0033043349415937673,2015-03-18 20:00:00,2015-03-19 08:00:00,0 days 12:00:00
781,1,13219,13221,1166.9023338000002,1170.884,3.981666199999836,0.0034121674836604665,2015-03-19 08:00:00,2015-03-19 16:00:00,0 days 08:00:00
782,-1,13221,13224,1170.6498232000001,1171.139,-0.48917679999976826,-0.000417867743457645,2015-03-19 16:00:00,2015-03-20 04:00:00,0 days 12:00:00
783,1,13224,13227,1171.3732277999998,1183.256,11.882772200000318,0.010144309190263545,2015-03-20 04:00:00,2015-03-20 16:00:00,0 days 12:00:00
784,-1,13227,13229,1183.0193488000002,1183.469,-0.4496511999998347,-0.000380087781705285,2015-03-20 16:00:00,2015-03-22 20:00:00,2 days 04:00:00
785,1,13229,13232,1183.7056938,1182.039,-1.6666938000000755,-0.0014080305676739124,2015-03-22 20:00:00,2015-03-23 08:00:00,0 days 12:00:00
786,-1,13232,13233,1181.8025922,1184.718,-2.915407800000139,-0.002466916064698177,2015-03-23 08:00:00,2015-03-23 12:00:00,0 days 04:00:00
787,1,13233,13234,1184.9549436,1187.234,2.279056399999945,0.0019233274752843421,2015-03-23 12:00:00,2015-03-23 16:00:00,0 days 04:00:00
788,-1,13234,13236,1186.9965531999999,1189.553,-2.5564468000002307,-0.0021537103819790904,2015-03-23 16:00:00,2015-03-24 00:00:00,0 days 08:00:00
789,1,13236,13239,1189.7909106000002,1192.911,3.12008939999987,0.0026223846326296485,2015-03-24 00:00:00,2015-03-24 12:00:00,0 days 12:00:00
790,-1,13239,13241,1192.6724178000002,1193.635,-0.9625821999998152,-0.0008070801216106815,2015-03-24 12:00:00,2015-03-24 20:00:00,0 days 08:00:00
791,1,13241,13244,1193.873727,1193.708,-0.16572699999983342,-0.00013881451300234993,2015-03-24 20:00:00,2015-03-25 08:00:00,0 days 12:00:00
792,-1,13244,13245,1193.4692584000002,1194.768,-1.2987415999998575,-0.001088206998931085,2015-03-25 08:00:00,2015-03-25 12:00:00,0 days 04:00:00
793,1,13245,13246,1195.0069536,1197.888,2.881046399999832,0.0024109034607042723,2015-03-25 12:00:00,2015-03-25 16:00:00,0 days 04:00:00
794,-1,13246,13247,1197.6484223999998,1195.553,2.095422399999734,0.0017496139608321748,2015-03-25 16:00:00,2015-03-25 20:00:00,0 days 04:00:00
