Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-10-06 20:00:00,9876.361738800002,0.026492653615517336,,3.0376480821381335e-05
2014-10-07 00:00:00,9878.272738800002,0.026304287434919416,,0.0001934923052173687
2014-10-07 04:00:00,9884.651796600003,0.02567550734407742,,0.0006457665189729678
2014-10-07 08:00:00,9878.772796600002,0.026254997022641002,,-0.0005947604549937369
2014-10-07 12:00:00,9882.240796600003,0.025913158239640688,,0.00035105575068938855
2014-10-07 16:00:00,9880.572012800003,0.026077649307484574,,-0.0001688669436767931
2014-10-07 20:00:00,9880.061948400004,0.026127926064620555,,-5.1622962652264626e-05
2014-10-08 00:00:00,9882.305948400002,0.025906736263855756,,0.00022712408198644063
2014-10-08 04:00:00,9876.977488200002,0.026431959548179118,,-0.0005391919889773389
2014-10-08 08:00:00,9875.952000000001,0.026533041335453977,,-0.00010382611494519356
2014-10-08 12:00:00,9885.069674800001,0.025634317328123046,,0.0009232198374393707
2014-10-08 16:00:00,9899.367242400003,0.024225014240392806,,0.0014463800529855853
2014-10-08 20:00:00,9897.399242400003,0.024418998878496856,,-0.00019880058510923782
2014-10-09 00:00:00,9891.759306800002,0.02497492411543567,,-0.0005698401632460159
2014-10-09 04:00:00,9887.871306800002,0.025358162059006872,,-0.00039305444859827343
2014-10-09 08:00:00,9888.323515800002,0.025313588075667193,,4.573370606975047e-05
2014-10-09 12:00:00,9881.825515800003,0.025954092231357917,,-0.0006571386938966084
2014-10-09 16:00:00,9882.396515800003,0.02589780908686745,,5.7782845799714266e-05
2014-10-09 20:00:00,9882.055515800002,0.02593142126247383,,-3.450580023334204e-05
2014-10-10 00:00:00,9880.955515800002,0.026039847635397795,,-0.00011131287395027556
2014-10-10 04:00:00,9884.648061600003,0.025675875500898226,,0.00037370331179964467
2014-10-10 08:00:00,9890.098390800002,0.025138639658718764,,0.0005513933491645417
2014-10-10 12:00:00,9889.210390800003,0.025226169312497326,,-8.978677106241673e-05
2014-10-10 16:00:00,9889.163754800004,0.025230766196431498,,-4.715846681047076e-06
2014-10-10 20:00:00,9889.357754800003,0.02521164372702489,,1.961743225309398e-05
2014-10-12 20:00:00,9896.341102600003,0.02452329911536999,,0.0007061477573313546
2014-10-13 00:00:00,9897.924102600004,0.02436726370778941,,0.00015995810811175737
2014-10-13 04:00:00,9899.747596200003,0.024187522983154852,,0.00018422990327038313
2014-10-13 08:00:00,9896.104506400003,0.024546620267927866,,-0.000367998250924928
2014-10-13 12:00:00,9898.540506400002,0.024306505136616252,,0.00024615746513423353
2014-10-13 16:00:00,9897.234506400002,0.02443523681210602,,-0.0001319386427883762
2014-10-13 20:00:00,9907.141140600002,0.02345874552647842,,0.0010009497292999825
2014-10-14 00:00:00,9908.575140600004,0.023317396963957404,,0.00014474407698950031
2014-10-14 04:00:00,9907.573367800003,0.023416141137773683,,-0.00010110159995613266
2014-10-14 08:00:00,9910.140367800002,0.0231631134111413,,0.00025909472528784505
2014-10-14 12:00:00,9907.289367800004,0.023444134855874044,,-0.0002876851279788317
2014-10-14 16:00:00,9907.838367800003,0.02339002023884207,,5.541374432671553e-05
2014-10-14 20:00:00,9911.664704800003,0.023012860382028655,,0.00038619291695707325
2014-10-15 00:00:00,9909.982864400003,0.023178638431491372,,-0.00016968293925301303
2014-10-15 04:00:00,9905.505864400002,0.023619933769291945,,-0.00045176667419710714
2014-10-15 08:00:00,9911.230864400002,0.023055623782937795,,0.000577961396254878
2014-10-15 12:00:00,9926.003864400001,0.02159945759456916,,0.0014905313176654111
2014-10-15 16:00:00,9931.784106200004,0.021029702455480415,,0.0005823332207972598
2014-10-15 20:00:00,9929.424106200004,0.021262326310117263,,-0.0002376209525665196
2014-10-16 00:00:00,9929.722080000003,0.021232955202517,,3.0009172416578522e-05
2014-10-16 04:00:00,9929.927080000003,0.02121274846938115,,2.0645089394033533e-05
2014-10-16 08:00:00,9928.959895800004,0.021308083264613198,,-9.74009368051032e-05
2014-10-16 12:00:00,9928.279895800004,0.021375110476966275,,-6.848652901580987e-05
2014-10-16 16:00:00,9925.126425600003,0.021685946236884246,,-0.0003176250300250816
2014-10-16 20:00:00,9924.130425600004,0.021784121389095357,,-0.00010035136655084376
2014-10-17 00:00:00,9924.359425600003,0.021761548989641222,,2.3075069570666074e-05
2014-10-17 04:00:00,9924.917425600004,0.021706547247739683,,5.622529133342269e-05
2014-10-17 08:00:00,9925.119425600004,0.021686636222893796,,2.035281416823409e-05
2014-10-17 12:00:00,9919.496425600004,0.022240892127394885,,-0.0005665423012942705
2014-10-17 16:00:00,9923.410425600003,0.021855091378645608,,0.00039457648171503656
2014-10-17 20:00:00,9923.341425600003,0.021861892669310823,,-6.9532546815853635e-06
2014-10-19 20:00:00,9920.266425600004,0.022164993666348165,,-0.0003098754611089438
2014-10-20 00:00:00,9921.389425600004,0.02205430019653576,,0.00011320260483138611
2014-10-20 04:00:00,9927.635425600003,0.021438635537187722,,0.0006295489202230442
2014-10-20 08:00:00,9931.876425600003,0.021020602584850945,,0.00042719135203772574
2014-10-20 12:00:00,9933.274188000003,0.02088282594190416,,0.00014073497696731607
2014-10-20 16:00:00,9931.744188000004,0.021033637169698305,,-0.0001540277627538611
2014-10-20 20:00:00,9930.962963600003,0.021110642013454473,,-7.865933568296235e-05
2014-10-21 00:00:00,9932.563963600003,0.020952832356135098,,0.00016121296654403316
2014-10-21 04:00:00,9927.705519400002,0.021431726431280107,,-0.0004891430065596669
2014-10-21 08:00:00,9931.632519400002,0.021044644279941682,,0.00039555967814774995
2014-10-21 12:00:00,9935.129943000002,0.020699905229462967,,0.000352149920284317
2014-10-21 16:00:00,9931.803943000003,0.021027747153412935,,-0.0003347716657035038
2014-10-21 20:00:00,9931.981943000003,0.02101020179488522,,1.7922222490751594e-05
2014-10-22 00:00:00,9931.762943000002,0.02103178850004017,,-2.2049979677585263e-05
2014-10-22 04:00:00,9931.291943000002,0.02107821470153759,,-4.7423604721763546e-05
2014-10-22 08:00:00,9930.741943,0.021132427887999627,,-5.5380508715008325e-05
2014-10-22 12:00:00,9926.271943000002,0.02157303323979054,,-0.0004501174258334517
2014-10-22 16:00:00,9925.036943000003,0.02169476648575508,,-0.0001244173046125452
2014-10-22 20:00:00,9925.963943000002,0.021603392624209183,,9.340015612258057e-05
2014-10-23 00:00:00,9925.491943,0.021649917395136664,,-4.75520566780574e-05
2014-10-23 04:00:00,9926.361943000002,0.021564161991096786,,8.765308611380362e-05
2014-10-23 08:00:00,9919.102943000002,0.022279677482964888,,-0.0007312850409528782
2014-10-23 12:00:00,9911.706943000001,0.02300869698673358,,-0.0007456319429792746
2014-10-23 16:00:00,9916.005943000002,0.02258494700746072,,0.0004337295306169331
2014-10-23 20:00:00,9914.841943000001,0.022699681823900364,,-0.0001173859724057369
2014-10-24 00:00:00,9913.542943000002,0.02282772351338036,,-0.00013101570428120102
2014-10-24 04:00:00,9912.371934800001,0.022943149124098894,,-0.00011812206864225683
2014-10-24 08:00:00,9914.160744800003,0.022766827142144064,,0.0001804623567163155
2014-10-24 12:00:00,9911.662744800002,0.023013053578111453,,-0.0002519628301681509
2014-10-24 16:00:00,9912.262744800002,0.022953911920152947,,6.053474734257769e-05
2014-10-24 20:00:00,9911.878744800002,0.022991762581246356,,-3.873989318947668e-05
2014-10-26 20:00:00,9909.157744800003,0.02325997000008817,,-0.0002745190967380351
2014-10-27 00:00:00,9911.762744800002,0.023003196635118406,,0.0002628881351058876
2014-10-27 04:00:00,9910.021744800002,0.023174806012628002,,-0.0001756498863850764
2014-10-27 08:00:00,9912.052744800003,0.022974611500438336,,0.0002049440508107292
2014-10-27 12:00:00,9910.228744800002,0.023154402140632246,,-0.00018401839124160269
2014-10-27 16:00:00,9909.501744800002,0.023226062116192048,,-7.335854890155868e-05
2014-10-27 20:00:00,9907.322744800003,0.023440844904011215,,-0.00021988996582411602
2014-10-28 00:00:00,9909.135744800002,0.023262138527546772,,0.00018299595629400756
2014-10-28 04:00:00,9910.792744800003,0.02309880898215122,,0.0001672194268678151
2014-10-28 08:00:00,9913.365824600003,0.022845181973098594,,0.0002596240145724682
2014-10-28 12:00:00,9916.065484800003,0.022579078006177533,,0.00027232528767373587
2014-10-28 16:00:00,9914.989484800004,0.022685138712783104,,-0.0001085107799709828
2014-10-28 20:00:00,9915.472484800004,0.02263752967812649,,4.871412125462271e-05
2014-10-29 00:00:00,9916.265484800004,0.022559364120191328,,7.99760174026165e-05
2014-10-29 04:00:00,9915.915484800003,0.02259386342066716,,-3.529554553949321e-05
2014-10-29 08:00:00,9914.045484800003,0.022778188254637954,,-0.00018858571383217893
2014-10-29 12:00:00,9909.644484800003,0.023211992315763652,,-0.0004439156554957302
2014-10-29 16:00:00,9897.844484800004,0.024375111588947673,,-0.0011907591657903671
2014-10-29 20:00:00,9899.018484800003,0.02425939107820896,,0.00011861168376636755
2014-10-30 00:00:00,9899.545484800003,0.024207444988635363,,5.3237601365108134e-05
2014-10-30 04:00:00,9891.664484800003,0.02498427066592046,,-0.0007960971553795382
2014-10-30 08:00:00,9891.564484800003,0.02499412760891362,,-1.010952202773474e-05
2014-10-30 12:00:00,9885.094484800004,0.025631871820566143,,-0.0006540926877585118
2014-10-30 16:00:00,9885.204484800004,0.02562102918327369,,1.1127865309656926e-05
2014-10-30 20:00:00,9886.644484800003,0.02547908920417341,,0.00014567225212314128
2014-10-31 00:00:00,9884.872484800004,0.02565375423401084,,-0.00017923169005651385
2014-10-31 04:00:00,9860.987484800004,0.028008085067909416,,-0.0024163184741865518
2014-10-31 08:00:00,9861.605484800004,0.027947169160212115,,6.26712082287817e-05
2014-10-31 12:00:00,9852.582484800003,0.028836561126478366,,-0.0009149625802723493
2014-10-31 16:00:00,9858.230484800004,0.02827984098622882,,0.0005732507196680725
2014-10-31 20:00:00,9857.361134600003,0.028365532339853172,,-8.818521755404873e-05
2014-11-02 20:00:00,9863.549134600004,0.027755584707440994,,0.0006277542148962478
2014-11-03 00:00:00,9864.252888000003,0.027686216135991093,,7.134890194149257e-05
2014-11-03 04:00:00,9867.402888000002,0.027375722431708938,,0.00031933487875512867
2014-11-03 08:00:00,9870.000888000002,0.027119639052748612,,0.0002632911648068337
2014-11-03 12:00:00,9874.299302200003,0.026695946815447846,,0.0004355029192779636
2014-11-03 16:00:00,9873.168624000002,0.026807397121057175,,-0.00011450718328431808
2014-11-03 20:00:00,9870.750624000002,0.027045738002629993,,-0.00024490617876427034
2014-11-04 00:00:00,9873.110624000003,0.026813114147993033,,0.00023909022625523413
2014-11-04 04:00:00,9871.517624000002,0.026970135249873017,,-0.0001613473261535825
2014-11-04 08:00:00,9876.638624000003,0.026465361199196957,,0.0005187652187896852
2014-11-04 12:00:00,9876.910624000002,0.026438550314255904,,2.7539733947312683e-05
2014-11-04 16:00:00,9874.393624000002,0.026686649569391818,,-0.0002548367698989029
2014-11-04 20:00:00,9874.555624000002,0.026670681321742995,,1.6406070708629983e-05
2014-11-05 00:00:00,9869.430624000002,0.02717584965013864,,-0.0005190106973060882
2014-11-05 04:00:00,9854.985624000003,0.028599685065489933,,-0.001463610267939175
2014-11-05 08:00:00,9845.051624000002,0.029578873782423187,,-0.0010080177058613415
2014-11-05 12:00:00,9853.408624000002,0.028755129056491024,,0.0008488528368533199
2014-11-05 16:00:00,9851.248624000002,0.028968039025141668,,-0.0002192134805755197
2014-11-05 20:00:00,9853.161510200001,0.028779486922885122,,0.00019417703004065423
2014-11-06 00:00:00,9856.906510200002,0.028410344407793886,,0.000380081052779202
2014-11-06 04:00:00,9863.580562000001,0.027752486926538977,,0.0006770939536753229
2014-11-06 08:00:00,9861.620562000002,0.027945683009203415,,-0.00019871080158762044
2014-11-06 12:00:00,9859.585622200002,0.028146265865233056,,-0.00020634943184094645
2014-11-06 16:00:00,9861.215622200001,0.027985597694445752,,0.0001653213494419159
2014-11-06 20:00:00,9856.623652800003,0.0284382255004636,,-0.0004656595673316888
2014-11-07 00:00:00,9856.635652800001,0.028437042667304513,,1.2174554311350505e-06
2014-11-07 04:00:00,9857.552652800003,0.0283466545000578,,9.303377260794221e-05
2014-11-07 08:00:00,9860.236652800002,0.028082094150123416,,0.00027227853550826353
2014-11-07 12:00:00,9841.321831000001,0.029946517352193336,,-0.0019182928834299284
2014-11-07 16:00:00,9833.092831000002,0.030757645191094363,,-0.0008361681633130003
2014-11-07 20:00:00,9826.392831000001,0.031418060371631196,,-0.0006813725971220874
2014-11-09 20:00:00,9833.703831,0.030697419269406723,,0.0007440166626491163
2014-11-10 00:00:00,9835.3847492,0.030531732120672284,,0.00017093439347859452
2014-11-10 04:00:00,9836.202749200002,0.030451102326988777,,8.316909006200746e-05
2014-11-10 08:00:00,9841.760119,0.02990331555388792,,0.0005649913835348297
2014-11-10 12:00:00,9837.8786452,0.03028591021364546,,-0.00039438817376846735
2014-11-10 16:00:00,9825.2366452,0.03153202494683138,,-0.0012850331312196372
2014-11-10 20:00:00,9829.480645200001,0.03111369628620475,,0.0004319488835999863
2014-11-11 00:00:00,9825.7286452,0.031483528787305426,,-0.0003817088751105757
2014-11-11 04:00:00,9824.418645200001,0.03161265474051478,,-0.00013332344575167632
2014-11-11 08:00:00,9829.9556452,0.031066875806987748,,0.0005635956894716188
2014-11-11 12:00:00,9828.8156452,0.031179244957108887,,-0.00011597203905555631
2014-11-11 16:00:00,9842.577645200001,0.029822732462400303,,0.001400168697509585
2014-11-11 20:00:00,9849.0429638,0.02918544969367698,,0.0006568725016005139
2014-11-12 00:00:00,9850.2686186,0.02906463759874911,,0.0001244440505034916
2014-11-12 04:00:00,9853.231618599999,0.0287725763778639,,0.00030080397953868854
2014-11-12 08:00:00,9850.3446186,0.029057146322074234,,-0.0002930003182457508
2014-11-12 12:00:00,9852.104618599999,0.028883664125396113,,0.00017867395184079093
2014-11-12 16:00:00,9858.063608399998,0.028296289897846272,,0.0006048443485617838
2014-11-12 20:00:00,9857.838838399999,0.02831844534861172,,-2.2800623827090583e-05
2014-11-13 00:00:00,9861.381838399999,0.027969213858366704,,0.00035940940586276504
2014-11-13 04:00:00,9853.9818384,0.02869862763985509,,-0.0007504019336502799
2014-11-13 08:00:00,9860.789838399998,0.02802756696088593,,0.0006908882228164881
2014-11-13 12:00:00,9860.475478599998,0.028058553227165106,,-3.187977891749849e-05
2014-11-13 16:00:00,9859.071086199998,0.028196983385432306,,-0.0001424264380605056
2014-11-13 20:00:00,9858.912911999998,0.02821257452615611,,-1.604351957873451e-05
2014-11-14 00:00:00,9858.0417582,0.0282984436596041,,-8.836205449569423e-05
2014-11-14 04:00:00,9851.220758199997,0.02897078574116263,,-0.0006919224088626219
2014-11-14 08:00:00,9850.5417582,0.029037714384085533,,-6.892546788506149e-05
2014-11-14 12:00:00,9873.269758199998,0.02679742838061705,,0.002307284264957188
2014-11-14 16:00:00,9860.496684199998,0.02805646300326181,,-0.0012937025233603627
2014-11-14 20:00:00,9859.963684199996,0.028109000509415005,,-5.405407223102454e-05
2014-11-16 20:00:00,9866.363684199998,0.027478156157857425,,0.0006490896117858913
2014-11-17 00:00:00,9869.448247999997,0.027174112462506117,,0.0003126343097343831
2014-11-17 04:00:00,9871.115247999998,0.02700979722281127,,0.00016890508548317307
2014-11-17 08:00:00,9869.584799799997,0.02716065262942402,,-0.00015504308900771147
2014-11-17 12:00:00,9873.882799799998,0.026737001219581114,,0.000435479312167919
2014-11-17 16:00:00,9874.661958399998,0.026660200000553358,,7.891106424873229e-05
2014-11-17 20:00:00,9875.647958399997,0.026563010542641652,,9.985151938907144e-05
2014-11-18 00:00:00,9875.841958399998,0.026543888073234934,,1.9644280640385148e-05
2014-11-18 04:00:00,9869.177677999998,0.02720078239316237,,-0.0006748063029028417
2014-11-18 08:00:00,9860.674678,0.028038918255864353,,-0.0008615712754825866
2014-11-18 12:00:00,9867.156678,0.02739999121105252,,0.0006573586708484846
2014-11-18 16:00:00,9867.997677999998,0.027317094320480795,,8.523225357048858e-05
2014-11-18 20:00:00,9868.753874,0.027242556511844596,,7.66311489601712e-05
2014-11-19 00:00:00,9866.958874,0.027419488638570466,,-0.0001818871990241222
2014-11-19 04:00:00,9865.454223599998,0.027567801170743977,,-0.00015249383515392179
2014-11-19 08:00:00,9861.3022236,0.02797706144381673,,-0.000420862527552579
2014-11-19 12:00:00,9842.198491199999,0.029860105456036568,,-0.001937242360778857
2014-11-19 16:00:00,9848.609491199999,0.029228176840749742,,0.0006513788566377965
2014-11-19 20:00:00,9844.444491199998,0.029638718516411866,,-0.0004229023400432741
2014-11-20 00:00:00,9841.550491199998,0.02992397844663186,,-0.0002939729105676525
2014-11-20 04:00:00,9832.9306674,0.030773629564702087,,-0.0008758603441302304
2014-11-20 08:00:00,9825.719667399999,0.031484413723933624,,-0.0007333520639892788
2014-11-20 12:00:00,9819.629724,0.03208469597318264,,-0.0006197961682342656
2014-11-20 16:00:00,9813.9729558,0.032642280389907796,,-0.0005760673629245927
2014-11-20 20:00:00,9812.608110000001,0.0327768124623572,,-0.00013907168953342097
2014-11-21 00:00:00,9813.09411,0.03272890771941084,,4.9528116740304995e-05
2014-11-21 04:00:00,9811.249380199999,0.032910741684173406,,-0.00018798655952168009
2014-11-21 08:00:00,9812.4663802,0.03279078268794755,,0.00012404128697984795
2014-11-21 12:00:00,9822.9975604,0.03175273025913439,,0.0010732449714425663
2014-11-21 16:00:00,9828.2755786,0.031232479013995618,,0.0005373123802125956
2014-11-21 20:00:00,9829.789692800001,0.03108323364045129,,0.00015405695413117648
2014-11-23 20:00:00,9830.0616928,0.031056422755510238,,2.7670988749450842e-05
2014-11-24 00:00:00,9829.4186928,0.031119802898955773,,-6.541159354789272e-05
2014-11-24 04:00:00,9825.950692800001,0.031461641681955865,,-0.0003528184227760134
2014-11-24 08:00:00,9823.6896928,0.03168450716302962,,-0.00023010496090292154
2014-11-24 12:00:00,9827.7556928,0.03128372386093081,,0.0004138974384522154
