Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-06-01,9848.915783200004,0.06498865282997335,,-0.00022413686484845652
2014-06-02,9846.856783200004,0.06518412494144232,,-0.00020905854464825513
2014-06-03,9847.189783200003,0.06515251143337097,,3.381789817091807e-05
2014-06-04,9846.144783200005,0.06525171898873028,,-0.0001061216471912596
2014-06-05,9854.565783200003,0.06445226748281441,,0.0008552585997279039
2014-06-06,9854.812783200005,0.06442881842427484,,2.5064523941020767e-05
2014-06-08,9855.886783200003,0.06432685774058489,,0.00010898228344125016
2014-06-09,9853.960783200004,0.06450970343591722,,-0.00019541620580321162
2014-06-10,9861.656783200004,0.06377908013826505,,0.0007810057467572129
2014-06-11,9863.200783200004,0.06363249978852814,,0.00015656598418933854
2014-06-12,9874.605783200004,0.06254976087094455,,0.0011563183443883407
2014-06-13,9878.351783200003,0.062194132639005195,,0.00037935691634105595
2014-06-15,9880.205783200005,0.062018122296769285,,0.00018768313183126217
2014-06-16,9873.828783200004,0.06262352572311136,,-0.0006454319009067122
2014-06-17,9872.725783200003,0.06272823953513196,,-0.00011170945174554525
2014-06-18,9880.328783200004,0.06200644523522936,,0.0007701014053220767
2014-06-19,9916.425783200004,0.05857955994737185,,0.003653420932851592
2014-06-20,9916.192870000004,0.058601671669077926,,-2.3487615910422477e-05
2014-06-22,9916.749141800003,0.05854886175004137,,5.609731550104691e-05
2014-06-23,9917.349141800003,0.0584919004742368,,6.050369848242809e-05
2014-06-24,9912.941304200001,0.05891036056296195,,-0.0004444572372089839
2014-06-25,9912.890640200001,0.05891517037309091,,-5.1108947834999086e-06
2014-06-26,9910.142640200002,0.059176053016275376,,-0.00027721480037878887
2014-06-27,9910.226640200002,0.0591680784376627,,8.476164577109202e-06
2014-06-29,9909.233640200002,0.059262349349119225,,-0.00010019952479922711
2014-06-30,9920.678640200002,0.05817581301314867,,0.0011549833635537965
2014-07-01,9919.941640200002,0.05824578044692841,,-7.428927261210472e-05
2014-07-02,9920.0226402,0.05823809067469499,,8.165370617652101e-06
2014-07-03,9914.1826402,0.05879251375919192,,-0.0005887083338231847
2014-07-04,9914.590640200002,0.05875378009164478,,4.115316560215909e-05
2014-07-06,9911.800640200001,0.059018650024135755,,-0.00028140344884119983
2014-07-07,9912.297640200002,0.05897146710067758,,5.0142251447837793e-05
2014-07-08,9912.4786402,0.05895428378247669,,1.826014578742985e-05
2014-07-09,9921.509640200002,0.05809692164615943,,0.0009110738421544973
2014-07-10,9930.537640200002,0.0572398443162212,,0.000909942168822786
2014-07-11,9932.767640200002,0.05702813824114794,,0.00022455984567959497
2014-07-13,9933.056640200002,0.057000701893301975,,2.909561669706129e-05
2014-07-14,9903.480640200001,0.059808513048624556,,-0.0029775326036403094
2014-07-15,9889.8606402,0.06110153400938656,,-0.0013752740571546518
2014-07-16,9893.556640200002,0.06075065255043066,,0.00037371608503544707
2014-07-17,9914.007640200001,0.05880912746463485,,0.002067102938179133
2014-07-18,9905.005640200001,0.059663736472621576,,-0.000908008176582209
2014-07-20,9905.037640200002,0.059660698537911894,,3.2306897304046345e-06
2014-07-21,9905.490640200002,0.05961769277467954,,4.573430374055221e-05
2014-07-22,9908.567412200002,0.05932559801054693,,0.0003106127815126758
2014-07-23,9904.777854200001,0.059685361441238816,,-0.00038245266367509245
2014-07-24,9893.435854200003,0.06076211942486287,,-0.0011451039252928785
2014-07-25,9907.419854200001,0.059434541956779774,,0.0014134624417725394
2014-07-27,9906.405854200002,0.059530806512889334,,-0.00010234753497095905
2014-07-28,9904.784854200003,0.05968469689302103,,-0.00016363149499998286
2014-07-29,9899.894854200002,0.060148931290827656,,-0.0004937007791671055
2014-07-30,9896.164854200002,0.060503040555412224,,-0.00037677167837968373
2014-07-31,9883.570854200003,0.0616986577345483,,-0.001272614208185363
2014-08-01,9894.067854200002,0.06070212021434884,,0.001062065538341317
2014-08-03,9894.544854200001,0.060656836000084424,,4.821070635729896e-05
2014-08-04,9889.045854200001,0.06117888609283251,,-0.0005557607834447698
2014-08-05,9889.040854200002,0.06117936077013075,,-5.05609951906294e-07
2014-08-06,9906.593854200002,0.05951295864647055,,0.0017749951950642995
2014-08-07,9901.2086376,0.06002420665983654,,-0.0005435992107134524
2014-08-08,9899.008396600002,0.06023308755056522,,-0.00022221943608413675
2014-08-10,9899.405396600003,0.06019539817307451,,4.0105027099279766e-05
2014-08-11,9901.016468800002,0.060042450293199434,,0.0001627443402361095
2014-08-12,9901.618911000003,0.059985257166015216,,6.0846500144595694e-05
2014-08-13,9904.582911000003,0.05970386846354103,,0.0002993449885964061
2014-08-14,9905.876911000003,0.059581021978722726,,0.00013064659174721882
2014-08-15,9897.429911000003,0.06038294180659021,,-0.0008527261216642046
2014-08-17,9894.662911000003,0.060645628223508496,,-0.00027956752660851514
2014-08-18,9890.981911000003,0.0609950856505691,,-0.000372018737081814
2014-08-19,9887.683911000004,0.06130818279657435,,-0.0003334350451426049
2014-08-20,9883.162911000003,0.0617373860097612,,-0.0004572354902011577
2014-08-21,9870.580911000003,0.06293186396338135,,-0.0012730742286961583
2014-08-22,9873.734911000003,0.06263243752356906,,0.00031953539801143904
2014-08-25,9869.084911000004,0.0630738874110538,,-0.00047094640902489715
2014-08-26,9873.928911000003,0.06261402004439232,,0.0004908256483435736
2014-08-27,9876.297911000003,0.06238911794042423,,0.0002399247575461949
2014-08-28,9883.346911000002,0.061719917885181275,,0.0007137289765377641
2014-08-29,9879.707911000003,0.062065388022935375,,-0.0003681951096898839
2014-08-31,9879.604911000002,0.062075166375281876,,-1.0425409427972099e-05
2014-09-01,9879.320911000003,0.062102128045829375,,-2.8746088791775648e-05
2014-09-02,9859.724911000003,0.06396248331360377,,-0.0019835371455725337
2014-09-03,9862.108911000003,0.06373615717774062,,0.00024179173572491663
2014-09-04,9851.814911000003,0.06471342279962633,,-0.0010437929750013453
2014-09-05,9861.455911000003,0.0637981500329079,,0.0009786014137593835
2014-09-07,9859.806911000003,0.06395469860591052,,-0.00016721668837560433
2014-09-08,9849.003911000003,0.06498028637677022,,-0.0010956604016197913
2014-09-09,9847.830911000003,0.06509164567096815,,-0.00011909833832945971
2014-09-10,9841.772911000004,0.065666764685674,,-0.0006151608465608804
2014-09-11,9833.326911000004,0.06646858957808177,,-0.0008581787119432693
2014-09-12,9822.234911000003,0.06752161369678744,,-0.0011280007367183709
2014-09-14,9821.154911000003,0.06762414399323557,,-0.00010995460908702626
2014-09-15,9826.181911000003,0.06714690343745355,,0.0005118542621060929
2014-09-16,9828.002911000003,0.06697402596538704,,0.00018532121799630374
2014-09-17,9812.678911000003,0.06842881694943359,,-0.0015592180973866832
2014-09-18,9817.748911000002,0.06794749416888579,,0.0005166784775070266
2014-09-19,9827.078952400003,0.0670617423997979,,0.0009503238965040683
2014-09-21,9827.578904000002,0.06701427926483716,,5.08748939964665e-05
2014-09-22,9826.478904000003,0.06711870827047861,,-0.0001119299077365632
2014-09-23,9833.433904000003,0.06645843214844493,,0.0007077815021989675
2014-09-24,9827.218904000003,0.06704845603031973,,-0.0006320274342284105
2014-09-25,9834.188904000002,0.06638675587639109,,0.0007092545783387028
2014-09-26,9829.540904000003,0.0668280158929564,,-0.0004726368432996786
2014-09-28,9828.224904000002,0.06695295095788767,,-0.00013388214290510625
2014-09-29,9827.980904000004,0.06697611521004798,,-2.4826456698101573e-05
2014-09-30,9819.457904000003,0.06778525013285086,,-0.0008672178022377519
2014-10-01,9826.748904000004,0.06709307569636658,,0.0007425053471670218
2014-10-02,9824.878904000003,0.06727060500595727,,-0.0001902969149073508
2014-10-03,9802.058904000003,0.06943703219572117,,-0.0023226749380808043
2014-10-05,9797.798904000003,0.06984145725393309,,-0.0004346025709213164
2014-10-06,9818.198904000003,0.06790477387658056,,0.0020821002961870505
2014-10-07,9814.688565600003,0.06823802946619628,,-0.00035753384447823056
2014-10-08,9824.004553200004,0.06735361190107159,,0.0009491883046246485
2014-10-09,9827.704553200005,0.06700235070027727,,0.00037662848993647025
2014-10-10,9828.058877400003,0.0669687127694768,,3.605360723657469e-05
2014-10-12,9819.884877400003,0.0677447152168531,,-0.000831700349170239
2014-10-13,9815.524877400003,0.06815863382103249,,-0.0004439970584619868
2014-10-14,9809.214818200002,0.0687576821917556,,-0.0006428651833515486
2014-10-15,9820.138818200003,0.06772060723027518,,0.0011136467293724195
2014-10-16,9821.579792000002,0.06758380772019379,,0.00014673660186237392
2014-10-17,9820.663115600004,0.06767083281560005,,-9.33328873166106e-05
2014-10-19,9817.588115600003,0.06796275935409812,,-0.00031311531245947766
2014-10-20,9806.280199800003,0.0690362815385277,,-0.001151801813933484
2014-10-21,9808.769061400004,0.06880000031846634,,0.00025380282322062797
2014-10-22,9802.751061400004,0.06937132191478523,,-0.0006135326423050147
2014-10-23,9791.629061400003,0.07042719409728126,,-0.0011345794594127545
2014-10-24,9792.035793200002,0.07038858082688415,,4.153872633949618e-05
2014-10-26,9789.672716000003,0.07061292064711167,,-0.0002413264462983733
2014-10-27,9787.837716000002,0.07078712721561375,,-0.00018744242562895863
2014-10-28,9790.674716000001,0.07051779531651825,,0.00028984951347954535
2014-10-29,9774.220716000002,0.07207986336999661,,-0.001680578762678131
2014-10-30,9761.846716000002,0.07325459474800444,,-0.0012659832798479487
2014-10-31,9734.115716000002,0.07588724998022811,,-0.002840753476957114
2014-11-02,9727.927716000002,0.07647471060469169,,-0.0006357023257724803
2014-11-03,9726.776716000002,0.07658398131877664,,-0.00011831913575044428
2014-11-04,9730.581716000002,0.0762227518947165,,0.00039118817169314646
2014-11-05,9705.132716000002,0.07863876440796391,,-0.002615362651767761
2014-11-06,9702.204716000002,0.07891673543388977,,-0.0003016960288624304
2014-11-07,9664.704621200002,0.08247682417155167,,-0.0038651106524435486
2014-11-09,9672.015621200002,0.08178275102587407,,0.0007564638844690386
2014-11-10,9656.696539400002,0.08323707509834288,,-0.0015838561888198432
2014-11-11,9663.068539400003,0.08263214634929916,,0.0006598529811931986
2014-11-12,9665.745194200003,0.08237803689547218,,0.00027699842851003353
2014-11-13,9667.274405800003,0.08223286048928713,,0.0001582093847163346
2014-11-14,9694.958405800002,0.07960466722366821,,0.0028636820305203425
2014-11-16,9697.377084,0.07937504889694758,,0.0002494779346913223
2014-11-17,9701.0676478,0.07902468352613778,,0.0003805734033062169
2014-11-18,9709.885647800002,0.07818754264273098,,0.0009089721173112242
2014-11-19,9722.617646600002,0.07697882448408233,,0.0013112408592457214
2014-11-20,9733.468243600002,0.07594871807014847,,0.0011160160148635523
2014-11-21,9741.548243600002,0.07518163955598134,,0.0008301254802276503
2014-11-23,9739.874123400003,0.07534057292671803,,-0.00017185360664817573
2014-11-24,9735.264831000002,0.07577815821948464,,-0.00047323942194765767
2014-11-25,9730.930408200004,0.07618964864042466,,-0.00044522905901811516
2014-11-26,9734.601408200004,0.07584114056796076,,0.0003772506683334953
2014-11-27,9726.276907800002,0.07663143083999258,,-0.0008551454806345893
2014-11-28,9703.399907800003,0.07880326935095783,,-0.0023520819134454918
2014-11-30,9687.547907800003,0.08030818625771241,,-0.0016336541985926267
2014-12-01,9742.737907800003,0.07506869823829643,,0.0056970040845489844
2014-12-02,9750.695741800004,0.07431321760949583,,0.000816796477059123
2014-12-03,9760.751205400004,0.0733585975503932,,0.0010312560114960068
2014-12-04,9757.033205400003,0.07371156758946174,,-0.0003809133049046398
2014-12-05,9769.133346200004,0.07256283516049178,,0.001240145497640066
2014-12-07,9769.140258400004,0.0725621789476073,,7.075550876312064e-07
2014-12-08,9782.893258400005,0.07125653157070877,,0.0014078004446884673
2014-12-09,9756.399680400005,0.07377171157655149,,-0.0027081536412810747
2014-12-10,9756.591860400005,0.07375346687991136,,1.9697840012211643e-05
2014-12-11,9753.575860400006,0.07403979222628854,,-0.0003091243380017872
2014-12-12,9757.663553800006,0.07365172517435248,,0.0004190968992814348
2014-12-14,9758.134553800006,0.07360701057284602,,4.826975201610573e-05
2014-12-15,9734.213158000006,0.07587799927916616,,-0.0024514312308477892
2014-12-16,9733.232158000006,0.07597113096510655,,-0.00010077856156187615
2014-12-17,9725.981158000006,0.07665950798320376,,-0.000744973497220025
2014-12-18,9732.279158000007,0.07606160445817589,,0.0006475439236093283
2014-12-19,9731.033158000006,0.07617989404092995,,-0.0001280275647432827
2014-12-21,9731.110158000007,0.07617258401053495,,7.91282885903577e-06
2014-12-22,9709.500158000006,0.07822413929409333,,-0.0022207127089435286
2014-12-23,9713.880158000007,0.07780832198072041,,0.00045110458094921313
2014-12-24,9717.135520800006,0.07749927261689649,,0.0003351248674112739
2014-12-25,9716.304311000005,0.07757818390134519,,-8.554062030130538e-05
2014-12-26,9735.080311000005,0.0757956757105035,,0.0019324219784617735
2014-12-28,9733.542497000006,0.07594166878948672,,-0.00015796623662789333
2014-12-29,9721.236735600005,0.07710992190463617,,-0.0012642633865104225
2014-12-30,9738.844735600005,0.07543829833069382,,0.0018112921718609343
2014-12-31,9754.439849800005,0.07395776899544604,,0.0016013310226614674
2015-01-01,9756.670060000004,0.07374604296493914,,0.00022863539417339318
2015-01-02,9758.360060000005,0.07358560203808984,,0.00017321483555421402
2015-01-04,9762.149437800004,0.0732258557147678,,0.0003883211704323042
2015-01-05,9781.312669600004,0.07140658549499268,,0.0019630135680772653
2015-01-06,9794.187669600004,0.07018429145168814,,0.0013162854961190629
2015-01-07,9798.303395200004,0.06979356314995944,,0.00042022123108531595
2015-01-08,9793.896941200004,0.07021189188598242,,-0.0004497160194242289
2015-01-09,9778.708322000004,0.07165383043154994,,-0.0015508248954617665
2015-01-11,9776.226322000004,0.07188946024246112,,-0.0002538167535293123
2015-01-12,9781.722217000004,0.07136770492431532,,0.0005621693707758002
2015-01-13,9783.452217000004,0.07120346657907906,,0.00017686047115428316
2015-01-14,9785.346615600003,0.07102362097718207,,0.00019363293835161777
2015-01-15,9754.282615600005,0.07397269609649959,,-0.003174542631987687
2015-01-16,9735.990615600003,0.07570925552485908,,-0.0018752788616916982
2015-01-18,9734.371599200003,0.07586295759101314,,-0.00016629190227501756
2015-01-19,9731.333599200003,0.07615137151750317,,-0.0003120899966722046
2015-01-20,9714.660484800002,0.0777342412972668,,-0.001713343215504537
2015-01-21,9714.870484800002,0.07771430485073538,,2.161681309686969e-05
2015-01-22,9723.799131200001,0.07686665970048345,,0.0009190700394792195
2015-01-23,9716.888131200001,0.07752275866229152,,-0.0007107304364016853
2015-01-25,9711.985509400001,0.07798819131648294,,-0.000504546489967117
2015-01-26,9728.9745094,0.07637533279207898,,0.0017492818521565034
2015-01-27,9742.1925358,0.07512047337980998,,0.001358624836279354
2015-01-28,9750.431866,0.07433826877986593,,0.0008457367445493524
2015-01-29,9725.794873800001,0.07667719295936115,,-0.0025267590747348745
2015-01-30,9748.4658738,0.07452491115308879,,0.002331017700267557
2015-02-01,9747.884504000001,0.0745801037622923,,-5.963705546330189e-05
2015-02-02,9741.5463696,0.07518181746503294,,-0.0006502061444614293
2015-02-03,9728.397369600001,0.07643012382428815,,-0.0013497857014809211
2015-02-04,9717.185087400001,0.07749456698894142,,-0.0011525312725235715
2015-02-05,9724.1990874,0.07682868967478707,,0.000721813975643526
2015-02-06,9692.2190218,0.07986473190293242,,-0.00328870946723403
2015-02-08,9696.5490218,0.07945366136254339,,0.00044675011885941807
2015-02-09,9695.625429400001,0.07954134303158877,,-9.524959838003166e-05
2015-02-10,9690.109694,0.08006498190722877,,-0.0005688890768484889
2015-02-11,9677.193694000001,0.08129116830437988,,-0.0013329054477058122
2015-02-12,9680.257694000002,0.08100028605593834,,0.00031662071638605127
2015-02-13,9674.095983000001,0.08158525092210267,,-0.000636523447492543
2015-02-15,9676.371398800002,0.08136923327717971,,0.0002352070729916278
2015-02-16,9679.231398800002,0.08109771786251163,,0.00029556533974650634
2015-02-17,9701.381046800001,0.07899493084801124,,0.002288368475491298
2015-02-18,9704.848176000003,0.07866577734365943,,0.0003573851169516029
2015-02-19,9708.998552000001,0.07827175949027909,,0.0004276600648180917
2015-02-20,9701.5467936,0.07897919559936384,,-0.0007675105068859489
2015-02-22,9702.2627936,0.07891122181023713,,7.380266417644776e-05
2015-02-23,9703.0007936,0.07884115944099768,,7.606473002219616e-05
2015-02-24,9700.9471852,0.07903611969844226,,-0.0002116467311178427
