Time,returns
2015-04-30 12:00:00,-0.001849259817815918
2015-04-30 16:00:00,-0.00022389579150450256
2015-04-30 20:00:00,-0.00017020285280877623
2015-05-01 00:00:00,0.00018857662384053064
2015-05-01 04:00:00,-1.6763588806645302e-05
2015-05-01 08:00:00,0.00029553716399055574
2015-05-01 12:00:00,0.0006424580102377675
2015-05-01 16:00:00,-0.0005177150871712444
2015-05-01 20:00:00,3.7555018101542714e-05
2015-05-03 20:00:00,-5.243705862567616e-05
2015-05-04 00:00:00,-0.0004729439864185059
2015-05-04 04:00:00,9.763153201003405e-06
2015-05-04 08:00:00,0.00021498450691481708
2015-05-04 12:00:00,-0.0009188119283579654
2015-05-04 16:00:00,0.00012799603234014967
2015-05-04 20:00:00,6.90715158186972e-05
2015-05-05 00:00:00,0.00016457618730969514
2015-05-05 04:00:00,-0.00019631458143021252
2015-05-05 08:00:00,-0.0002129296739268316
2015-05-05 12:00:00,-0.0004586167424263099
2015-05-05 16:00:00,0.0002534558512785612
2015-05-05 20:00:00,-0.0002270357396502165
2015-05-06 00:00:00,-6.881732422525655e-05
2015-05-06 04:00:00,0.0004630924866000363
2015-05-06 08:00:00,0.00020005415180657238
2015-05-06 12:00:00,-0.00012117284738322187
2015-05-06 16:00:00,-0.00013618794315106708
2015-05-06 20:00:00,0.00015505826104411646
2015-05-07 00:00:00,0.0002476008034779653
2015-05-07 04:00:00,0.0004913299211752875
2015-05-07 08:00:00,-0.00033025217618332103
2015-05-07 12:00:00,0.00019225862413096984
2015-05-07 16:00:00,0.00015000982904656013
2015-05-07 20:00:00,-0.0001561012114105198
2015-05-08 00:00:00,0.00010592474790316331
2015-05-08 04:00:00,-0.00040945341952580705
2015-05-08 08:00:00,0.00010566094442765461
2015-05-08 12:00:00,-0.00015201336423376066
2015-05-08 16:00:00,-5.515145358703233e-05
2015-05-08 20:00:00,4.716252024894452e-05
2015-05-10 20:00:00,-0.00020038192736149263
2015-05-11 00:00:00,0.00014930508106192342
2015-05-11 04:00:00,0.0003606269703626541
2015-05-11 08:00:00,-0.00032134038669895393
2015-05-11 12:00:00,0.0006833391419462931
2015-05-11 16:00:00,-0.00022036096684185935
2015-05-11 20:00:00,-4.358882108856932e-05
2015-05-12 00:00:00,-2.7022302255486075e-05
2015-05-12 04:00:00,-7.120667682714021e-05
2015-05-12 08:00:00,-0.000922596519189578
2015-05-12 12:00:00,7.009284023640205e-06
2015-05-12 16:00:00,4.8373592930639475e-05
2015-05-12 20:00:00,0.00011707817572403911
2015-05-13 00:00:00,-7.926034522209857e-05
2015-05-13 04:00:00,-0.00016879941936165377
2015-05-13 08:00:00,-0.00019094338729963578
2015-05-13 12:00:00,-0.0008476582542115141
2015-05-13 16:00:00,3.350418623448981e-05
2015-05-13 20:00:00,-0.00012916962923348319
2015-05-14 00:00:00,1.195986553792494e-05
2015-05-14 04:00:00,0.00012720795751297587
2015-05-14 08:00:00,0.00027563159908639
2015-05-14 12:00:00,0.0005037856741809676
2015-05-14 16:00:00,-0.0001002323949796935
2015-05-14 20:00:00,-8.839111926628451e-05
2015-05-15 00:00:00,-0.00012040033437110687
2015-05-15 04:00:00,1.9756330162934432e-06
2015-05-15 08:00:00,-0.0006309171573667394
2015-05-15 12:00:00,0.0009687682595420632
2015-05-15 16:00:00,0.00016876059493631246
2015-05-15 20:00:00,-0.00012124227201470994
2015-05-17 20:00:00,1.1059267940094486e-05
2015-05-18 00:00:00,4.907495875072776e-05
2015-05-18 04:00:00,0.0003849776146229722
2015-05-18 08:00:00,-0.0002140792785806367
2015-05-18 12:00:00,0.00010039891440438709
2015-05-18 16:00:00,-0.00017975228062805382
2015-05-18 20:00:00,-0.00010751533579400618
2015-05-19 00:00:00,-0.00021574496697596146
2015-05-19 04:00:00,-0.0002998366423605514
2015-05-19 08:00:00,0.00011854805191169326
2015-05-19 12:00:00,-0.0011711159193771303
2015-05-19 16:00:00,-7.219272934788634e-06
2015-05-19 20:00:00,0.00011788267758161552
2015-05-20 00:00:00,-0.00011401233781593856
2015-05-20 04:00:00,-0.0001268816208124246
2015-05-20 08:00:00,0.00028722602035125
2015-05-20 12:00:00,-0.00012854222067137933
2015-05-20 16:00:00,0.00015545719119347545
2015-05-20 20:00:00,-1.5721279550739986e-05
2015-05-21 00:00:00,8.889089632257985e-05
2015-05-21 04:00:00,-4.053618256705249e-05
2015-05-21 08:00:00,-0.00020456771124988116
2015-05-21 12:00:00,-0.00035443242670629704
2015-05-21 16:00:00,0.00012009863996098602
2015-05-21 20:00:00,-1.315584925476454e-05
2015-05-22 00:00:00,0.00012651543281538835
2015-05-22 04:00:00,0.0006323982384792703
2015-05-22 08:00:00,-0.0001631888690444283
2015-05-22 12:00:00,-0.0005824747120264373
2015-05-22 16:00:00,-7.220881808933655e-05
2015-05-22 20:00:00,6.024430937090486e-05
2015-05-24 20:00:00,-0.000195856398721439
2015-05-25 00:00:00,6.233015280709964e-05
2015-05-25 04:00:00,-2.463371544803028e-05
2015-05-25 08:00:00,-5.7084353242253805e-05
2015-05-25 12:00:00,0.00043137259713099674
2015-05-25 16:00:00,-0.0001062143126338011
2015-05-25 20:00:00,-2.1759432931700573e-05
2015-05-26 00:00:00,-0.00018100285790656478
2015-05-26 04:00:00,-0.0008019977152710078
2015-05-26 08:00:00,0.00013395508293001512
2015-05-26 12:00:00,0.0008641073961654921
2015-05-26 16:00:00,-5.667385254193302e-05
2015-05-26 20:00:00,-7.873463082208598e-05
2015-05-27 00:00:00,-1.60251438859893e-05
2015-05-27 04:00:00,-8.823862605100707e-05
2015-05-27 08:00:00,0.00033646418151311863
2015-05-27 12:00:00,-0.00011343563955523717
2015-05-27 16:00:00,-5.4399895172529966e-05
2015-05-27 20:00:00,2.077199906058702e-05
2015-05-28 00:00:00,-7.912978130852899e-06
2015-05-28 04:00:00,-0.00023838035248957556
2015-05-28 08:00:00,0.0003580515332222145
2015-05-28 12:00:00,-0.0001452858365811327
2015-05-28 16:00:00,-7.329642490705446e-05
2015-05-28 20:00:00,-2.2653322086063632e-05
2015-05-29 00:00:00,-8.210778722506085e-05
2015-05-29 04:00:00,1.0882648483478974e-05
2015-05-29 08:00:00,0.00011050714608273893
2015-05-29 12:00:00,-0.00016994655269952919
2015-05-29 16:00:00,2.6812190971003957e-05
2015-05-29 20:00:00,-4.748895426709421e-05
2015-05-31 20:00:00,-8.805661775357354e-05
2015-06-01 00:00:00,2.4737183259571083e-05
2015-06-01 04:00:00,0.00040172191866805207
2015-06-01 08:00:00,5.004671554287299e-05
2015-06-01 12:00:00,-0.0007492785424783044
2015-06-01 16:00:00,0.0005106159622012552
2015-06-01 20:00:00,-2.7896920601455655e-05
2015-06-02 00:00:00,0.00014354454272247352
2015-06-02 04:00:00,7.01298924303817e-05
2015-06-02 08:00:00,-0.0005270747383671059
2015-06-02 12:00:00,-7.817763692852253e-06
2015-06-02 16:00:00,-0.0001229080812024108
2015-06-02 20:00:00,-7.620841858346772e-06
2015-06-03 00:00:00,0.00016528445315833196
2015-06-03 04:00:00,0.00015833019278810312
2015-06-03 08:00:00,-8.311019236095785e-05
2015-06-03 12:00:00,6.392100804109013e-05
2015-06-03 16:00:00,0.0005416118161847283
2015-06-03 20:00:00,-4.55878496848916e-05
2015-06-04 00:00:00,0.00013429744526516352
2015-06-04 04:00:00,0.0002217884542370374
2015-06-04 08:00:00,-6.94974187889219e-05
2015-06-04 12:00:00,0.0007535506998541663
2015-06-04 16:00:00,-0.0001797992109106028
2015-06-04 20:00:00,-8.487653665312234e-05
2015-06-05 00:00:00,2.2727893477236805e-05
2015-06-05 04:00:00,0.00012144324456175859
2015-06-05 08:00:00,0.00021618027126590889
2015-06-05 12:00:00,0.0005996026659342846
2015-06-05 16:00:00,-0.0002793836413831352
2015-06-05 20:00:00,-8.571476027707803e-05
2015-06-07 20:00:00,4.5527525062594165e-05
2015-06-08 00:00:00,-0.00028737324617889026
2015-06-08 04:00:00,-8.890387215476636e-05
2015-06-08 08:00:00,0.00017574894538774366
2015-06-08 12:00:00,0.00011951593950487727
2015-06-08 16:00:00,-0.0001876472302388965
2015-06-08 20:00:00,3.862307226176753e-05
2015-06-09 00:00:00,-0.00017394527723069153
2015-06-09 04:00:00,-9.770687593413374e-05
2015-06-09 08:00:00,-0.0004633872863681887
2015-06-09 12:00:00,0.0002697590977120967
2015-06-09 16:00:00,0.00017679328524655702
2015-06-09 20:00:00,-7.499294829149683e-05
2015-06-10 00:00:00,0.00010879239590755319
2015-06-10 04:00:00,-0.0008213376993628785
2015-06-10 08:00:00,-0.00028774899459416137
2015-06-10 12:00:00,-3.659717272452845e-06
2015-06-10 16:00:00,9.960402109832067e-05
2015-06-10 20:00:00,1.1175902112414704e-05
2015-06-11 00:00:00,2.2351554425981135e-05
2015-06-11 04:00:00,0.0002442792277328465
2015-06-11 08:00:00,0.00036820796702374814
2015-06-11 12:00:00,-7.215168664564953e-05
2015-06-11 16:00:00,-9.123398922550319e-05
2015-06-11 20:00:00,-1.087394853616086e-05
2015-06-12 00:00:00,-7.483335047808737e-05
2015-06-12 04:00:00,4.251089682805187e-05
2015-06-12 08:00:00,4.438739834422556e-05
2015-06-12 12:00:00,6.039976976524031e-05
2015-06-12 16:00:00,-1.78914861791446e-05
2015-06-12 20:00:00,-3.4498565719687235e-05
2015-06-14 20:00:00,-0.00025504117550811944
2015-06-15 00:00:00,0.0002363193445993339
2015-06-15 04:00:00,0.0002855921686890639
2015-06-15 08:00:00,-0.00023639370882022614
2015-06-15 12:00:00,-0.0007746887737029029
2015-06-15 16:00:00,0.00029678041917180487
2015-06-15 20:00:00,2.8680262111890897e-06
2015-06-16 00:00:00,-0.00010374313334671204
2015-06-16 04:00:00,0.0002629948640535673
2015-06-16 08:00:00,0.000102836684685359
2015-06-16 12:00:00,0.0003184643284259714
2015-06-16 16:00:00,-0.00016407403985352342
2015-06-16 20:00:00,-3.983896910753071e-05
2015-06-17 00:00:00,0.000158077046020777
2015-06-17 04:00:00,8.935526185260834e-05
2015-06-17 08:00:00,6.127800053756793e-05
2015-06-17 12:00:00,0.00025399163167749705
2015-06-17 16:00:00,-0.0010496972358579049
2015-06-17 20:00:00,0.00020899293534637486
2015-06-18 00:00:00,-0.0002138936409270542
2015-06-18 04:00:00,-0.0003894033391321772
2015-06-18 08:00:00,-0.0007294385838143569
2015-06-18 12:00:00,-0.0006457055393018774
2015-06-18 16:00:00,0.0002991327350334583
2015-06-18 20:00:00,-0.0001772071647641038
2015-06-19 00:00:00,-5.865021522855063e-05
2015-06-19 04:00:00,-0.00014356274746230024
2015-06-19 08:00:00,-0.0001082077500809131
2015-06-19 12:00:00,-0.00037678606953117644
2015-06-19 16:00:00,-9.438073183254403e-05
2015-06-19 20:00:00,8.933305251757062e-05
2015-06-21 20:00:00,8.526033589251192e-05
2015-06-22 00:00:00,5.947888408464053e-06
2015-06-22 04:00:00,0.0003766973586456501
2015-06-22 08:00:00,0.00012386694446675506
2015-06-22 12:00:00,0.0007846246775253807
2015-06-22 16:00:00,8.316302568700529e-05
2015-06-22 20:00:00,-6.860379089312918e-05
2015-06-23 00:00:00,-4.831305465458069e-05
2015-06-23 04:00:00,0.0002753383126696818
2015-06-23 08:00:00,0.00035405035686841835
2015-06-23 12:00:00,0.000129914338858228
2015-06-23 16:00:00,9.507346705706077e-05
2015-06-23 20:00:00,-0.00010584697084170536
2015-06-24 00:00:00,0.0001509715663357003
2015-06-24 04:00:00,0.00013373705569708072
2015-06-24 08:00:00,-0.00015221435389056737
2015-06-24 12:00:00,0.0003196097781243967
2015-06-24 16:00:00,-2.679869265109769e-05
2015-06-24 20:00:00,-9.819857920401187e-05
2015-06-25 00:00:00,-0.0001827681735254716
2015-06-25 04:00:00,0.00012671473425074353
2015-06-25 08:00:00,0.0001671512635657013
2015-06-25 12:00:00,8.81105833507867e-05
2015-06-25 16:00:00,2.3632518646232725e-05
2015-06-25 20:00:00,-0.00012676222983099006
2015-06-26 00:00:00,-4.746769442731669e-06
2015-06-26 04:00:00,-8.03987890696245e-05
2015-06-26 08:00:00,0.00015457984170463845
2015-06-26 12:00:00,6.0418225039882145e-05
2015-06-26 16:00:00,-0.0001207302716056402
2015-06-26 20:00:00,-9.097891992737583e-05
2015-06-28 20:00:00,-0.0010165841376518214
2015-06-29 00:00:00,0.0003541221761700353
2015-06-29 04:00:00,0.0003901189423372031
2015-06-29 08:00:00,-4.3428571564252394e-05
2015-06-29 12:00:00,3.244918023082022e-05
2015-06-29 16:00:00,-0.00010080683455704342
2015-06-29 20:00:00,1.0685216624839455e-05
2015-06-30 00:00:00,0.0001967839701617624
2015-06-30 04:00:00,0.00014669341953688075
2015-06-30 08:00:00,0.00045208177475886124
2015-06-30 12:00:00,-0.0005289863147255325
2015-06-30 16:00:00,0.00039474897417202115
2015-06-30 20:00:00,4.4392971886519916e-05
2015-07-01 00:00:00,-0.00023035864785048155
2015-07-01 04:00:00,5.6169038585629494e-05
2015-07-01 08:00:00,0.0001493142333466313
2015-07-01 12:00:00,0.00019309083615803857
2015-07-01 16:00:00,0.00018573867787807785
2015-07-01 20:00:00,7.610017178416584e-06
2015-07-02 00:00:00,3.488721585731547e-05
2015-07-02 04:00:00,0.00029252848837124645
2015-07-02 08:00:00,0.0003809662089493404
2015-07-02 12:00:00,0.0003663921956318372
2015-07-02 16:00:00,0.00022114286732555222
2015-07-02 20:00:00,2.4675666737694613e-05
2015-07-03 00:00:00,0.0001432140358441636
2015-07-03 04:00:00,5.111939887925132e-05
2015-07-03 08:00:00,9.414172523580788e-05
2015-07-03 12:00:00,-4.4796981117589674e-05
2015-07-03 16:00:00,2.8714769826576614e-05
2015-07-05 20:00:00,0.0004421552884696922
2015-07-06 00:00:00,-0.0004812145108612498
2015-07-06 04:00:00,-0.0003651057393093682
2015-07-06 08:00:00,1.8755520847957285e-05
2015-07-06 12:00:00,0.0002840914559296692
2015-07-06 16:00:00,0.00014131460178035127
2015-07-06 20:00:00,4.341455258760618e-05
2015-07-07 00:00:00,-0.00019733030839130805
2015-07-07 04:00:00,-1.9934294788193085e-05
2015-07-07 08:00:00,-0.00023003845273805723
2015-07-07 12:00:00,-0.00038407789348438026
2015-07-07 16:00:00,9.874722847391659e-05
2015-07-07 20:00:00,0.00010248950260161038
2015-07-08 00:00:00,5.558350362577791e-05
2015-07-08 04:00:00,8.756630099249207e-05
2015-07-08 08:00:00,-0.00036533765921020755
2015-07-08 12:00:00,-0.0005092501683799933
2015-07-08 16:00:00,0.000308353611543577
2015-07-08 20:00:00,0.00020445216819298118
2015-07-09 00:00:00,-0.00012738617637786387
2015-07-09 04:00:00,-0.000690935837333928
2015-07-09 08:00:00,-4.190385210556258e-05
2015-07-09 12:00:00,6.236424226102599e-05
2015-07-09 16:00:00,-0.00013242927621914813
2015-07-09 20:00:00,-0.00033299501738048853
2015-07-10 00:00:00,-0.00033419355215058566
2015-07-10 04:00:00,0.00013945870931753035
2015-07-10 08:00:00,-3.194246953563962e-05
2015-07-10 12:00:00,-4.4503314087562806e-05
2015-07-10 16:00:00,8.703257634268269e-05
2015-07-10 20:00:00,-1.2559290109459553e-05
2015-07-12 20:00:00,-4.6776526233749394e-05
2015-07-13 00:00:00,-7.714037466377555e-05
2015-07-13 04:00:00,-0.0003647636530822451
2015-07-13 08:00:00,-7.618505984263724e-05
2015-07-13 12:00:00,-0.00010884409206868284
2015-07-13 16:00:00,-6.264164570013442e-05
2015-07-13 20:00:00,0.00012568700442394665
2015-07-14 00:00:00,5.066429850653087e-05
2015-07-14 04:00:00,0.00019294995496577094
2015-07-14 08:00:00,2.5820627268080543e-05
2015-07-14 12:00:00,-0.00018400431678067264
2015-07-14 16:00:00,4.848317660988144e-05
2015-07-14 20:00:00,-9.537860482788929e-05
2015-07-15 00:00:00,9.330975489185711e-05
2015-07-15 04:00:00,1.0883473371636754e-05
2015-07-15 08:00:00,9.508094618881913e-05
2015-07-15 12:00:00,0.0008724652912106556
2015-07-15 16:00:00,-0.0003845029496268859
2015-07-15 20:00:00,0.0001137142612763764
2015-07-16 00:00:00,4.7556817915017646e-05
2015-07-16 04:00:00,0.00022927030400365922
2015-07-16 08:00:00,8.401685575809559e-05
2015-07-16 12:00:00,-5.159189918224616e-05
2015-07-16 16:00:00,-4.942007762909206e-06
2015-07-16 20:00:00,3.775712590403657e-05
2015-07-17 00:00:00,-1.2058103255552233e-05
2015-07-17 04:00:00,-1.1662896239994502e-05
2015-07-17 08:00:00,5.910587537583112e-05
2015-07-17 12:00:00,0.0012376908541189557
2015-07-17 16:00:00,-0.00021420339263622523
2015-07-17 20:00:00,-3.376647726338611e-05
2015-07-19 20:00:00,0.00020418547643918927
2015-07-20 00:00:00,0.0025725227488790914
2015-07-20 04:00:00,-0.0007969536206618999
2015-07-20 08:00:00,0.0002712828316215887
2015-07-20 12:00:00,0.0004148427831807133
2015-07-20 16:00:00,0.0006397805575335536
2015-07-20 20:00:00,0.00034827393239633686
2015-07-21 00:00:00,-0.0004236070753378396
2015-07-21 04:00:00,-0.00035942142185829695
2015-07-21 08:00:00,-5.513372539867056e-05
2015-07-21 12:00:00,0.00017811144360169173
2015-07-21 16:00:00,0.000632286388779546
2015-07-21 20:00:00,4.918938621534252e-06
2015-07-22 00:00:00,0.0005852524383687108
2015-07-22 04:00:00,-0.00013066827151031468
2015-07-22 08:00:00,0.0006263850010310712
2015-07-22 12:00:00,-0.00044124145514179425
2015-07-22 16:00:00,-6.233197618232822e-05
2015-07-22 20:00:00,-3.598568672258384e-05
2015-07-23 00:00:00,-0.00037766665808458555
2015-07-23 04:00:00,-0.0005743370893165345
2015-07-23 08:00:00,0.00015747001663846127
2015-07-23 12:00:00,0.0008128109675398232
2015-07-23 16:00:00,0.0005357639153011906
2015-07-23 20:00:00,-0.00024066493609009587
2015-07-24 00:00:00,0.0007154845929524534
2015-07-24 04:00:00,-7.582898577629393e-05
2015-07-24 08:00:00,0.0005955777278074947
2015-07-24 12:00:00,-0.0006734671501107403
2015-07-24 16:00:00,-0.0013311413610282985
2015-07-24 20:00:00,1.6329446464347086e-05
2015-07-26 20:00:00,0.00012433785114374096
2015-07-27 00:00:00,-6.412832305635607e-05
2015-07-27 04:00:00,-0.0005753230318575886
2015-07-27 08:00:00,0.0010384215531789032
2015-07-27 12:00:00,-0.0004188311005040024
2015-07-27 16:00:00,0.0003508442532871303
2015-07-27 20:00:00,-3.1168663277791886e-05
2015-07-28 00:00:00,-3.746255790637587e-05
2015-07-28 04:00:00,-0.00010314880711537189
2015-07-28 08:00:00,0.00015911533525736488
2015-07-28 12:00:00,-4.208314539100311e-05
2015-07-28 16:00:00,-0.00010953877788022481
2015-07-28 20:00:00,-2.743686449280247e-05
2015-07-29 00:00:00,-0.00011191400889443148
2015-07-29 04:00:00,-1.878556080237015e-05
2015-07-29 08:00:00,8.743810096745186e-05
2015-07-29 12:00:00,1.0031390926812378e-05
2015-07-29 16:00:00,-0.00010227982265598179
2015-07-29 20:00:00,-2.281860201347463e-05
2015-07-30 00:00:00,0.00042697332629937357
2015-07-30 04:00:00,0.0006823151852848319
2015-07-30 08:00:00,4.922288534636721e-05
2015-07-30 12:00:00,-0.0006270942367362364
2015-07-30 16:00:00,0.0004072821037426344
2015-07-30 20:00:00,-0.00010249150208607727
2015-07-31 00:00:00,0.000410008030683251
2015-07-31 04:00:00,0.00012092833925625435
2015-07-31 08:00:00,0.00022571870227139357
2015-07-31 12:00:00,-0.0013591130832609766
2015-07-31 16:00:00,2.9402302954562032e-05
2015-07-31 20:00:00,-4.1299679476636264e-05
2015-08-02 20:00:00,0.0002046385300553677
2015-08-03 00:00:00,-0.0002840364034780718
2015-08-03 04:00:00,0.00027162735849839414
2015-08-03 08:00:00,0.0002816803243033128
2015-08-03 12:00:00,-0.00010467890681553627
2015-08-03 16:00:00,0.0005167649048352096
2015-08-03 20:00:00,0.0001948289000661685
2015-08-04 00:00:00,8.329940740670061e-05
2015-08-04 04:00:00,-0.0008151464644292616
2015-08-04 08:00:00,-2.0938407418458205e-05
2015-08-04 12:00:00,-3.725738298188119e-05
2015-08-04 16:00:00,0.0004029649153765025
2015-08-04 20:00:00,0.0002437058912296841
2015-08-05 00:00:00,-1.3950727768441418e-05
2015-08-05 04:00:00,9.136871708781413e-06
2015-08-05 08:00:00,-0.0002590721565030041
2015-08-05 12:00:00,0.0003851220653918741
2015-08-05 16:00:00,-1.5717225965161674e-05
2015-08-05 20:00:00,-2.9666730288036014e-05
2015-08-06 00:00:00,6.080877766745374e-05
2015-08-06 04:00:00,-1.5422290127742322e-05
2015-08-06 08:00:00,-0.00012603250570852875
2015-08-06 12:00:00,-0.0004613587282756848
2015-08-06 16:00:00,0.00013269202850030304
2015-08-06 20:00:00,-1.5724376137726814e-05
2015-08-07 00:00:00,7.174359425143884e-05
2015-08-07 04:00:00,-0.00045342629679612223
2015-08-07 08:00:00,0.0002058745941846407
2015-08-07 12:00:00,-0.00024092395782771003
2015-08-07 16:00:00,0.00014128566186655256
2015-08-07 20:00:00,-8.031599122504396e-05
2015-08-09 20:00:00,0.00011178288495794497
2015-08-10 00:00:00,-0.0002846851822037033
2015-08-10 04:00:00,-3.7464068234238646e-05
2015-08-10 08:00:00,-6.873586566524814e-05
2015-08-10 12:00:00,-0.0011027013483564385
2015-08-10 16:00:00,0.00035855450729216365
2015-08-10 20:00:00,-0.00023904907596339342
2015-08-11 00:00:00,0.000457442021327914
2015-08-11 04:00:00,-0.0013919675756862704
2015-08-11 08:00:00,0.0005950243519801113
2015-08-11 12:00:00,4.027491935665317e-05
2015-08-11 16:00:00,1.9693543951149195e-07
2015-08-11 20:00:00,1.7625718353286857e-05
2015-08-12 00:00:00,-0.00020185522776672293
2015-08-12 04:00:00,-0.0005456115793430749
2015-08-12 08:00:00,-0.00010041186156950488
2015-08-12 12:00:00,-0.0007540022592178452
2015-08-12 16:00:00,6.509175232327635e-05
2015-08-12 20:00:00,1.9624872146906114e-05
2015-08-13 00:00:00,0.00026024633790178164
2015-08-13 04:00:00,0.0002654038896823252
