Time,returns
2009-03-27 04:00:00,0.00015357775885727065
2009-03-27 08:00:00,-0.0008714053543874556
2009-03-27 12:00:00,-6.505934819900361e-05
2009-03-27 16:00:00,-0.00014152302915226844
2009-03-27 20:00:00,-9.838850059362692e-05
2009-03-29 20:00:00,5.9915724587744634e-05
2009-03-30 00:00:00,-6.66339841910446e-05
2009-03-30 04:00:00,0.0003939850716094817
2009-03-30 08:00:00,-0.0012655340408060933
2009-03-30 12:00:00,0.00019404416443236094
2009-03-30 16:00:00,0.00012771283385215604
2009-03-30 20:00:00,0.00025558800726077635
2009-03-31 00:00:00,1.5689990272571563e-05
2009-03-31 04:00:00,0.00014676245102762664
2009-03-31 08:00:00,-0.00030020501927396914
2009-03-31 12:00:00,0.00017660981724665348
2009-03-31 16:00:00,-0.00011440580223343044
2009-03-31 20:00:00,3.0310285811019355e-05
2009-04-01 00:00:00,0.0002527080030754192
2009-04-01 04:00:00,-0.00029044822006341064
2009-04-01 08:00:00,0.0007694582067871991
2009-04-01 12:00:00,-0.00022496286724926762
2009-04-01 16:00:00,0.00010169440707930022
2009-04-01 20:00:00,9.856731338619973e-05
2009-04-02 00:00:00,5.2784800953498134e-05
2009-04-02 04:00:00,-0.0003967415656117579
2009-04-02 08:00:00,-0.0008826473317410377
2009-04-02 12:00:00,-0.0010394406997764616
2009-04-02 16:00:00,7.066961697343999e-05
2009-04-02 20:00:00,0.000429258304603497
2009-04-03 00:00:00,-0.0003212690041761723
2009-04-03 04:00:00,0.0003557248270058544
2009-04-03 08:00:00,-0.0004713994895754192
2009-04-03 12:00:00,-0.0004108146121907241
2009-04-03 16:00:00,-0.0006772585437322398
2009-04-03 20:00:00,-8.793912634752488e-07
2009-04-05 20:00:00,-0.00024515495781740615
2009-04-06 00:00:00,-5.1799118756523654e-06
2009-04-06 04:00:00,-0.00022000079301931486
2009-04-06 08:00:00,-9.443248826390693e-05
2009-04-06 12:00:00,0.0008010899437764785
2009-04-06 16:00:00,0.00032559135444265586
2009-04-06 20:00:00,-0.000411226802245368
2009-04-07 00:00:00,-0.00041149367485271426
2009-04-07 04:00:00,-5.952108513918031e-05
2009-04-07 08:00:00,0.00016117588136732586
2009-04-07 12:00:00,-0.000650951811066447
2009-04-07 16:00:00,7.725370094746609e-06
2009-04-07 20:00:00,-8.947669656678148e-05
2009-04-08 00:00:00,-0.00013192881402857015
2009-04-08 04:00:00,-0.0002158675396087828
2009-04-08 08:00:00,0.00038183639395472646
2009-04-08 12:00:00,-0.00032653473796140364
2009-04-08 16:00:00,0.0005441088511963788
2009-04-08 20:00:00,-8.164038470392931e-05
2009-04-09 00:00:00,-0.00021893143215212518
2009-04-09 04:00:00,7.393854687665069e-05
2009-04-09 08:00:00,-8.361479327800847e-05
2009-04-09 12:00:00,0.00021467815055586925
2009-04-09 16:00:00,0.00038545769233677696
2009-04-09 20:00:00,-3.821813450866074e-05
2009-04-10 00:00:00,-0.00020781293957727875
2009-04-10 04:00:00,-0.0003343687586636612
2009-04-10 08:00:00,8.802121014284126e-07
2009-04-10 12:00:00,0.00026797544832413145
2009-04-10 16:00:00,-7.822004575164243e-07
2009-04-10 20:00:00,1.3688518714083386e-06
2009-04-12 20:00:00,-0.0002761165995421866
2009-04-13 00:00:00,-0.00029927413406050096
2009-04-13 04:00:00,-0.00014713824958278998
2009-04-13 08:00:00,0.00021663033509811136
2009-04-13 12:00:00,-0.0006561088414036576
2009-04-13 16:00:00,-0.0004492113072075421
2009-04-13 20:00:00,0.00011007636175452973
2009-04-14 00:00:00,0.00019359165026777703
2009-04-14 04:00:00,-0.00014009915593637956
2009-04-14 08:00:00,-8.743960608581514e-05
2009-04-14 12:00:00,-0.0002948529418749235
2009-04-14 16:00:00,-0.0004925133996116493
2009-04-14 20:00:00,-2.077650970178091e-05
2009-04-15 00:00:00,-0.00022354812865277296
2009-04-15 04:00:00,-0.0001403737390025528
2009-04-15 08:00:00,-0.0001525504209777262
2009-04-15 12:00:00,-0.00036162711531884106
2009-04-15 16:00:00,7.925716185819276e-05
2009-04-15 20:00:00,3.6290626042045915e-06
2009-04-16 00:00:00,0.00012446658735654204
2009-04-16 04:00:00,-0.00030823467216789524
2009-04-16 08:00:00,0.0003652279702861527
2009-04-16 12:00:00,0.0009224939997438675
2009-04-16 16:00:00,0.0005725615288834085
2009-04-16 20:00:00,-0.00023568907814552897
2009-04-17 00:00:00,0.00020910461472545272
2009-04-17 04:00:00,-3.6230694462346946e-06
2009-04-17 08:00:00,0.000407547828876087
2009-04-17 12:00:00,0.0002811149767791843
2009-04-17 16:00:00,4.315350426575826e-05
2009-04-17 20:00:00,-0.0001279871834339863
2009-04-19 20:00:00,-7.515805724755964e-05
2009-04-20 00:00:00,8.240604270004503e-05
2009-04-20 04:00:00,-5.803177759478029e-05
2009-04-20 08:00:00,-0.0003507554154985604
2009-04-20 12:00:00,-0.0009813632712050158
2009-04-20 16:00:00,-0.00026214340620200893
2009-04-20 20:00:00,0.00017555960702986262
2009-04-21 00:00:00,-0.0003868297817534172
2009-04-21 04:00:00,-0.0002863863826050306
2009-04-21 08:00:00,-4.717265032117002e-05
2009-04-21 12:00:00,-0.00034768177609934003
2009-04-21 16:00:00,-0.0001130236139000873
2009-04-21 20:00:00,0.00016670905040672146
2009-04-22 00:00:00,-0.00022152224376170704
2009-04-22 04:00:00,-0.0002010627318373981
2009-04-22 08:00:00,0.00017715530257289558
2009-04-22 12:00:00,-0.00010705939126109953
2009-04-22 16:00:00,-0.0004696004008748478
2009-04-22 20:00:00,0.0003424735108079613
2009-04-23 00:00:00,1.8256383283121735e-05
2009-04-23 04:00:00,0.00017166576042404458
2009-04-23 08:00:00,-6.92825758845661e-05
2009-04-23 12:00:00,0.0012837792766031697
2009-04-23 16:00:00,-0.0004350882746474438
2009-04-23 20:00:00,0.0002882893257551977
2009-04-24 00:00:00,7.263973574134219e-05
2009-04-24 04:00:00,0.0004434524901479886
2009-04-24 08:00:00,-4.173895335723987e-05
2009-04-24 12:00:00,1.8910690716023026e-05
2009-04-24 16:00:00,0.00022604216829891222
2009-04-24 20:00:00,1.537954066366254e-05
2009-04-26 20:00:00,0.0004740156224147807
2009-04-27 00:00:00,-0.0001504891145897025
2009-04-27 04:00:00,-0.0002017268938465655
2009-04-27 08:00:00,-0.00015622296859052476
2009-04-27 12:00:00,-0.00013900628803120707
2009-04-27 16:00:00,-0.00050045301873336
2009-04-27 20:00:00,-8.430013581306461e-06
2009-04-28 00:00:00,-0.000784782066088785
2009-04-28 04:00:00,-2.795885002715437e-05
2009-04-28 08:00:00,6.63182844229393e-05
2009-04-28 12:00:00,-0.0012476035647560613
2009-04-28 16:00:00,-0.00038109361944860254
2009-04-28 20:00:00,0.0003508773550211508
2009-04-29 00:00:00,-0.0001985086548644821
2009-04-29 04:00:00,-0.0001321361464440285
2009-04-29 08:00:00,-0.00034723483508614095
2009-04-29 12:00:00,0.0003673082379471726
2009-04-29 16:00:00,-0.0006586915404993565
2009-04-29 20:00:00,0.0004330919917967524
2009-04-30 00:00:00,-2.5355133283833098e-05
2009-04-30 04:00:00,-0.0003900661847674458
2009-04-30 08:00:00,0.0007368825589022521
2009-04-30 12:00:00,0.0005782651129011551
2009-04-30 16:00:00,-0.00030801380942635515
2009-04-30 20:00:00,0.00023768666911627712
2009-05-01 00:00:00,8.700014305929038e-05
2009-05-01 04:00:00,0.0002953427366545469
2009-05-01 08:00:00,-0.0002736610478040191
2009-05-01 12:00:00,3.0633292362303166e-05
2009-05-01 16:00:00,-4.2904931713771965e-05
2009-05-01 20:00:00,-9.769391021241525e-05
2009-05-03 20:00:00,-0.00010261317661397484
2009-05-04 00:00:00,-0.00040872714755391115
2009-05-04 04:00:00,-0.00029178663936102467
2009-05-04 08:00:00,0.0003301984041335082
2009-05-04 12:00:00,-0.0009672798578469477
2009-05-04 16:00:00,-0.00014534062872484377
2009-05-04 20:00:00,0.00011113584839916868
2009-05-05 00:00:00,0.00020287413947017718
2009-05-05 04:00:00,-0.00024314395735691718
2009-05-05 08:00:00,0.0009726156761866722
2009-05-05 12:00:00,-0.0007770417479310288
2009-05-05 16:00:00,-0.000549337244328707
2009-05-05 20:00:00,-0.0001322203436681102
2009-05-06 00:00:00,7.772908056358219e-05
2009-05-06 04:00:00,0.0004507936274940061
2009-05-06 08:00:00,0.00034202395754889814
2009-05-06 12:00:00,3.824089409865117e-05
2009-05-06 16:00:00,0.00046801525641249064
2009-05-06 20:00:00,-8.764425918361685e-05
2009-05-07 00:00:00,2.7514062315159293e-06
2009-05-07 04:00:00,0.00011752402852960309
2009-05-07 08:00:00,0.0007720696446906761
2009-05-07 12:00:00,-0.00055047783036688
2009-05-07 16:00:00,-0.0003815290696910223
2009-05-07 20:00:00,0.0002533360839329646
2009-05-08 00:00:00,2.2988995158179648e-05
2009-05-08 04:00:00,7.633349832314451e-05
2009-05-08 08:00:00,0.00016188932226279817
2009-05-08 12:00:00,-0.0006659174407932511
2009-05-08 16:00:00,0.0006453285432381772
2009-05-08 20:00:00,0.0001040149546593927
2009-05-10 20:00:00,0.00013169928921574758
2009-05-11 00:00:00,-0.00020699891412967464
2009-05-11 04:00:00,-0.00011442299044484017
2009-05-11 08:00:00,-0.0002554920651932635
2009-05-11 12:00:00,0.00013136493184950915
2009-05-11 16:00:00,4.027864451749963e-06
2009-05-11 20:00:00,1.915683913455979e-05
2009-05-12 00:00:00,-3.6151701301334604e-05
2009-05-12 04:00:00,0.0003052374912235756
2009-05-12 08:00:00,0.0005804322841622689
2009-05-12 12:00:00,-0.00033667137604165287
2009-05-12 16:00:00,0.0004351691149953041
2009-05-12 20:00:00,0.0002899211199616225
2009-05-13 00:00:00,-1.7464794188182253e-05
2009-05-13 04:00:00,0.0001303014143501091
2009-05-13 08:00:00,-0.0006272881756287374
2009-05-13 12:00:00,0.0007006202398478489
2009-05-13 16:00:00,-0.0001447935349647711
2009-05-13 20:00:00,-0.0001627691468540915
2009-05-14 00:00:00,4.160660244956205e-05
2009-05-14 04:00:00,-1.7466196017390523e-05
2009-05-14 08:00:00,-6.957162513110404e-05
2009-05-14 12:00:00,0.00027791332976434546
2009-05-14 16:00:00,-0.00010467907314137825
2009-05-14 20:00:00,-1.4521204063422388e-05
2009-05-15 00:00:00,2.129153405538986e-05
2009-05-15 04:00:00,4.258216147112748e-05
2009-05-15 08:00:00,-8.722103605007803e-05
2009-05-15 12:00:00,0.000490011079019137
2009-05-15 16:00:00,7.698644419740219e-05
2009-05-15 20:00:00,1.2748365995296496e-05
2009-05-17 20:00:00,-2.9516994203393487e-05
2009-05-18 00:00:00,-5.374016705728124e-05
2009-05-18 04:00:00,-1.510297537132832e-05
2009-05-18 08:00:00,-6.384536014336639e-05
2009-05-18 12:00:00,-0.0006394751564540169
2009-05-18 16:00:00,-0.00031954960621438655
2009-05-18 20:00:00,-9.915487356071395e-05
2009-05-19 00:00:00,0.00017800555681701802
2009-05-19 04:00:00,0.00022519143554355914
2009-05-19 08:00:00,3.179842998779492e-05
2009-05-19 12:00:00,0.0002529072483130612
2009-05-19 16:00:00,-5.258983705525022e-05
2009-05-19 20:00:00,3.885572900186318e-05
2009-05-20 00:00:00,5.828132893959115e-05
2009-05-20 04:00:00,0.0002581300340200876
2009-05-20 08:00:00,0.0002692451874484192
2009-05-20 12:00:00,0.0004533280352558844
2009-05-20 16:00:00,0.00020445896379706063
2009-05-20 20:00:00,-0.00011720179001628583
2009-05-21 00:00:00,0.00043593199668623406
2009-05-21 04:00:00,-0.00011589092549846303
2009-05-21 08:00:00,-7.691033038292883e-05
2009-05-21 12:00:00,0.0004141719388506271
2009-05-21 16:00:00,0.0010436690380919433
2009-05-21 20:00:00,-0.00016945853682748258
2009-05-22 00:00:00,-0.0001272132998022535
2009-05-22 04:00:00,2.642458536428194e-06
2009-05-22 08:00:00,0.0005201714817957281
2009-05-22 12:00:00,-4.519177467043889e-05
2009-05-22 16:00:00,9.958291291423116e-05
2009-05-22 20:00:00,-7.062053432116411e-05
2009-05-24 20:00:00,2.288971209463142e-05
2009-05-25 00:00:00,-0.00017998335995150772
2009-05-25 04:00:00,-0.00010937914100439539
2009-05-25 08:00:00,0.00013864686704589957
2009-05-25 12:00:00,0.0002086752085623811
2009-05-25 16:00:00,3.227775520886489e-05
2009-05-25 20:00:00,-0.00016539370406332132
2009-05-26 00:00:00,-0.00014614965648507283
2009-05-26 04:00:00,-0.0002771770400002982
2009-05-26 08:00:00,-0.0003989989774292324
2009-05-26 12:00:00,0.0004258862764392468
2009-05-26 16:00:00,0.00013651918148815945
2009-05-26 20:00:00,-0.00013552204800371115
2009-05-27 00:00:00,-0.0003136512892295551
2009-05-27 04:00:00,3.0836553705615444e-05
2009-05-27 08:00:00,0.00016876374380747627
2009-05-27 12:00:00,0.0005678666018125167
2009-05-27 16:00:00,-0.0006164536808764831
2009-05-27 20:00:00,-0.00040747058907542044
2009-05-28 00:00:00,4.543440396664877e-05
2009-05-28 04:00:00,0.0003915601869866059
2009-05-28 08:00:00,2.769896487020418e-05
2009-05-28 12:00:00,0.0010083514176626451
2009-05-28 16:00:00,-0.00042082316315505963
2009-05-28 20:00:00,0.00014711535689770905
2009-05-29 00:00:00,0.00024254815062452195
2009-05-29 04:00:00,0.0005726854986947139
2009-05-29 08:00:00,0.0004854828652349763
2009-05-29 12:00:00,0.00037194477960134087
2009-05-29 16:00:00,0.00011599425102026828
2009-05-29 20:00:00,1.1910485981037056e-05
2009-05-31 20:00:00,-0.00022004848896339801
2009-06-01 00:00:00,0.0005992612262293306
2009-06-01 04:00:00,0.0002734437544493762
2009-06-01 08:00:00,-0.0001681970599093363
2009-06-01 12:00:00,-0.0003172277429488446
2009-06-01 16:00:00,-0.0006395372904755003
2009-06-01 20:00:00,0.0001552007149117074
2009-06-02 00:00:00,0.00015605554245268216
2009-06-02 04:00:00,-0.0006197309020433694
2009-06-02 08:00:00,0.0012027128081362193
2009-06-02 12:00:00,-0.00014881671342259484
2009-06-02 16:00:00,-2.732779126435325e-06
2009-06-02 20:00:00,9.886831500738325e-05
2009-06-03 00:00:00,0.00020942786678235237
2009-06-03 04:00:00,-7.707985675065032e-06
2009-06-03 08:00:00,-0.00078992826629809
2009-06-03 12:00:00,-0.0005105002170747719
2009-06-03 16:00:00,-0.0008811310451718457
2009-06-03 20:00:00,0.00021737240877639508
2009-06-04 00:00:00,0.00029475275859991434
2009-06-04 04:00:00,0.0001511934179279084
2009-06-04 08:00:00,-0.0007580026172734344
2009-06-04 12:00:00,0.0014647383793697788
2009-06-04 16:00:00,0.00032224375711087383
2009-06-04 20:00:00,-0.00012758694364445322
2009-06-05 00:00:00,1.4839854683090792e-05
2009-06-05 04:00:00,0.00012408668029650904
2009-06-05 08:00:00,-0.00015774917079436346
2009-06-05 12:00:00,-0.001792727277804218
2009-06-05 16:00:00,-0.0005627861116710431
2009-06-05 20:00:00,0.00011684828011215842
2009-06-07 20:00:00,0.00013904690674504394
2009-06-08 00:00:00,0.0002596616362329218
2009-06-08 04:00:00,-0.0008081264222724593
2009-06-08 08:00:00,-6.411896784053184e-05
2009-06-08 12:00:00,0.00024807310391317117
2009-06-08 16:00:00,-0.0004439544285477215
2009-06-08 20:00:00,-0.00013874842012118194
2009-06-09 00:00:00,0.0005890526172256383
2009-06-09 04:00:00,-0.0005621822670663912
2009-06-09 08:00:00,-0.0002432531787016634
2009-06-09 12:00:00,-0.0003089400965643474
2009-06-09 16:00:00,-7.436842031161017e-05
2009-06-09 20:00:00,-6.369310724729793e-06
2009-06-10 00:00:00,0.0001605076525845739
2009-06-10 04:00:00,0.0003731840868701486
2009-06-10 08:00:00,9.176766749674492e-05
2009-06-10 12:00:00,-0.000726435532533487
2009-06-10 16:00:00,-0.0002898838503619938
2009-06-10 20:00:00,0.0001643935702058119
2009-06-11 00:00:00,-0.0002057277204497998
2009-06-11 04:00:00,0.00028488221732936303
2009-06-11 08:00:00,0.00022266622835132033
2009-06-11 12:00:00,-0.0006333600724812705
2009-06-11 16:00:00,0.0002827611516649231
2009-06-11 20:00:00,-0.00027131124065893353
2009-06-12 00:00:00,0.00012078979781904309
2009-06-12 04:00:00,0.0003009577052568435
2009-06-12 08:00:00,0.0005530271552993682
2009-06-12 12:00:00,0.000387091141226259
2009-06-12 16:00:00,0.0003638345375691632
2009-06-12 20:00:00,2.4566537875747585e-05
2009-06-14 20:00:00,0.00014083816560428453
2009-06-15 00:00:00,-2.2311730316970646e-05
2009-06-15 04:00:00,0.000618479306372377
2009-06-15 08:00:00,-0.00023921919714686712
2009-06-15 12:00:00,0.0004609446318728505
2009-06-15 16:00:00,0.00010657855755380474
2009-06-15 20:00:00,-0.0002744349814399749
2009-06-16 00:00:00,-8.107198166096286e-05
2009-06-16 04:00:00,-0.0002899854223887832
2009-06-16 08:00:00,-0.00019077085994489984
2009-06-16 12:00:00,9.745847762498983e-05
2009-06-16 16:00:00,4.892017086977063e-07
2009-06-16 20:00:00,0.000201061803962288
2009-06-17 00:00:00,-0.0001287319436942269
2009-06-17 04:00:00,-0.0001273788526586772
2009-06-17 08:00:00,0.000685604705257914
2009-06-17 12:00:00,-0.0005198890615213392
2009-06-17 16:00:00,-0.00048601698893524503
2009-06-17 20:00:00,-0.00018988152850973883
2009-06-18 00:00:00,0.0001587867688408462
2009-06-18 04:00:00,0.0003031347411215357
2009-06-18 08:00:00,7.730186433851927e-06
2009-06-18 12:00:00,0.00020783277297575786
2009-06-18 16:00:00,0.00015926621865980373
2009-06-18 20:00:00,-3.892989009490755e-05
2009-06-19 00:00:00,-0.00010045867749663984
2009-06-19 04:00:00,-5.3707258988122675e-05
2009-06-19 08:00:00,-0.00022530867165726498
2009-06-19 12:00:00,-0.00015382763822546774
2009-06-19 16:00:00,0.00030183042241027636
2009-06-19 20:00:00,0.0001751340575384397
2009-06-21 20:00:00,-7.98236687330478e-05
2009-06-22 00:00:00,0.00011622314801384981
2009-06-22 04:00:00,5.7322264371384435e-05
2009-06-22 08:00:00,0.0007215735597294604
2009-06-22 12:00:00,0.00043593568791311377
2009-06-22 16:00:00,-0.0001069824159695143
2009-06-22 20:00:00,2.2571307964902587e-05
2009-06-23 00:00:00,0.000484050804463676
2009-06-23 04:00:00,-0.0002714998351127651
2009-06-23 08:00:00,-0.00028876671399769016
2009-06-23 12:00:00,4.309299892280016e-05
2009-06-23 16:00:00,-0.00037609479715106087
2009-06-23 20:00:00,0.00011612593443133257
2009-06-24 00:00:00,6.421370383202785e-05
2009-06-24 04:00:00,-0.000267881979741591
2009-06-24 08:00:00,2.8936268835710877e-05
2009-06-24 12:00:00,-0.0010117625559658006
2009-06-24 16:00:00,0.0005282150346770376
2009-06-24 20:00:00,-9.232525848201778e-05
2009-06-25 00:00:00,-0.0003029213205933967
2009-06-25 04:00:00,0.0001536101331183204
2009-06-25 08:00:00,-0.0002796840253338484
2009-06-25 12:00:00,-9.472188797488013e-05
2009-06-25 16:00:00,-0.00018818951014432095
2009-06-25 20:00:00,6.597171307154426e-05
2009-06-26 00:00:00,-0.00031212153489923455
2009-06-26 04:00:00,-0.00025249694661289013
2009-06-26 08:00:00,-8.813673737129157e-05
2009-06-26 12:00:00,0.000790558281740017
2009-06-26 16:00:00,-0.00024680537983678974
2009-06-26 20:00:00,8.92712421434183e-05
2009-06-28 20:00:00,0.00012753294448542007
2009-06-29 00:00:00,6.830901302490311e-05
2009-06-29 04:00:00,-0.0002318237801857137
2009-06-29 08:00:00,-0.00014907112100970288
2009-06-29 12:00:00,0.0004928988836099268
2009-06-29 16:00:00,-0.00016203345092524746
2009-06-29 20:00:00,-0.0001268293382761243
2009-06-30 00:00:00,-0.00024321827438567034
2009-06-30 04:00:00,-8.9479108140611e-05
2009-06-30 08:00:00,0.00019630379246482477
2009-06-30 12:00:00,0.0012794929061559213
2009-06-30 16:00:00,-8.847535734979317e-05
2009-06-30 20:00:00,-6.7266775602981e-05
2009-07-01 00:00:00,-7.822244270094814e-07
2009-07-01 04:00:00,-0.00016309392061641947
2009-07-01 08:00:00,3.618380941095012e-06
2009-07-01 12:00:00,-0.0009690380272759924
2009-07-01 16:00:00,2.4276368680853366e-05
2009-07-01 20:00:00,-7.772164841268747e-05
2009-07-02 00:00:00,0.0002729279577189381
2009-07-02 04:00:00,-4.306152614153014e-06
2009-07-02 08:00:00,0.00035721647099884457
2009-07-02 12:00:00,0.0005454166273255456
2009-07-02 16:00:00,-5.739641884872082e-05
2009-07-02 20:00:00,-0.00018168427167375434
2009-07-03 00:00:00,-9.261909076629937e-05
2009-07-03 04:00:00,-8.216181909048714e-06
2009-07-03 08:00:00,-7.433749471041917e-05
2009-07-03 12:00:00,0.0002184315346114296
2009-07-03 16:00:00,-4.4596071522295944e-05
2009-07-03 20:00:00,2.640674630072226e-06
2009-07-05 20:00:00,9.203215797226605e-05
2009-07-06 00:00:00,7.314954223991421e-05
2009-07-06 04:00:00,0.0003568224007881593
2009-07-06 08:00:00,0.00030459358901469
2009-07-06 12:00:00,-7.02619075634292e-05
2009-07-06 16:00:00,-0.00012313800313490386
2009-07-06 20:00:00,-8.591399575064163e-05
2009-07-07 00:00:00,0.00010439594001843133
2009-07-07 04:00:00,0.0002059356599724005
2009-07-07 08:00:00,-0.0007152030204765625
2009-07-07 12:00:00,0.000723440202831771
2009-07-07 16:00:00,-9.195256822702724e-05
2009-07-07 20:00:00,6.283840447562916e-05
2009-07-08 00:00:00,-4.319258099205747e-05
2009-07-08 04:00:00,0.0001277265651582482
2009-07-08 08:00:00,0.00020851850057912458
2009-07-08 12:00:00,0.001061718192383987
2009-07-08 16:00:00,2.029841420880807e-05
2009-07-08 20:00:00,0.0001010020782128418
2009-07-09 00:00:00,-0.000377524227341719
2009-07-09 04:00:00,-0.0002794675794131063
2009-07-09 08:00:00,-7.772210264966883e-05
2009-07-09 12:00:00,2.1677949665122043e-05
