Time,returns
2011-02-21 16:00:00,0.0001011715241361344
2011-02-21 20:00:00,0.00021698650733803504
2011-02-22 00:00:00,-0.00046528060429840146
2011-02-22 04:00:00,-0.0003373541491481502
2011-02-22 08:00:00,-0.0004077573046369354
2011-02-22 12:00:00,0.0008523451857764819
2011-02-22 16:00:00,-0.0004487005172725267
2011-02-22 20:00:00,-9.447958229547027e-05
2011-02-23 00:00:00,7.426221787865117e-05
2011-02-23 04:00:00,8.129572336068591e-05
2011-02-23 08:00:00,0.00022176067077883665
2011-02-23 12:00:00,0.0008445255809657048
2011-02-23 16:00:00,-0.00024073574746452664
2011-02-23 20:00:00,0.0005226937205617954
2011-02-24 00:00:00,-0.00039976020525644973
2011-02-24 04:00:00,0.000406159543677731
2011-02-24 08:00:00,-4.494551788958301e-05
2011-02-24 12:00:00,-3.8611321256931674e-06
2011-02-24 16:00:00,-0.0007658931655564194
2011-02-24 20:00:00,-0.000320919001049802
2011-02-25 00:00:00,0.0001727512770277606
2011-02-25 04:00:00,0.0003726938225758758
2011-02-25 08:00:00,-0.0006878547559021619
2011-02-25 12:00:00,0.0008341419959176921
2011-02-25 16:00:00,-1.7827738672870908e-05
2011-02-25 20:00:00,7.39864345029595e-05
2011-02-27 20:00:00,0.0003328648054043981
2011-02-28 00:00:00,1.4553657948113141e-05
2011-02-28 04:00:00,-3.257199850925652e-05
2011-02-28 08:00:00,-0.0002249422222980746
2011-02-28 12:00:00,0.0003039185754898366
2011-02-28 16:00:00,-0.0007744648590629621
2011-02-28 20:00:00,0.0004265186425378431
2011-03-01 00:00:00,0.00016043336101012606
2011-03-01 04:00:00,0.0001256526405826186
2011-03-01 08:00:00,0.0004498769617695686
2011-03-01 12:00:00,0.0005102382405364203
2011-03-01 16:00:00,0.0006578479207037802
2011-03-01 20:00:00,0.0003659227129417797
2011-03-02 00:00:00,-0.0003897005061199721
2011-03-02 04:00:00,-0.00010102159870950533
2011-03-02 08:00:00,0.00046156310961853464
2011-03-02 12:00:00,0.00044989793257466104
2011-03-02 16:00:00,0.0
2011-03-02 20:00:00,0.0
2011-03-03 00:00:00,0.0
2011-03-03 04:00:00,0.0
2011-03-03 08:00:00,0.0
2011-03-03 12:00:00,0.0
2011-03-03 16:00:00,0.0
2011-03-03 20:00:00,0.0
2011-03-04 00:00:00,0.0
2011-03-04 04:00:00,0.0
2011-03-04 08:00:00,0.0
2011-03-04 12:00:00,0.0
2011-03-04 16:00:00,0.0
2011-03-04 20:00:00,0.0
2011-03-06 20:00:00,0.0
2011-03-07 00:00:00,0.0
2011-03-07 04:00:00,-0.0002840536315973363
2011-03-07 08:00:00,-3.9024014148347774e-05
2011-03-07 12:00:00,-0.0003549841891988814
2011-03-07 16:00:00,0.0
2011-03-07 20:00:00,0.0
2011-03-08 00:00:00,3.1626852008415085e-06
2011-03-08 04:00:00,0.0005203589037419132
2011-03-08 08:00:00,-0.0009177853993402874
2011-03-08 12:00:00,0.0
2011-03-08 16:00:00,0.0
2011-03-08 20:00:00,0.0
2011-03-09 00:00:00,0.0
2011-03-09 04:00:00,2.264190369438701e-05
2011-03-09 08:00:00,-0.00020861718391296247
2011-03-09 12:00:00,0.0
2011-03-09 16:00:00,0.0
2011-03-09 20:00:00,0.0
2011-03-10 00:00:00,0.0
2011-03-10 04:00:00,0.0
2011-03-10 08:00:00,0.0
2011-03-10 12:00:00,0.0011874871351644778
2011-03-10 16:00:00,-0.0005825692926687553
2011-03-10 20:00:00,0.00013352151466206053
2011-03-11 00:00:00,-0.00040041224871933956
2011-03-11 04:00:00,0.00012050791009632356
2011-03-11 08:00:00,0.0008503729544708793
2011-03-11 12:00:00,-0.0006608172798691081
2011-03-11 16:00:00,-0.0008021821449484268
2011-03-11 20:00:00,0.0003252054215481248
2011-03-13 20:00:00,-0.0010588481323211552
2011-03-14 00:00:00,0.0
2011-03-14 04:00:00,0.0
2011-03-14 08:00:00,0.0
2011-03-14 12:00:00,0.0
2011-03-14 16:00:00,0.0
2011-03-14 20:00:00,0.0
2011-03-15 00:00:00,0.0
2011-03-15 04:00:00,0.0
2011-03-15 08:00:00,0.0
2011-03-15 12:00:00,0.0
2011-03-15 16:00:00,0.0
2011-03-15 20:00:00,0.0
2011-03-16 00:00:00,0.0
2011-03-16 04:00:00,0.0
2011-03-16 08:00:00,0.0
2011-03-16 12:00:00,-0.00016588948777862544
2011-03-16 16:00:00,0.0
2011-03-16 20:00:00,0.0
2011-03-17 00:00:00,-0.0006048645234389971
2011-03-17 04:00:00,-0.00033787914843419475
2011-03-17 08:00:00,0.0
2011-03-17 12:00:00,-7.03533503463305e-05
2011-03-17 16:00:00,0.0001070238933964518
2011-03-17 20:00:00,0.00038940638073858835
2011-03-18 00:00:00,0.00037558631318890257
2011-03-18 04:00:00,0.00020574244083038096
2011-03-18 08:00:00,0.0004939574575228978
2011-03-18 12:00:00,0.00012565455945900972
2011-03-18 16:00:00,-0.00010981026561862617
2011-03-18 20:00:00,-2.2755977301391894e-05
2011-03-20 20:00:00,0.0007291972575593775
2011-03-21 00:00:00,0.00036472843493795537
2011-03-21 04:00:00,-0.00020438693528457286
2011-03-21 08:00:00,0.0003913603935896681
2011-03-21 12:00:00,0.0001886372108264034
2011-03-21 16:00:00,-0.0006240945621126537
2011-03-21 20:00:00,1.5224090882171026e-05
2011-03-22 00:00:00,0.00019771245600974652
2011-03-22 04:00:00,5.851131856249303e-05
2011-03-22 08:00:00,-0.0003899867473193819
2011-03-22 12:00:00,5.0818903372329416e-05
2011-03-22 16:00:00,-9.787579325570839e-06
2011-03-22 20:00:00,0.00021206629433589974
2011-03-23 00:00:00,-5.515519959020665e-05
2011-03-23 04:00:00,-3.133541696709319e-05
2011-03-23 08:00:00,0.0006087367333289517
2011-03-23 12:00:00,0.0006251611836296522
2011-03-23 16:00:00,-0.0001227227966841271
2011-03-23 20:00:00,-5.657988209673004e-05
2011-03-24 00:00:00,1.5306069724108085e-05
2011-03-24 04:00:00,-1.3034646965670582e-05
2011-03-24 08:00:00,0.00017794499999501667
2011-03-24 12:00:00,0.0006269421291096311
2011-03-24 16:00:00,-0.0017795974041736606
2011-03-24 20:00:00,0.0004153470620826827
2011-03-25 00:00:00,0.00019820092545708157
2011-03-25 04:00:00,8.811574849154624e-05
2011-03-25 08:00:00,0.0002132568824695369
2011-03-25 12:00:00,-0.0002542933720218743
2011-03-25 16:00:00,-0.0006340677071801082
2011-03-25 20:00:00,0.00012750682432072225
2011-03-27 20:00:00,-0.0003336497356045687
2011-03-28 00:00:00,-3.2130437157551484e-05
2011-03-28 04:00:00,-0.0007069911962888087
2011-03-28 08:00:00,-0.0006268585407184224
2011-03-28 12:00:00,0.0010328468104787714
2011-03-28 16:00:00,-0.000250206678875764
2011-03-28 20:00:00,2.5521533148165076e-05
2011-03-29 00:00:00,-0.00021682857729021787
2011-03-29 04:00:00,-3.650871221805296e-05
2011-03-29 08:00:00,-0.00040368830412729206
2011-03-29 12:00:00,0.0005724196729426367
2011-03-29 16:00:00,-0.0002205072635551586
2011-03-29 20:00:00,-3.6116151939213914e-05
2011-03-30 00:00:00,-3.59195524921585e-05
2011-03-30 04:00:00,0.0005061573296991639
2011-03-30 08:00:00,1.641830104293085e-05
2011-03-30 12:00:00,-0.000294238817309167
2011-03-30 16:00:00,0.0003052080398169288
2011-03-30 20:00:00,2.9670818424420986e-07
2011-03-31 00:00:00,0.0005299206601065976
2011-03-31 04:00:00,-1.977006319098251e-06
2011-03-31 08:00:00,0.0004737905010994137
2011-03-31 12:00:00,0.0004796919593119675
2011-03-31 16:00:00,-0.0002955776852792136
2011-03-31 20:00:00,-0.00019164391911796752
2011-04-01 00:00:00,1.4425451246635745e-05
2011-04-01 04:00:00,0.0001499830076070463
2011-04-01 08:00:00,3.4477088347362184e-05
2011-04-01 12:00:00,-0.0007377249830906596
2011-04-01 16:00:00,6.0896369548757434e-05
2011-04-01 20:00:00,0.00011931402973686112
2011-04-03 20:00:00,0.00019827289972562667
2011-04-04 00:00:00,-8.59736929115229e-06
2011-04-04 04:00:00,0.00025001760128851025
2011-04-04 08:00:00,0.0003627806944614953
2011-04-04 12:00:00,-0.00039277113273017417
2011-04-04 16:00:00,9.168590123409537e-05
2011-04-04 20:00:00,3.645365938953482e-05
2011-04-05 00:00:00,0.00016438124137185817
2011-04-05 04:00:00,0.0001166480404306558
2011-04-05 08:00:00,-0.0004338484962436162
2011-04-05 12:00:00,0.0015665043257377942
2011-04-05 16:00:00,0.0007673779779122647
2011-04-05 20:00:00,-0.00022444785052522231
2011-04-06 00:00:00,-7.217071177345602e-05
2011-04-06 04:00:00,0.00041264512074445925
2011-04-06 08:00:00,0.00010979619003381735
2011-04-06 12:00:00,-0.00010268857259654318
2011-04-06 16:00:00,0.00029360909249120937
2011-04-06 20:00:00,-0.00019853933087066178
2011-04-07 00:00:00,-0.00030028261600500983
2011-04-07 04:00:00,0.00012361913592862095
2011-04-07 08:00:00,0.00020166944947019871
2011-04-07 12:00:00,-4.503634198749218e-05
2011-04-07 16:00:00,0.0002607692077649659
2011-04-07 20:00:00,-0.00020000887625604147
2011-04-08 00:00:00,0.0005931498796669654
2011-04-08 04:00:00,0.0002895542263934292
2011-04-08 08:00:00,0.0003648902502728646
2011-04-08 12:00:00,-3.5924544303678196e-05
2011-04-08 16:00:00,0.000236716802711312
2011-04-08 20:00:00,0.00011493546459773185
2011-04-10 20:00:00,0.0001224000739790121
2011-04-11 00:00:00,-0.00028835266126658876
2011-04-11 04:00:00,1.4072440821744081e-05
2011-04-11 08:00:00,-0.00030781801013934906
2011-04-11 12:00:00,-0.00014460482427591792
2011-04-11 16:00:00,-0.0005589110373070971
2011-04-11 20:00:00,-3.940275451475017e-07
2011-04-12 00:00:00,-0.0007306258636010643
2011-04-12 04:00:00,0.00044675979889929884
2011-04-12 08:00:00,0.0002041643708234897
2011-04-12 12:00:00,-0.0012017822256035204
2011-04-12 16:00:00,0.00029343421802296987
2011-04-12 20:00:00,3.549759000742725e-06
2011-04-13 00:00:00,0.0003910637283950358
2011-04-13 04:00:00,0.00017899498661733126
2011-04-13 08:00:00,0.00022163418591714112
2011-04-13 12:00:00,-0.0004717427032141508
2011-04-13 16:00:00,-5.10605787388263e-05
2011-04-13 20:00:00,0.00010074628599987534
2011-04-14 00:00:00,0.0002505589635839467
2011-04-14 04:00:00,0.00036884629220623744
2011-04-14 08:00:00,-0.000596063583681472
2011-04-14 12:00:00,0.001160410166208159
2011-04-14 16:00:00,0.000588048610502323
2011-04-14 20:00:00,0.00034122786666102023
2011-04-15 00:00:00,-0.0003794717563317951
2011-04-15 04:00:00,-0.0002097825055765723
2011-04-15 08:00:00,0.0004460289890004798
2011-04-15 12:00:00,0.0009884601069900523
2011-04-15 16:00:00,6.899022501372087e-05
2011-04-15 20:00:00,-6.387543119534822e-05
2011-04-17 20:00:00,0.0001442694198789951
2011-04-18 00:00:00,-0.0002451636784694955
2011-04-18 04:00:00,-2.909268310125057e-05
2011-04-18 08:00:00,-0.0005251578654473787
2011-04-18 12:00:00,0.001128851694421673
2011-04-18 16:00:00,0.000471600831044805
2011-04-18 20:00:00,-0.00013058392896414528
2011-04-19 00:00:00,-0.00045032790200005834
2011-04-19 04:00:00,0.00039944574495986984
2011-04-19 08:00:00,0.00016085363511875173
2011-04-19 12:00:00,-9.74981508120587e-05
2011-04-19 16:00:00,0.0001632983228962992
2011-04-19 20:00:00,-0.00010308793983948572
2011-04-20 00:00:00,0.00024743656334047515
2011-04-20 04:00:00,0.00017718750528095129
2011-04-20 08:00:00,0.00012582500830049526
2011-04-20 12:00:00,0.00029783998152987934
2011-04-20 16:00:00,-0.00020994655040440513
2011-04-20 20:00:00,-7.16323201711555e-05
2011-04-21 00:00:00,0.000479671619416866
2011-04-21 04:00:00,0.0
2011-04-21 08:00:00,0.0
2011-04-21 12:00:00,0.0
2011-04-21 16:00:00,0.0
2011-04-21 20:00:00,0.0
2011-04-22 00:00:00,0.0
2011-04-22 04:00:00,0.0
2011-04-22 08:00:00,0.0
2011-04-22 12:00:00,0.0
2011-04-22 16:00:00,0.0
2011-04-22 20:00:00,0.0
2011-04-24 20:00:00,0.0
2011-04-25 00:00:00,9.896922424945664e-05
2011-04-25 04:00:00,0.0004662568203177564
2011-04-25 08:00:00,-0.0005694622649884407
2011-04-25 12:00:00,-0.0002848443250726973
2011-04-25 16:00:00,0.0
2011-04-25 20:00:00,0.0
2011-04-26 00:00:00,0.0
2011-04-26 04:00:00,0.0
2011-04-26 08:00:00,0.0
2011-04-26 12:00:00,0.0
2011-04-26 16:00:00,0.0
2011-04-26 20:00:00,0.0
2011-04-27 00:00:00,0.0
2011-04-27 04:00:00,0.0
2011-04-27 08:00:00,0.0
2011-04-27 12:00:00,0.0
2011-04-27 16:00:00,0.0
2011-04-27 20:00:00,0.0
2011-04-28 00:00:00,0.0
2011-04-28 04:00:00,0.0
2011-04-28 08:00:00,0.0
2011-04-28 12:00:00,0.0
2011-04-28 16:00:00,0.0
2011-04-28 20:00:00,0.0
2011-04-29 00:00:00,0.0
2011-04-29 04:00:00,0.0
2011-04-29 08:00:00,0.0
2011-04-29 12:00:00,0.0
2011-04-29 16:00:00,0.0017457572814576494
2011-04-29 20:00:00,4.8971925032059715e-05
2011-05-01 20:00:00,-0.0009343385732522025
2011-05-02 00:00:00,-0.00033026525181656385
2011-05-02 04:00:00,0.00043186960362184834
2011-05-02 08:00:00,-0.0002871026369382079
2011-05-02 12:00:00,0.0012133545478367758
2011-05-02 16:00:00,-0.002059958149602359
2011-05-02 20:00:00,-0.00038094910987973574
2011-05-03 00:00:00,0.0
2011-05-03 04:00:00,0.0
2011-05-03 08:00:00,0.0
2011-05-03 12:00:00,0.0
2011-05-03 16:00:00,0.0
2011-05-03 20:00:00,0.0
2011-05-04 00:00:00,0.0
2011-05-04 04:00:00,-0.0003945435190877422
2011-05-04 08:00:00,0.0
2011-05-04 12:00:00,0.0
2011-05-04 16:00:00,0.0
2011-05-04 20:00:00,5.990707626857272e-06
2011-05-05 00:00:00,-0.0003975449048722046
2011-05-05 04:00:00,0.0
2011-05-05 08:00:00,0.0
2011-05-05 12:00:00,0.0
2011-05-05 16:00:00,0.0015066145388844543
2011-05-05 20:00:00,-0.0002257257841776772
2011-05-06 00:00:00,-0.0015113599506882958
2011-05-06 04:00:00,0.0008447260219690556
2011-05-06 08:00:00,7.982580497256642e-05
2011-05-06 12:00:00,-0.0010129115542261147
2011-05-06 16:00:00,-0.00010063711450591928
2011-05-06 20:00:00,-0.00045822016456709136
2011-05-08 20:00:00,0.0001720834183711606
2011-05-09 00:00:00,-0.0009541612762616891
2011-05-09 04:00:00,-0.0002417942610324353
2011-05-09 08:00:00,0.0
2011-05-09 12:00:00,0.0
2011-05-09 16:00:00,0.0
2011-05-09 20:00:00,0.0
2011-05-10 00:00:00,0.0
2011-05-10 04:00:00,0.0
2011-05-10 08:00:00,0.0
2011-05-10 12:00:00,0.0
2011-05-10 16:00:00,0.0
2011-05-10 20:00:00,0.0
2011-05-11 00:00:00,0.0
2011-05-11 04:00:00,0.0
2011-05-11 08:00:00,0.0
2011-05-11 12:00:00,0.0
2011-05-11 16:00:00,0.0
2011-05-11 20:00:00,0.0
2011-05-12 00:00:00,0.0
2011-05-12 04:00:00,-6.476967956081658e-05
2011-05-12 08:00:00,0.0
2011-05-12 12:00:00,0.0
2011-05-12 16:00:00,0.0
2011-05-12 20:00:00,0.0
2011-05-13 00:00:00,-0.00011035184469954107
2011-05-13 04:00:00,-1.1912619850340533e-05
2011-05-13 08:00:00,-0.0005723048274891562
2011-05-13 12:00:00,-0.0004985538146778934
2011-05-13 16:00:00,0.0
2011-05-13 20:00:00,-4.050737507721447e-05
2011-05-15 20:00:00,0.0
2011-05-16 00:00:00,0.0
2011-05-16 04:00:00,0.0
2011-05-16 08:00:00,0.0
2011-05-16 12:00:00,0.0
2011-05-16 16:00:00,0.0
2011-05-16 20:00:00,0.0
2011-05-17 00:00:00,0.0
2011-05-17 04:00:00,0.0
2011-05-17 08:00:00,0.0
2011-05-17 12:00:00,0.0
2011-05-17 16:00:00,0.0
2011-05-17 20:00:00,0.0
2011-05-18 00:00:00,0.0
2011-05-18 04:00:00,7.884966616278355e-05
2011-05-18 08:00:00,-7.086055013305614e-05
2011-05-18 12:00:00,0.0006242872478292583
2011-05-18 16:00:00,-0.0004376346276848686
2011-05-18 20:00:00,0.00021216292713499563
2011-05-19 00:00:00,0.0001087683175229337
2011-05-19 04:00:00,-0.00028292448758227007
2011-05-19 08:00:00,-0.0002535413383977225
2011-05-19 12:00:00,-0.0002511415333835698
2011-05-19 16:00:00,0.0005203524298302842
2011-05-19 20:00:00,6.602023658208722e-05
2011-05-20 00:00:00,7.843080454583706e-05
2011-05-20 04:00:00,0.0007797144583978621
2011-05-20 08:00:00,-0.0008283303143841181
2011-05-20 12:00:00,0.0014247190428924306
2011-05-20 16:00:00,0.00034386645309214536
2011-05-20 20:00:00,-0.0001347453796718412
2011-05-22 20:00:00,0.000493805082444343
2011-05-23 00:00:00,-0.0007228412577378052
2011-05-23 04:00:00,-3.2271958152696456e-05
2011-05-23 08:00:00,0.00014483492532857412
2011-05-23 12:00:00,9.808390581311777e-05
2011-05-23 16:00:00,0.0004889942599981545
2011-05-23 20:00:00,-0.000251997532724868
2011-05-24 00:00:00,0.00023475213808121786
2011-05-24 04:00:00,0.0003081443364196801
2011-05-24 08:00:00,0.00013731494243618414
2011-05-24 12:00:00,0.0003201937437502522
2011-05-24 16:00:00,1.0414264201452639e-05
2011-05-24 20:00:00,1.8175649178830966e-05
2011-05-25 00:00:00,6.44486981240533e-05
2011-05-25 04:00:00,2.3282556566028845e-05
2011-05-25 08:00:00,0.00019303442403018067
2011-05-25 12:00:00,0.00022452495072800005
2011-05-25 16:00:00,-0.0004632856210352587
2011-05-25 20:00:00,7.584194009191414e-05
2011-05-26 00:00:00,0.00027063303030439023
2011-05-26 04:00:00,-0.00023952645060920652
2011-05-26 08:00:00,-0.0005561802733309307
2011-05-26 12:00:00,-7.292748467357946e-05
2011-05-26 16:00:00,0.000150878508545782
2011-05-26 20:00:00,0.00028353018370452787
2011-05-27 00:00:00,0.00013568256410767532
2011-05-27 04:00:00,0.00019548998705687382
2011-05-27 08:00:00,-0.00018268357157569248
2011-05-27 12:00:00,0.0010737076741953455
2011-05-27 16:00:00,-3.012577412553341e-05
2011-05-27 20:00:00,-9.813251373058662e-06
2011-05-29 20:00:00,3.0126977359046236e-05
2011-05-30 00:00:00,-6.829884217285365e-05
2011-05-30 04:00:00,-3.052067635977984e-05
2011-05-30 08:00:00,0.0002193433879622564
2011-05-30 12:00:00,6.201101627656413e-05
2011-05-30 16:00:00,-5.3078923404337175e-05
2011-05-30 20:00:00,7.613942875894786e-05
2011-05-31 00:00:00,-0.00016139152657212996
2011-05-31 04:00:00,0.0002505161560106828
2011-05-31 08:00:00,-0.0003383524570161889
2011-05-31 12:00:00,2.74777482989208e-06
2011-05-31 16:00:00,-5.8488189237482224e-05
2011-05-31 20:00:00,-3.0030927439028687e-05
2011-06-01 00:00:00,-0.000491206881567896
2011-06-01 04:00:00,0.00023605228283130053
2011-06-01 08:00:00,0.00010896680473537756
2011-06-01 12:00:00,0.0015134919825119386
2011-06-01 16:00:00,-0.0010986838091395779
2011-06-01 20:00:00,0.0004636031086429071
2011-06-02 00:00:00,-0.0002720506010194246
2011-06-02 04:00:00,8.514930828185108e-05
2011-06-02 08:00:00,9.652049027497611e-05
2011-06-02 12:00:00,-0.001507300545655954
2011-06-02 16:00:00,0.000751055281293489
2011-06-02 20:00:00,1.9140186504840173e-05
2011-06-03 00:00:00,-0.00017510481628046914
2011-06-03 04:00:00,-9.983900592158701e-05
2011-06-03 08:00:00,-0.00021354131766782025
2011-06-03 12:00:00,0.001315597271292157
2011-06-03 16:00:00,-0.0001248454816503708
2011-06-03 20:00:00,6.375467045893757e-05
2011-06-05 20:00:00,0.00026392750908765805
2011-06-06 00:00:00,5.304611948275806e-05
2011-06-06 04:00:00,-0.00013363775549957158
2011-06-06 08:00:00,-9.021508993467542e-05
2011-06-06 12:00:00,0.0009631329741828232
2011-06-06 16:00:00,-0.0008469883880293239
2011-06-06 20:00:00,4.6773388765686263e-05
2011-06-07 00:00:00,-2.9808061090097482e-05
2011-06-07 04:00:00,0.00015620281832839922
2011-06-07 08:00:00,2.362774632724829e-05
2011-06-07 12:00:00,-0.0007245997801886839
2011-06-07 16:00:00,0.0004558154114369106
2011-06-07 20:00:00,0.00015886451489910414
2011-06-08 00:00:00,-0.0004069030963217424
2011-06-08 04:00:00,-0.0004076572669592382
2011-06-08 08:00:00,-0.00016632840832786489
2011-06-08 12:00:00,0.0003270197357687632
2011-06-08 16:00:00,-7.554708229073892e-05
2011-06-08 20:00:00,-0.0001372705887362491
2011-06-09 00:00:00,-3.6309571679327135e-06
2011-06-09 04:00:00,7.232500403442366e-05
2011-06-09 08:00:00,-9.017893060048188e-05
2011-06-09 12:00:00,0.001057220060802333
2011-06-09 16:00:00,-0.00017322332981994926
2011-06-09 20:00:00,-0.00025992903672567014
2011-06-10 00:00:00,6.041415175994658e-05
2011-06-10 04:00:00,-5.8841398161701974e-06
2011-06-10 08:00:00,-0.0001559306226412982
2011-06-10 12:00:00,-0.0006022410921161514
2011-06-10 16:00:00,-0.0003739285438255635
2011-06-10 20:00:00,4.909034365896403e-06
2011-06-12 20:00:00,-9.209303261714652e-05
2011-06-13 00:00:00,-1.1291763507781383e-05
2011-06-13 04:00:00,-2.533311201224908e-05
2011-06-13 08:00:00,-0.00016427662829154865
2011-06-13 12:00:00,-0.000396862478508786
2011-06-13 16:00:00,-0.000747077552770814
2011-06-13 20:00:00,7.669070936788813e-05
2011-06-14 00:00:00,0.0002963180418706912
2011-06-14 04:00:00,-0.00017956625461612585
2011-06-14 08:00:00,-4.5022504124969664e-05
2011-06-14 12:00:00,3.666845011651709e-05
2011-06-14 16:00:00,0.0007127967362934307
2011-06-14 20:00:00,4.312437999476337e-05
2011-06-15 00:00:00,-0.00010520323304952228
2011-06-15 04:00:00,-0.0002722211304013733
2011-06-15 08:00:00,-0.0005858622554507642
2011-06-15 12:00:00,0.0005183623623301603
2011-06-15 16:00:00,0.000841214519185618
2011-06-15 20:00:00,-0.00013540418271262844
2011-06-16 00:00:00,-0.0002849863318021839
2011-06-16 04:00:00,3.5363310123770475e-05
2011-06-16 08:00:00,0.00015775407701212885
2011-06-16 12:00:00,1.2669406040943798e-05
2011-06-16 16:00:00,4.773064594743026e-05
2011-06-16 20:00:00,3.132787930337777e-05
2011-06-17 00:00:00,-0.00020976255144333766
2011-06-17 04:00:00,-0.0002900556061053994
2011-06-17 08:00:00,0.00046050967426469747
2011-06-17 12:00:00,0.0010682010054368085
2011-06-17 16:00:00,-7.073192086948232e-05
2011-06-17 20:00:00,5.307722053715658e-05
2011-06-19 20:00:00,-3.49251157936159e-05
2011-06-20 00:00:00,-0.00014372775745508104
2011-06-20 04:00:00,3.75806444570248e-05
2011-06-20 08:00:00,-0.00015080751931983993
2011-06-20 12:00:00,0.0003116700870069433
2011-06-20 16:00:00,1.3734325272629633e-06
2011-06-20 20:00:00,6.376642261329835e-06
2011-06-21 00:00:00,0.00021003544654729644
2011-06-21 04:00:00,0.00019037514840247738
2011-06-21 08:00:00,8.96289366925096e-05
2011-06-21 12:00:00,-7.638368081785973e-05
2011-06-21 16:00:00,0.00031879629735409587
2011-06-21 20:00:00,-0.00015871015599411287
2011-06-22 00:00:00,0.0001384399707569095
2011-06-22 04:00:00,3.244850380790254e-05
2011-06-22 08:00:00,-0.000201252618649006
2011-06-22 12:00:00,0.0010657848596093977
2011-06-22 16:00:00,-0.0006092110457407429
2011-06-22 20:00:00,-0.00020453351926574825
2011-06-23 00:00:00,-8.606476648131967e-05
2011-06-23 04:00:00,-0.0002550794959367275
2011-06-23 08:00:00,-0.0005297044622698532
2011-06-23 12:00:00,-0.0017426133067784955
2011-06-23 16:00:00,0.00015184311746008206
2011-06-23 20:00:00,0.0002209006506694866
2011-06-24 00:00:00,-0.00018332276640342648
2011-06-24 04:00:00,-0.0004913086275514233
2011-06-24 08:00:00,0.00014549883858983037
2011-06-24 12:00:00,-0.0010203096167868964
2011-06-24 16:00:00,-0.0008019283671335531
2011-06-24 20:00:00,0.00015756014181400602
