Time,returns
2016-04-14 08:00:00,7.888233994601812e-05
2016-04-14 12:00:00,-0.001382284444394144
2016-04-14 16:00:00,-6.129180934122402e-05
2016-04-14 20:00:00,0.0003985678207847343
2016-04-15 00:00:00,1.2703746288256212e-06
2016-04-15 04:00:00,5.85348796815488e-05
2016-04-15 08:00:00,4.983479350517683e-06
2016-04-15 12:00:00,0.0003074107432636808
2016-04-15 16:00:00,6.554647736844998e-05
2016-04-15 20:00:00,-3.91690234053943e-05
2016-04-17 20:00:00,0.00036054495857662516
2016-04-18 00:00:00,-0.0002537845077662526
2016-04-18 04:00:00,4.2096532946622744e-05
2016-04-18 08:00:00,0.00026477702275728987
2016-04-18 12:00:00,-0.00037992426481714414
2016-04-18 16:00:00,-0.0001905715651001616
2016-04-18 20:00:00,-0.00024141060741300624
2016-04-19 00:00:00,0.0004045654586593006
2016-04-19 04:00:00,0.0008216976753590011
2016-04-19 08:00:00,0.00014142443994002996
2016-04-19 12:00:00,0.0011164998065789078
2016-04-19 16:00:00,-0.0003627185088406204
2016-04-19 20:00:00,-0.0001395427367840707
2016-04-20 00:00:00,0.0002398207397023011
2016-04-20 04:00:00,-0.0004386721490576839
2016-04-20 08:00:00,6.0381691204147714e-05
2016-04-20 12:00:00,0.00045941937672022704
2016-04-20 16:00:00,-0.0007866015778233981
2016-04-20 20:00:00,4.088318271100455e-05
2016-04-21 00:00:00,0.0002936834108540065
2016-04-21 04:00:00,0.0008020762997928976
2016-04-21 08:00:00,0.00030681170172996985
2016-04-21 12:00:00,-0.0007724450795616455
2016-04-21 16:00:00,-0.00019716086693966073
2016-04-21 20:00:00,-4.9836335669461995e-05
2016-04-22 00:00:00,4.9936351389945344e-05
2016-04-22 04:00:00,-9.957513455194356e-05
2016-04-22 08:00:00,-0.000299535446467325
2016-04-22 12:00:00,-0.0007736008368079972
2016-04-22 16:00:00,-0.00040716521534645
2016-04-22 20:00:00,-0.00015746227314572536
2016-04-24 20:00:00,7.630111834822095e-05
2016-04-25 00:00:00,0.00010950963874578612
2016-04-25 04:00:00,2.6470885393647947e-05
2016-04-25 08:00:00,-7.140112553083444e-05
2016-04-25 12:00:00,0.0006553547974288421
2016-04-25 16:00:00,-0.00026825689641207795
2016-04-25 20:00:00,6.844925149795955e-05
2016-04-26 00:00:00,-0.00020933687677004986
2016-04-26 04:00:00,-5.556792107275221e-05
2016-04-26 08:00:00,-0.00032229231955394066
2016-04-26 12:00:00,0.0009936642449548394
2016-04-26 16:00:00,1.1809460292111496e-05
2016-04-26 20:00:00,4.382136407343751e-05
2016-04-27 00:00:00,0.00011018296681908346
2016-04-27 04:00:00,0.00022356188365901808
2016-04-27 08:00:00,2.5560943565094973e-05
2016-04-27 12:00:00,0.00029335798737140095
2016-04-27 16:00:00,-0.000404845985970792
2016-04-27 20:00:00,2.0587111540182335e-05
2016-04-28 00:00:00,0.00015708325700947157
2016-04-28 04:00:00,0.0008245087991511912
2016-04-28 08:00:00,-6.71578982630594e-05
2016-04-28 12:00:00,0.0009316956499672013
2016-04-28 16:00:00,0.0003777655752497111
2016-04-28 20:00:00,-0.0002685902662157291
2016-04-29 00:00:00,0.0008831096572567976
2016-04-29 04:00:00,0.00024546474334563584
2016-04-29 08:00:00,1.4395508033615556e-05
2016-04-29 12:00:00,0.0013958578504311703
2016-04-29 16:00:00,0.00012218949767972553
2016-04-29 20:00:00,-7.002214977369636e-05
2016-05-01 20:00:00,0.0002672877260150308
2016-05-02 00:00:00,-0.00031654256749635845
2016-05-02 04:00:00,0.00028750389059073456
2016-05-02 08:00:00,0.0005399829742718243
2016-05-02 12:00:00,-0.0005163997010743104
2016-05-02 16:00:00,-0.0005021015805873885
2016-05-02 20:00:00,6.800380376370541e-06
2016-05-03 00:00:00,0.0004565938631153621
2016-05-03 04:00:00,0.0006168001214683638
2016-05-03 08:00:00,-0.0007122988296217603
2016-05-03 12:00:00,-0.0007614599787497678
2016-05-03 16:00:00,0.00012527354569624727
2016-05-03 20:00:00,-4.761547599430038e-06
2016-05-04 00:00:00,-0.0007143327157043133
2016-05-04 04:00:00,0.0003821703675921384
2016-05-04 08:00:00,-0.00040059094795596994
2016-05-04 12:00:00,-8.538214126607713e-05
2016-05-04 16:00:00,6.321541093301519e-05
2016-05-04 20:00:00,0.00035291419234706467
2016-05-05 00:00:00,-0.00017109667970027775
2016-05-05 04:00:00,-0.0004665126990022195
2016-05-05 08:00:00,0.0005604072601446131
2016-05-05 12:00:00,-0.000613759678241732
2016-05-05 16:00:00,0.000169366678113958
2016-05-05 20:00:00,4.668709878696831e-06
2016-05-06 00:00:00,0.00010893605525064132
2016-05-06 04:00:00,1.8575464455938828e-05
2016-05-06 08:00:00,9.559865122632516e-05
2016-05-06 12:00:00,0.001146490700149272
2016-05-06 16:00:00,-0.00024214827539270622
2016-05-06 20:00:00,-0.00018857747379308343
2016-05-08 20:00:00,-0.00014080386285730828
2016-05-09 00:00:00,-0.00014957050450603582
2016-05-09 04:00:00,-0.0005104042940990983
2016-05-09 08:00:00,-0.0005902162481241646
2016-05-09 12:00:00,-0.0008066868128506766
2016-05-09 16:00:00,-0.00017529656782910852
2016-05-09 20:00:00,-2.0552255968753208e-05
2016-05-10 00:00:00,0.00022607946209962648
2016-05-10 04:00:00,0.00018016047789704004
2016-05-10 08:00:00,-0.0001900594089979668
2016-05-10 12:00:00,-0.0005453560529118384
2016-05-10 16:00:00,0.000691128783283812
2016-05-10 20:00:00,-0.0001268742203303086
2016-05-11 00:00:00,0.0005044450151208135
2016-05-11 04:00:00,0.00018425346615402738
2016-05-11 08:00:00,0.0005780580914029887
2016-05-11 12:00:00,-0.00029177986529949074
2016-05-11 16:00:00,0.0002810660196888026
2016-05-11 20:00:00,-1.3616540716077097e-05
2016-05-12 00:00:00,-0.0005253138415863834
2016-05-12 04:00:00,-1.4597017439221815e-05
2016-05-12 08:00:00,-0.0004875474992056539
2016-05-12 12:00:00,0.00021439187018246209
2016-05-12 16:00:00,-8.867807884749279e-05
2016-05-12 20:00:00,-0.00015303436107672042
2016-05-13 00:00:00,0.0002262762661751072
2016-05-13 04:00:00,0.0004903165713805446
2016-05-13 08:00:00,0.00013057025337093187
2016-05-13 12:00:00,-0.0004961410996492388
2016-05-13 16:00:00,0.0003239170967479499
2016-05-13 20:00:00,-0.00011870519660273082
2016-05-15 20:00:00,0.00012747726955009142
2016-05-16 00:00:00,0.0002567707136333919
2016-05-16 04:00:00,0.000412536966305721
2016-05-16 08:00:00,0.0001296121223057778
2016-05-16 12:00:00,-0.0006530321074557088
2016-05-16 16:00:00,-7.257410934113917e-05
2016-05-16 20:00:00,5.6623588811977044e-05
2016-05-17 00:00:00,0.00032668598851826047
2016-05-17 04:00:00,-0.00046380484811447964
2016-05-17 08:00:00,-5.0498304178692166e-05
2016-05-17 12:00:00,0.0006033830405587359
2016-05-17 16:00:00,-1.3906102891203531e-05
2016-05-17 20:00:00,1.3614555792296201e-05
2016-05-18 00:00:00,-0.000440424883690671
2016-05-18 04:00:00,-0.0001983709483908136
2016-05-18 08:00:00,0.0002072653037781258
2016-05-18 12:00:00,-0.00017219885736141638
2016-05-18 16:00:00,-0.0015551164550104968
2016-05-18 20:00:00,0.00031468478089324847
2016-05-19 00:00:00,-0.00028409171589283133
2016-05-19 04:00:00,-0.00022345933498368886
2016-05-19 08:00:00,-0.00024066481153972585
2016-05-19 12:00:00,1.3454734230311516e-05
2016-05-19 16:00:00,0.00014536767264861084
2016-05-19 20:00:00,0.00023122870709069154
2016-05-20 00:00:00,-0.00024257807928318442
2016-05-20 04:00:00,-6.23895701563626e-05
2016-05-20 08:00:00,0.0003479410452165155
2016-05-20 12:00:00,-0.0007106482537367897
2016-05-20 16:00:00,0.0002556135044233798
2016-05-20 20:00:00,-9.087024281673184e-05
2016-05-22 20:00:00,4.5049213999170945e-05
2016-05-23 00:00:00,0.0002270885131401279
2016-05-23 04:00:00,-0.0002619357234204811
2016-05-23 08:00:00,-0.0002077898301133807
2016-05-23 12:00:00,-0.00028878158586986835
2016-05-23 16:00:00,0.00026915857755627215
2016-05-23 20:00:00,1.0728335113618925e-05
2016-05-24 00:00:00,-0.000422106693055202
2016-05-24 04:00:00,-0.00023729135392991374
2016-05-24 08:00:00,-0.0001685441750941541
2016-05-24 12:00:00,-0.000986154514579951
2016-05-24 16:00:00,-0.0002949756861723163
2016-05-24 20:00:00,-0.0002502022423331862
2016-05-25 00:00:00,0.000319674253695279
2016-05-25 04:00:00,-0.00044280769455518065
2016-05-25 08:00:00,-4.184631474535294e-05
2016-05-25 12:00:00,-0.00017198772891513503
2016-05-25 16:00:00,0.00023440903987248518
2016-05-25 20:00:00,7.342508676222437e-05
2016-05-26 00:00:00,0.000427417990065182
2016-05-26 04:00:00,-0.00019270543761629177
2016-05-26 08:00:00,8.513123089204377e-05
2016-05-26 12:00:00,-0.0005921540989225482
2016-05-26 16:00:00,-0.0002252085999546738
2016-05-26 20:00:00,0.00021225043279904376
2016-05-27 00:00:00,-0.0003764934376191409
2016-05-27 04:00:00,0.0003954180865632928
2016-05-27 08:00:00,-0.0002190466145719494
2016-05-27 12:00:00,-0.0005674941548811097
2016-05-27 16:00:00,-0.0003972365936404376
2016-05-27 20:00:00,0.00020452254566616368
2016-05-29 20:00:00,-0.0004551629344553554
2016-05-30 00:00:00,-0.00048739300985300993
2016-05-30 04:00:00,3.889680108937199e-05
2016-05-30 08:00:00,0.0006458381353378062
2016-05-30 12:00:00,-0.0002185346384034892
2016-05-30 16:00:00,-0.0002800831907793233
2016-05-30 20:00:00,0.0005241765871280002
2016-05-31 00:00:00,0.000283833266861766
2016-05-31 04:00:00,-0.0001670803405915411
2016-05-31 08:00:00,7.596720012359448e-05
2016-05-31 12:00:00,0.00028886878684497574
2016-05-31 16:00:00,8.709555253449963e-06
2016-05-31 20:00:00,0.00017820182003958074
2016-06-01 00:00:00,-0.0002405931914661874
2016-06-01 04:00:00,0.0002113893271398215
2016-06-01 08:00:00,0.00020557181112845768
2016-06-01 12:00:00,-0.001034202050827937
2016-06-01 16:00:00,0.0005229243652040694
2016-06-01 20:00:00,2.1532440601212954e-05
2016-06-02 00:00:00,0.0001067790312232475
2016-06-02 04:00:00,5.4607092501157695e-05
2016-06-02 08:00:00,0.00012075532731237182
2016-06-02 12:00:00,-0.00043756290241914186
2016-06-02 16:00:00,-0.0001125710229549215
2016-06-02 20:00:00,-0.0002771516914107375
2016-06-03 00:00:00,0.0003339276838079108
2016-06-03 04:00:00,3.250058147408197e-05
2016-06-03 08:00:00,6.950199670674451e-06
2016-06-03 12:00:00,0.00269763762446229
2016-06-03 16:00:00,0.00045884265132034585
2016-06-03 20:00:00,-1.2880734444942199e-05
2016-06-05 20:00:00,0.0004138477153701192
2016-06-06 00:00:00,-0.0006252455716604377
2016-06-06 04:00:00,-3.67964202959703e-05
2016-06-06 08:00:00,0.00012981708182646656
2016-06-06 12:00:00,0.00028858592831682017
2016-06-06 16:00:00,-4.566088934632173e-05
2016-06-06 20:00:00,-3.1124976111684965e-05
2016-06-07 00:00:00,-0.00017563229100558964
2016-06-07 04:00:00,2.9960324966271656e-05
2016-06-07 08:00:00,-0.0005562499544691235
2016-06-07 12:00:00,0.0003507301526581852
2016-06-07 16:00:00,0.00025368264799507934
2016-06-07 20:00:00,6.8308124894223e-06
2016-06-08 00:00:00,0.0004215558340674441
2016-06-08 04:00:00,0.0004195249158809311
2016-06-08 08:00:00,0.00022815080984983638
2016-06-08 12:00:00,0.000618791019304954
2016-06-08 16:00:00,8.767604259496409e-05
2016-06-08 20:00:00,0.0002639791613874287
2016-06-09 00:00:00,-0.00018415234488178278
2016-06-09 04:00:00,-0.000306425163443369
2016-06-09 08:00:00,-0.0001500443091075887
2016-06-09 12:00:00,0.0011439184856101292
2016-06-09 16:00:00,-6.93022692789258e-05
2016-06-09 20:00:00,-0.00034546460674955703
2016-06-10 00:00:00,0.00019961881861529918
2016-06-10 04:00:00,-4.945664452626897e-05
2016-06-10 08:00:00,7.292295052074849e-05
2016-06-10 12:00:00,0.00026275659796648476
2016-06-10 16:00:00,0.000364881703945219
2016-06-10 20:00:00,-0.0001547919564243161
2016-06-12 20:00:00,0.00046220969405830203
2016-06-13 00:00:00,-0.00028964727357083664
2016-06-13 04:00:00,0.0005864673048832092
2016-06-13 08:00:00,0.0003406089647823851
2016-06-13 12:00:00,1.467725990922375e-05
2016-06-13 16:00:00,-2.556332914582793e-05
2016-06-13 20:00:00,-0.00014181692274106705
2016-06-14 00:00:00,-0.0002625783678190663
2016-06-14 04:00:00,-0.0001562659254560339
2016-06-14 08:00:00,0.0005455087515131574
2016-06-14 12:00:00,-0.0002569073909169939
2016-06-14 16:00:00,0.00039766221868187124
2016-06-14 20:00:00,-9.01916498208255e-05
2016-06-15 00:00:00,-5.4430904794622315e-05
2016-06-15 04:00:00,-0.00010293833191510338
2016-06-15 08:00:00,-0.0003752435005868193
2016-06-15 12:00:00,0.0005513093117197609
2016-06-15 16:00:00,0.0009621456717414656
2016-06-15 20:00:00,-8.156637067480155e-05
2016-06-16 00:00:00,0.000627238290346499
2016-06-16 04:00:00,0.0007621326276046059
2016-06-16 08:00:00,-0.00036753889319107724
2016-06-16 12:00:00,0.0003162578707889274
2016-06-16 16:00:00,-0.002511030649145485
2016-06-16 20:00:00,4.190400990111698e-05
2016-06-17 00:00:00,0.00020144192656035287
2016-06-17 04:00:00,-5.083634610358878e-05
2016-06-17 08:00:00,0.00044734370646137833
2016-06-17 12:00:00,3.4978645075733894e-05
2016-06-17 16:00:00,0.0009257357586864856
2016-06-17 20:00:00,-4.271064320160445e-05
2016-06-19 20:00:00,-0.0008056153809186117
2016-06-20 00:00:00,-0.0005451201913515558
2016-06-20 04:00:00,0.0003518822641603858
2016-06-20 08:00:00,-0.0006597900894835806
2016-06-20 12:00:00,0.0004359045379174198
2016-06-20 16:00:00,0.0004878098633200878
2016-06-20 20:00:00,-0.0002032278676389332
2016-06-21 00:00:00,-0.0001953016476944347
2016-06-21 04:00:00,-0.0003622046898975606
2016-06-21 08:00:00,-0.0010570642777864014
2016-06-21 12:00:00,-0.00011688380363561457
2016-06-21 16:00:00,-0.00044958318095988936
2016-06-21 20:00:00,0.0003399438884197359
2016-06-22 00:00:00,-6.522056863800252e-05
2016-06-22 04:00:00,-7.213670682804096e-05
2016-06-22 08:00:00,5.744092771431397e-06
2016-06-22 12:00:00,-4.77049032321375e-05
2016-06-22 16:00:00,-0.00012939355310603862
2016-06-22 20:00:00,-0.00030672869720627105
2016-06-23 00:00:00,0.0002279255149353343
2016-06-23 04:00:00,0.0003849505336859238
2016-06-23 08:00:00,-0.0005247836475740231
2016-06-23 12:00:00,8.171483221164344e-05
2016-06-23 16:00:00,-0.0006623327356025666
2016-06-23 20:00:00,0.0009435312021661701
2016-06-24 00:00:00,0.005949581700758433
2016-06-24 04:00:00,-0.0022578834481125076
2016-06-24 08:00:00,0.0010427868744038449
2016-06-24 12:00:00,-0.0004312155983221544
2016-06-24 16:00:00,-0.00012340994812920503
2016-06-24 20:00:00,-0.0003004671114652524
2016-06-26 20:00:00,0.0016719294442089083
2016-06-27 00:00:00,-0.0008470111891455412
2016-06-27 04:00:00,0.0002062148824195642
2016-06-27 08:00:00,0.0006626000071616733
2016-06-27 12:00:00,-0.0012934365053965946
2016-06-27 16:00:00,0.000663212725370288
2016-06-27 20:00:00,-0.00017516355557922747
2016-06-28 00:00:00,-0.0006785869940870715
2016-06-28 04:00:00,-0.0003673044434490125
2016-06-28 08:00:00,-0.0003435771844109148
2016-06-28 12:00:00,0.0004512092057391559
2016-06-28 16:00:00,-0.0002511083392526814
2016-06-28 20:00:00,0.00015900731625739795
2016-06-29 00:00:00,0.0003579278318164292
2016-06-29 04:00:00,0.00029477270639000075
2016-06-29 08:00:00,-0.00023633028962932734
2016-06-29 12:00:00,0.0007233144852705209
2016-06-29 16:00:00,-0.0007858663958530965
2016-06-29 20:00:00,-0.00016018645548276922
2016-06-30 00:00:00,-0.00011133384561123894
2016-06-30 04:00:00,6.993087163609246e-05
2016-06-30 08:00:00,0.00021152366987697846
2016-06-30 12:00:00,0.00018781967038794534
2016-06-30 16:00:00,0.000433348617193241
2016-06-30 20:00:00,-0.0002285965505195442
2016-07-01 00:00:00,0.000842191431537076
2016-07-01 04:00:00,0.0004447104098495025
2016-07-01 08:00:00,-0.00021973952483300696
2016-07-01 12:00:00,0.0002847559388896581
2016-07-01 16:00:00,0.0008332136459874295
2016-07-01 20:00:00,-0.00036451763484868227
2016-07-03 20:00:00,0.00021749388453251584
2016-07-04 00:00:00,0.00029889233402879967
2016-07-04 04:00:00,0.0003888307313553163
2016-07-04 08:00:00,0.00011705819362006764
2016-07-04 12:00:00,-2.8318774841218364e-05
2016-07-04 16:00:00,2.9962692194018814e-06
2016-07-04 20:00:00,-0.00012845257617877248
2016-07-05 00:00:00,-0.0005356261574178678
2016-07-05 04:00:00,0.00020533184217730316
2016-07-05 08:00:00,0.00027655605861909294
2016-07-05 12:00:00,0.00017855168348135386
2016-07-05 16:00:00,0.0004397753809062266
2016-07-05 20:00:00,0.0006975346151070205
2016-07-06 00:00:00,0.0004249871268098282
2016-07-06 04:00:00,-2.0265648294159888e-05
2016-07-06 08:00:00,0.00046679489227363646
2016-07-06 12:00:00,-0.0004725576174483548
2016-07-06 16:00:00,-0.00027600607398658994
2016-07-06 20:00:00,0.0002374693688647067
2016-07-07 00:00:00,0.0001418687382563899
2016-07-07 04:00:00,-3.7343818885759994e-05
2016-07-07 08:00:00,-0.00032636049626033614
2016-07-07 12:00:00,-0.0007491752556360032
2016-07-07 16:00:00,0.00027261405033884856
2016-07-07 20:00:00,0.00018156439903793675
2016-07-08 00:00:00,-0.00018848370728286046
2016-07-08 04:00:00,-0.0003753966630241079
2016-07-08 08:00:00,1.6424337165865666e-06
2016-07-08 12:00:00,-0.00021844332552167778
2016-07-08 16:00:00,0.001318193922995592
2016-07-08 20:00:00,-6.765174556744302e-05
2016-07-10 20:00:00,0.0003919434040287051
2016-07-11 00:00:00,-0.00012734858282437145
2016-07-11 04:00:00,-0.0008277747280983627
2016-07-11 08:00:00,-0.00024991908048932476
2016-07-11 12:00:00,0.00022960052464426894
2016-07-11 16:00:00,-0.0005195487057017001
2016-07-11 20:00:00,-1.1691091450050095e-05
2016-07-12 00:00:00,0.00017507855684018025
2016-07-12 04:00:00,4.8109193726775246e-05
2016-07-12 08:00:00,-0.000795888712675108
2016-07-12 12:00:00,-0.001064318232872452
2016-07-12 16:00:00,-0.0005128377942738016
2016-07-12 20:00:00,0.0001740999198753812
2016-07-13 00:00:00,0.0001790070728415749
2016-07-13 04:00:00,0.0006904429015528457
2016-07-13 08:00:00,-0.0001918132072495915
2016-07-13 12:00:00,0.00011735454262407075
2016-07-13 16:00:00,0.00016899779797885373
2016-07-13 20:00:00,0.00016539061520259857
2016-07-14 00:00:00,-0.0005587537713703794
2016-07-14 04:00:00,-0.0006461481067830954
2016-07-14 08:00:00,-0.0007990578379034607
2016-07-14 12:00:00,0.0005076471289091611
2016-07-14 16:00:00,0.0003594049694810586
2016-07-14 20:00:00,0.00015490200763457196
2016-07-15 00:00:00,-0.0006223192309284808
2016-07-15 04:00:00,0.000361381069625466
2016-07-15 08:00:00,0.00014504242287527447
2016-07-15 12:00:00,-0.0005973177355117487
2016-07-15 16:00:00,6.867931745513367e-05
2016-07-15 20:00:00,0.0007740179633770605
2016-07-17 20:00:00,-0.00038037015881708935
2016-07-18 00:00:00,-0.00041256335088890594
2016-07-18 04:00:00,-4.058563502151724e-05
2016-07-18 08:00:00,-0.00021988814028761627
2016-07-18 12:00:00,0.0001791465161553596
2016-07-18 16:00:00,0.00028586624028981156
2016-07-18 20:00:00,-0.00017054103091307393
2016-07-19 00:00:00,1.356037297917112e-05
2016-07-19 04:00:00,5.065699213058217e-05
2016-07-19 08:00:00,0.0002903670545626458
2016-07-19 12:00:00,-1.3361915180087891e-05
2016-07-19 16:00:00,-7.068353925832049e-06
2016-07-19 20:00:00,6.100129382757835e-05
2016-07-20 00:00:00,3.698582991518151e-05
2016-07-20 04:00:00,-0.0005828441395960837
2016-07-20 08:00:00,-0.0008710948393073625
2016-07-20 12:00:00,0.00016386051812600222
2016-07-20 16:00:00,-0.0006039548983155507
2016-07-20 20:00:00,-8.924145904432024e-05
2016-07-21 00:00:00,0.00020197532645349625
2016-07-21 04:00:00,0.000375159847871398
2016-07-21 08:00:00,4.4598968883313717e-05
2016-07-21 12:00:00,0.0009891804042654329
2016-07-21 16:00:00,0.00037269476953105674
2016-07-21 20:00:00,-9.188034510743126e-05
2016-07-22 00:00:00,-0.0005423278197285164
2016-07-22 04:00:00,-0.00033617187694967576
2016-07-22 08:00:00,0.00013771206931822988
2016-07-22 12:00:00,-0.0001638557666928664
2016-07-22 16:00:00,5.543516175565699e-05
2016-07-22 20:00:00,-0.000177634648420244
2016-07-24 20:00:00,0.00014655281322384361
2016-07-25 00:00:00,-0.0005960104051982995
2016-07-25 04:00:00,-4.160015409693241e-05
2016-07-25 08:00:00,2.909222709179815e-06
2016-07-25 12:00:00,0.00028296957229545505
2016-07-25 16:00:00,-0.0004819204316889314
2016-07-25 20:00:00,0.00013879715225884048
2016-07-26 00:00:00,-3.113047014724479e-05
2016-07-26 04:00:00,0.0005163357717945516
2016-07-26 08:00:00,-0.00013289463177212912
2016-07-26 12:00:00,-0.00019902913336689032
2016-07-26 16:00:00,0.00022495835797764485
2016-07-26 20:00:00,-8.71517581999548e-05
2016-07-27 00:00:00,-0.00011052465393968092
2016-07-27 04:00:00,0.0001495156623378957
2016-07-27 08:00:00,3.587063876597796e-06
2016-07-27 12:00:00,0.000695500106554725
2016-07-27 16:00:00,0.001385964487028879
2016-07-27 20:00:00,-0.00012847849975183845
2016-07-28 00:00:00,-0.0001859694326243888
