Time,returns
2013-03-11 20:00:00,-8.413462198975097e-05
2013-03-12 00:00:00,-7.363614777289307e-05
2013-03-12 04:00:00,8.949834189975192e-06
2013-03-12 08:00:00,-0.0012095787214072562
2013-03-12 12:00:00,0.00023443637465714318
2013-03-12 16:00:00,-5.404307937451058e-05
2013-03-12 20:00:00,6.514734076557005e-05
2013-03-13 00:00:00,-8.150190146027914e-05
2013-03-13 04:00:00,0.00011198903972031715
2013-03-13 08:00:00,-0.0003128526027386114
2013-03-13 12:00:00,0.0007457046702399328
2013-03-13 16:00:00,-4.233801188313624e-05
2013-03-13 20:00:00,2.0245239836791384e-05
2013-03-14 00:00:00,7.630743606079626e-05
2013-03-14 04:00:00,-0.00010802907038931497
2013-03-14 08:00:00,0.0008107922344851026
2013-03-14 12:00:00,-0.000943569446091197
2013-03-14 16:00:00,0.00013239192228020613
2013-03-14 20:00:00,-0.00012020763255105038
2013-03-15 00:00:00,-0.00017444370430808043
2013-03-15 04:00:00,-0.00021780058687470571
2013-03-15 08:00:00,5.346382245563497e-05
2013-03-15 12:00:00,-0.000227476889684608
2013-03-15 16:00:00,0.00038366238925302554
2013-03-15 20:00:00,3.7679715997773755e-05
2013-03-17 20:00:00,-0.0012446494567820432
2013-03-18 00:00:00,0.0
2013-03-18 04:00:00,0.0
2013-03-18 08:00:00,0.0
2013-03-18 12:00:00,0.0
2013-03-18 16:00:00,0.0
2013-03-18 20:00:00,0.0
2013-03-19 00:00:00,0.0
2013-03-19 04:00:00,0.0
2013-03-19 08:00:00,0.0
2013-03-19 12:00:00,-5.108018482113952e-05
2013-03-19 16:00:00,0.0
2013-03-19 20:00:00,0.0
2013-03-20 00:00:00,0.0
2013-03-20 04:00:00,-2.5541397069894778e-05
2013-03-20 08:00:00,-0.00010099833293775173
2013-03-20 12:00:00,0.0001329880706921749
2013-03-20 16:00:00,0.00014925048594527368
2013-03-20 20:00:00,-2.066386758659e-05
2013-03-21 00:00:00,-0.00017730354651313007
2013-03-21 04:00:00,-3.42191209516951e-05
2013-03-21 08:00:00,1.3161650746162934e-05
2013-03-21 12:00:00,-0.00030710114211840445
2013-03-21 16:00:00,0.0
2013-03-21 20:00:00,0.0
2013-03-22 00:00:00,-0.00011712437273803111
2013-03-22 04:00:00,0.0
2013-03-22 08:00:00,0.0
2013-03-22 12:00:00,8.982862877515707e-05
2013-03-22 16:00:00,9.752503834681292e-05
2013-03-22 20:00:00,7.996273307497859e-06
2013-03-24 20:00:00,7.274600229623118e-05
2013-03-25 00:00:00,-0.0006132256428889038
2013-03-25 04:00:00,0.0
2013-03-25 08:00:00,0.0
2013-03-25 12:00:00,0.0
2013-03-25 16:00:00,0.0
2013-03-25 20:00:00,0.0
2013-03-26 00:00:00,-0.0001624498641547012
2013-03-26 04:00:00,0.0
2013-03-26 08:00:00,0.0
2013-03-26 12:00:00,-0.00014832667433584135
2013-03-26 16:00:00,0.00010755279184149202
2013-03-26 20:00:00,-8.021677617653378e-05
2013-03-27 00:00:00,7.710016669681963e-05
2013-03-27 04:00:00,0.00045280657394752843
2013-03-27 08:00:00,-1.1705214646440254e-06
2013-03-27 12:00:00,-0.0006495426296636575
2013-03-27 16:00:00,0.0
2013-03-27 20:00:00,0.0
2013-03-28 00:00:00,0.0
2013-03-28 04:00:00,0.0
2013-03-28 08:00:00,0.0
2013-03-28 12:00:00,0.0
2013-03-28 16:00:00,0.0
2013-03-28 20:00:00,-2.9867732649346834e-05
2013-03-31 20:00:00,0.0
2013-04-01 00:00:00,0.0
2013-04-01 04:00:00,0.0
2013-04-01 08:00:00,0.0
2013-04-01 12:00:00,0.0
2013-04-01 16:00:00,0.0
2013-04-01 20:00:00,0.0
2013-04-02 00:00:00,0.0
2013-04-02 04:00:00,0.0
2013-04-02 08:00:00,0.0
2013-04-02 12:00:00,0.0
2013-04-02 16:00:00,0.00047087008441071276
2013-04-02 20:00:00,-4.9269792167128124e-05
2013-04-03 00:00:00,0.0008976325191110135
2013-04-03 04:00:00,-0.00011873216218039051
2013-04-03 08:00:00,-0.0003627708028349774
2013-04-03 12:00:00,0.000461405940962889
2013-04-03 16:00:00,0.0009098109512180041
2013-04-03 20:00:00,0.00027397105376514297
2013-04-04 00:00:00,0.0009506031946293625
2013-04-04 04:00:00,-0.00030739048286276827
2013-04-04 08:00:00,0.0001460553753922511
2013-04-04 12:00:00,1.1674940413319845e-05
2013-04-04 16:00:00,-0.000601349701726539
2013-04-04 20:00:00,5.655952195349201e-05
2013-04-05 00:00:00,0.0001345281215145988
2013-04-05 04:00:00,-4.496644867846289e-05
2013-04-05 08:00:00,-0.0002970644431424807
2013-04-05 12:00:00,-0.0012333979732989109
2013-04-05 16:00:00,-0.0011795504880288687
2013-04-05 20:00:00,-6.880703691614087e-05
2013-04-07 20:00:00,0.00028354354133885984
2013-04-08 00:00:00,-0.00014646410118757114
2013-04-08 04:00:00,0.00017576314888034794
2013-04-08 08:00:00,4.264019896171867e-05
2013-04-08 12:00:00,0.0005700078282406817
2013-04-08 16:00:00,-0.00022223687007083548
2013-04-08 20:00:00,9.158701526512658e-05
2013-04-09 00:00:00,-0.0002573759306722101
2013-04-09 04:00:00,-2.926587988949514e-05
2013-04-09 08:00:00,0.00033549435500512814
2013-04-09 12:00:00,-0.0017592186521881992
2013-04-09 16:00:00,0.00043962721351253897
2013-04-09 20:00:00,-2.6561345593201224e-05
2013-04-10 00:00:00,-0.00018036804563570374
2013-04-10 04:00:00,0.0003885400777992043
2013-04-10 08:00:00,0.000478505615150171
2013-04-10 12:00:00,0.0007091689845710736
2013-04-10 16:00:00,0.0012219059098221852
2013-04-10 20:00:00,0.00030184078905493017
2013-04-11 00:00:00,-0.0004828579559108537
2013-04-11 04:00:00,0.00029721946224792184
2013-04-11 08:00:00,-0.00012154037170153398
2013-04-11 12:00:00,-0.0006337815161482352
2013-04-11 16:00:00,0.0003566124547673688
2013-04-11 20:00:00,-4.4134422910513393e-05
2013-04-12 00:00:00,6.294060831146808e-05
2013-04-12 04:00:00,0.0004148362896272406
2013-04-12 08:00:00,0.0012811937905867765
2013-04-12 12:00:00,0.003182303229200434
2013-04-12 16:00:00,0.0017546302914814849
2013-04-12 20:00:00,0.0005519465865522211
2013-04-14 20:00:00,-0.000734555528685954
2013-04-15 00:00:00,0.004684902801020074
2013-04-15 04:00:00,0.00034598613759473373
2013-04-15 08:00:00,0.0027365926164559795
2013-04-15 12:00:00,0.0034369021351297047
2013-04-15 16:00:00,0.0021017890693328933
2013-04-15 20:00:00,0.0005349242873178284
2013-04-16 00:00:00,0.0003416911540154999
2013-04-16 04:00:00,-0.0023436835844874437
2013-04-16 08:00:00,-0.0012648524439660136
2013-04-16 12:00:00,-0.00030650838222612276
2013-04-16 16:00:00,0.0015425931157950767
2013-04-16 20:00:00,0.0001794687853102772
2013-04-17 00:00:00,-0.000789291404602821
2013-04-17 04:00:00,4.575609688628468e-05
2013-04-17 08:00:00,0.0001236698166175998
2013-04-17 12:00:00,-0.0008374435661735458
2013-04-17 16:00:00,0.0012506088228796397
2013-04-17 20:00:00,9.566840946551025e-06
2013-04-18 00:00:00,0.000755773204419663
2013-04-18 04:00:00,-0.0016452897772715191
2013-04-18 08:00:00,-0.0014161837195317828
2013-04-18 12:00:00,0.0007863822678420007
2013-04-18 16:00:00,-8.62319132877154e-07
2013-04-18 20:00:00,-0.000485965157150936
2013-04-19 00:00:00,-0.00033733100288324547
2013-04-19 04:00:00,-0.0011326792762580418
2013-04-19 08:00:00,-0.000700807226724276
2013-04-19 12:00:00,-0.0006656573569342461
2013-04-19 16:00:00,-0.0002857052149445316
2013-04-19 20:00:00,0.0
2013-04-21 20:00:00,0.0
2013-04-22 00:00:00,-8.44282867167312e-05
2013-04-22 04:00:00,-0.00015079126586781122
2013-04-22 08:00:00,0.0013278942505259295
2013-04-22 12:00:00,-0.001171292864447615
2013-04-22 16:00:00,0.00031321752218826937
2013-04-22 20:00:00,-0.00013891851455727355
2013-04-23 00:00:00,4.3556284057499894e-05
2013-04-23 04:00:00,-0.0012759608603740702
2013-04-23 08:00:00,0.0009530669175958906
2013-04-23 12:00:00,-0.0012220341333292195
2013-04-23 16:00:00,0.0
2013-04-23 20:00:00,0.0
2013-04-24 00:00:00,0.0
2013-04-24 04:00:00,0.0
2013-04-24 08:00:00,0.0
2013-04-24 12:00:00,0.0
2013-04-24 16:00:00,0.0
2013-04-24 20:00:00,0.0
2013-04-25 00:00:00,0.0
2013-04-25 04:00:00,0.0
2013-04-25 08:00:00,0.0
2013-04-25 12:00:00,0.0
2013-04-25 16:00:00,0.0
2013-04-25 20:00:00,0.0008700289216005963
2013-04-26 00:00:00,0.00028940476688998906
2013-04-26 04:00:00,-0.001393704059735379
2013-04-26 08:00:00,0.0002236506142048178
2013-04-26 12:00:00,-0.0009646989099157954
2013-04-26 16:00:00,0.0
2013-04-26 20:00:00,0.0
2013-04-28 20:00:00,0.0
2013-04-29 00:00:00,0.0
2013-04-29 04:00:00,0.0
2013-04-29 08:00:00,0.0
2013-04-29 12:00:00,-0.00013610203623637407
2013-04-29 16:00:00,0.0
2013-04-29 20:00:00,0.0
2013-04-30 00:00:00,0.0
2013-04-30 04:00:00,0.0
2013-04-30 08:00:00,0.0
2013-04-30 12:00:00,0.0
2013-04-30 16:00:00,0.0
2013-04-30 20:00:00,0.0
2013-05-01 00:00:00,0.0
2013-05-01 04:00:00,0.0
2013-05-01 08:00:00,0.0
2013-05-01 12:00:00,0.0024151759581201304
2013-05-01 16:00:00,-0.0017214500928176557
2013-05-01 20:00:00,0.0
2013-05-02 00:00:00,0.00048091048145693094
2013-05-02 04:00:00,-9.802314612461505e-05
2013-05-02 08:00:00,-0.00017083507705417667
2013-05-02 12:00:00,-0.0013960015112913782
2013-05-02 16:00:00,-0.0002531824735517718
2013-05-02 20:00:00,4.2545427313189776e-05
2013-05-03 00:00:00,0.0005336763963164071
2013-05-03 04:00:00,0.00032830782122039714
2013-05-03 08:00:00,-0.00013291861888886647
2013-05-03 12:00:00,-0.0017906392753324063
2013-05-03 16:00:00,0.0
2013-05-03 20:00:00,0.0
2013-05-05 20:00:00,0.0
2013-05-06 00:00:00,-3.167608422560697e-05
2013-05-06 04:00:00,-0.00012999195107410433
2013-05-06 08:00:00,-8.557789163754492e-05
2013-05-06 12:00:00,-0.00027897302860657724
2013-05-06 16:00:00,-0.00016068615209308135
2013-05-06 20:00:00,0.00025020042489143357
2013-05-07 00:00:00,0.00013980280220571295
2013-05-07 04:00:00,0.0005166281099451275
2013-05-07 08:00:00,-0.0001289937835567967
2013-05-07 12:00:00,0.0011790548581345206
2013-05-07 16:00:00,-0.00020466895507831318
2013-05-07 20:00:00,0.0001554143186801582
2013-05-08 00:00:00,-0.0005122763417866327
2013-05-08 04:00:00,8.395948896766647e-05
2013-05-08 08:00:00,-0.0006831991698551532
2013-05-08 12:00:00,-0.00032319646030831706
2013-05-08 16:00:00,-0.0008178635028122105
2013-05-08 20:00:00,-9.589992765213218e-05
2013-05-09 00:00:00,0.00019075474221441624
2013-05-09 04:00:00,-0.0002830326220470969
2013-05-09 08:00:00,-0.0005725104527757319
2013-05-09 12:00:00,0.0
2013-05-09 16:00:00,0.0
2013-05-09 20:00:00,0.0
2013-05-10 00:00:00,0.0
2013-05-10 04:00:00,0.0
2013-05-10 08:00:00,0.0
2013-05-10 12:00:00,0.0
2013-05-10 16:00:00,-0.0008486638273224045
2013-05-10 20:00:00,0.0
2013-05-12 20:00:00,0.0
2013-05-13 00:00:00,0.0
2013-05-13 04:00:00,0.0
2013-05-13 08:00:00,0.0
2013-05-13 12:00:00,0.0
2013-05-13 16:00:00,-0.0001451467874350465
2013-05-13 20:00:00,0.0
2013-05-14 00:00:00,0.0
2013-05-14 04:00:00,0.0
2013-05-14 08:00:00,0.0
2013-05-14 12:00:00,0.0
2013-05-14 16:00:00,0.0
2013-05-14 20:00:00,0.0
2013-05-15 00:00:00,0.0
2013-05-15 04:00:00,0.0
2013-05-15 08:00:00,0.0
2013-05-15 12:00:00,0.0
2013-05-15 16:00:00,0.0
2013-05-15 20:00:00,0.0
2013-05-16 00:00:00,0.0
2013-05-16 04:00:00,0.0
2013-05-16 08:00:00,0.0
2013-05-16 12:00:00,-0.0002139264833261878
2013-05-16 16:00:00,0.0
2013-05-16 20:00:00,0.0
2013-05-17 00:00:00,-3.487098812016143e-05
2013-05-17 04:00:00,0.0
2013-05-17 08:00:00,0.0
2013-05-17 12:00:00,0.0
2013-05-17 16:00:00,0.0
2013-05-17 20:00:00,0.0
2013-05-19 20:00:00,0.0
2013-05-20 00:00:00,0.0
2013-05-20 04:00:00,0.0
2013-05-20 08:00:00,0.0
2013-05-20 12:00:00,0.0
2013-05-20 16:00:00,0.0028105059198835214
2013-05-20 20:00:00,-0.0007888009011609576
2013-05-21 00:00:00,0.0002204121731808062
2013-05-21 04:00:00,-0.0002507119230361621
2013-05-21 08:00:00,-0.0009216988812944527
2013-05-21 12:00:00,-0.00046775779348573465
2013-05-21 16:00:00,1.181074815370664e-05
2013-05-21 20:00:00,0.0002734833562989536
2013-05-22 00:00:00,-5.0810444740201355e-05
2013-05-22 04:00:00,0.0010278749375272067
2013-05-22 08:00:00,0.0007496169066505409
2013-05-22 12:00:00,-0.0019065020313164815
2013-05-22 16:00:00,-0.0017258375542938964
2013-05-22 20:00:00,0.0
2013-05-23 00:00:00,-0.00017580082280699294
2013-05-23 04:00:00,0.0
2013-05-23 08:00:00,0.0
2013-05-23 12:00:00,-0.001318107611203434
2013-05-23 16:00:00,0.0
2013-05-23 20:00:00,0.0
2013-05-24 00:00:00,0.0
2013-05-24 04:00:00,0.0
2013-05-24 08:00:00,0.0
2013-05-24 12:00:00,0.0
2013-05-24 16:00:00,0.0
2013-05-24 20:00:00,0.0
2013-05-26 20:00:00,0.0
2013-05-27 00:00:00,0.0
2013-05-27 04:00:00,0.0
2013-05-27 08:00:00,0.0
2013-05-27 12:00:00,-0.00011527177980530379
2013-05-27 16:00:00,0.0
2013-05-27 20:00:00,0.0
2013-05-28 00:00:00,0.0
2013-05-28 04:00:00,0.0
2013-05-28 08:00:00,0.0
2013-05-28 12:00:00,-0.0007623188761211042
2013-05-28 16:00:00,0.0
2013-05-28 20:00:00,0.0
2013-05-29 00:00:00,0.0
2013-05-29 04:00:00,0.0
2013-05-29 08:00:00,0.0
2013-05-29 12:00:00,0.0
2013-05-29 16:00:00,0.0
2013-05-29 20:00:00,0.0
2013-05-30 00:00:00,0.0
2013-05-30 04:00:00,0.0
2013-05-30 08:00:00,0.0
2013-05-30 12:00:00,0.0
2013-05-30 16:00:00,0.0
2013-05-30 20:00:00,0.0
2013-05-31 00:00:00,-7.863249632722447e-05
2013-05-31 04:00:00,-0.0003646151894206584
2013-05-31 08:00:00,0.0
2013-05-31 12:00:00,0.0
2013-05-31 16:00:00,0.0010446520183466923
2013-05-31 20:00:00,-0.0002176879946746979
2013-06-02 20:00:00,-0.0006812853976381206
2013-06-03 00:00:00,-2.498712421750149e-05
2013-06-03 04:00:00,-0.00026232274589299553
2013-06-03 08:00:00,-1.8089263659759602e-05
2013-06-03 12:00:00,-0.0009218883441884929
2013-06-03 16:00:00,-0.000228275447863302
2013-06-03 20:00:00,5.5012825899369844e-05
2013-06-04 00:00:00,-0.00014166240442137212
2013-06-04 04:00:00,-0.000539464545895818
2013-06-04 08:00:00,-0.0007787486479619021
2013-06-04 12:00:00,3.0031466980995347e-05
2013-06-04 16:00:00,-0.00018096340539208722
2013-06-04 20:00:00,3.364422137952516e-05
2013-06-05 00:00:00,-0.0006865140578746765
2013-06-05 04:00:00,0.0
2013-06-05 08:00:00,0.0
2013-06-05 12:00:00,0.0
2013-06-05 16:00:00,0.0
2013-06-05 20:00:00,0.0
2013-06-06 00:00:00,0.0
2013-06-06 04:00:00,0.0004713268252662939
2013-06-06 08:00:00,-0.0007119241813913213
2013-06-06 12:00:00,0.0
2013-06-06 16:00:00,0.0
2013-06-06 20:00:00,-7.105768510207167e-05
2013-06-07 00:00:00,2.3817729747133143e-05
2013-06-07 04:00:00,-0.00011605986141194347
2013-06-07 08:00:00,0.0
2013-06-07 12:00:00,0.0
2013-06-07 16:00:00,0.000412748571371635
2013-06-07 20:00:00,-0.0003103119515792674
2013-06-09 20:00:00,-0.00022529003102111922
2013-06-10 00:00:00,-0.0002392049199473334
2013-06-10 04:00:00,0.0006186635660896389
2013-06-10 08:00:00,-0.00017089347005172506
2013-06-10 12:00:00,-0.0002648276583741005
2013-06-10 16:00:00,-0.0001008623068160519
2013-06-10 20:00:00,0.00017967605530189168
2013-06-11 00:00:00,1.2204060979348341e-05
2013-06-11 04:00:00,0.0010954231448998542
2013-06-11 08:00:00,-0.0002216731107177461
2013-06-11 12:00:00,-0.000273421687817077
2013-06-11 16:00:00,-8.683976319567854e-05
2013-06-11 20:00:00,0.00010929099055578817
2013-06-12 00:00:00,3.9906366394726334e-05
2013-06-12 04:00:00,-0.00016810739730843682
2013-06-12 08:00:00,6.177009526719957e-05
2013-06-12 12:00:00,-0.0012304467460868551
2013-06-12 16:00:00,0.0001960784265835347
2013-06-12 20:00:00,0.0002581632718594573
2013-06-13 00:00:00,-0.00033221519937742805
2013-06-13 04:00:00,0.00033115337864475514
2013-06-13 08:00:00,7.382568637304132e-05
2013-06-13 12:00:00,0.0008638725300276207
2013-06-13 16:00:00,-0.0006521012986293595
2013-06-13 20:00:00,-0.000215068307495625
2013-06-14 00:00:00,0.0001123907726590101
2013-06-14 04:00:00,-0.00016285555300699084
2013-06-14 08:00:00,0.0005956718725863563
2013-06-14 12:00:00,-0.0007938214071158134
2013-06-14 16:00:00,-0.0002326511934250819
2013-06-14 20:00:00,7.903384301943817e-05
2013-06-16 20:00:00,-6.105345887263969e-05
2013-06-17 00:00:00,-9.075540219949385e-05
2013-06-17 04:00:00,0.0003552385287250992
2013-06-17 08:00:00,0.0003332352688609763
2013-06-17 12:00:00,2.860650885461169e-05
2013-06-17 16:00:00,-4.188341721533817e-05
2013-06-17 20:00:00,-2.7630544375600863e-05
2013-06-18 00:00:00,0.0001520210117058607
2013-06-18 04:00:00,8.87386612016261e-05
2013-06-18 08:00:00,0.0006672867572350416
2013-06-18 12:00:00,0.0009871911701797575
2013-06-18 16:00:00,-0.00020396772778374928
2013-06-18 20:00:00,-0.00018724411869130986
2013-06-19 00:00:00,0.0002509404600619103
2013-06-19 04:00:00,-0.00022651100273063385
2013-06-19 08:00:00,-0.000359536076601108
2013-06-19 12:00:00,-4.1252293835891685e-05
2013-06-19 16:00:00,0.0020987848382008067
2013-06-19 20:00:00,0.00050481396858304
2013-06-20 00:00:00,-8.034816826252289e-05
2013-06-20 04:00:00,0.0032159360536729853
2013-06-20 08:00:00,0.0006754914822351132
2013-06-20 12:00:00,0.001205199042808358
2013-06-20 16:00:00,0.0015297291684919223
2013-06-20 20:00:00,0.0004391314330092211
2013-06-21 00:00:00,-0.0015852602768003932
2013-06-21 04:00:00,-0.000615818818073377
2013-06-21 08:00:00,6.650875436009507e-05
2013-06-21 12:00:00,0.0003826661155617028
2013-06-21 16:00:00,-0.00017127749472511944
2013-06-21 20:00:00,-0.00011923730035046098
2013-06-23 20:00:00,-0.000467423366923847
2013-06-24 00:00:00,0.0008500644169771032
2013-06-24 04:00:00,0.0007807409428934875
2013-06-24 08:00:00,-9.049490926249515e-05
2013-06-24 12:00:00,0.0002610666326892108
2013-06-24 16:00:00,-7.44329040416325e-05
2013-06-24 20:00:00,-0.0001471367699354964
2013-06-25 00:00:00,0.0004852747186447903
2013-06-25 04:00:00,-0.00027735861916200477
2013-06-25 08:00:00,-0.0004840138991352161
2013-06-25 12:00:00,0.0008953805861942055
2013-06-25 16:00:00,2.2900773869904967e-05
2013-06-25 20:00:00,0.00025209599485020995
2013-06-26 00:00:00,0.001977445316793336
2013-06-26 04:00:00,0.001216700834798079
2013-06-26 08:00:00,0.00017361693802997458
2013-06-26 12:00:00,0.00010648197518903224
2013-06-26 16:00:00,0.0009890409897468366
2013-06-26 20:00:00,-0.0003969950532715094
2013-06-27 00:00:00,-0.0007783346686968118
2013-06-27 04:00:00,-0.00027364031729770755
2013-06-27 08:00:00,0.0006674336567695782
2013-06-27 12:00:00,0.0001020213268942971
2013-06-27 16:00:00,0.0030564781194830637
2013-06-27 20:00:00,-0.0005468777647460454
2013-06-28 00:00:00,0.000369968451261915
2013-06-28 04:00:00,-5.824800117115725e-05
2013-06-28 08:00:00,-8.627348168777083e-05
2013-06-28 12:00:00,-0.0016572847837124094
2013-06-28 16:00:00,-0.0012073425596678122
2013-06-28 20:00:00,-5.0723676472852475e-05
2013-06-30 20:00:00,-0.0005764696550738524
2013-07-01 00:00:00,-0.00017412895517543436
2013-07-01 04:00:00,6.155297609633514e-05
2013-07-01 08:00:00,0.0003991546686246128
2013-07-01 12:00:00,-0.00202482466816456
2013-07-01 16:00:00,0.00038301776600890847
2013-07-01 20:00:00,8.631477380705022e-05
2013-07-02 00:00:00,-0.0005969188121321967
2013-07-02 04:00:00,-0.0004124962949509925
2013-07-02 08:00:00,0.0005409551272268498
2013-07-02 12:00:00,0.0008283600175935657
2013-07-02 16:00:00,0.0005851366922451362
2013-07-02 20:00:00,-0.00019374328741772473
2013-07-03 00:00:00,-6.1574316810864e-05
2013-07-03 04:00:00,0.00030740871036982753
2013-07-03 08:00:00,-0.0012128797093216015
2013-07-03 12:00:00,0.00014082245881330557
2013-07-03 16:00:00,4.1469267928473386e-05
2013-07-03 20:00:00,-0.0002124488579159367
2013-07-04 00:00:00,5.237596146123735e-05
2013-07-04 04:00:00,0.00030835576263021913
2013-07-04 08:00:00,0.0002770200237700582
2013-07-04 12:00:00,0.00011827686569731988
2013-07-04 16:00:00,-0.00010698597759373207
2013-07-04 20:00:00,6.747585348865215e-05
2013-07-05 00:00:00,0.0003598148084362762
2013-07-05 04:00:00,0.0002418457874768798
2013-07-05 08:00:00,0.00018466385559867682
2013-07-05 12:00:00,0.002302141461078877
2013-07-05 16:00:00,-0.0006034490118662639
2013-07-05 20:00:00,-5.076647546764512e-05
2013-07-07 20:00:00,0.00035624875141659906
2013-07-08 00:00:00,-3.844770671412867e-05
2013-07-08 04:00:00,-0.000619031878454801
2013-07-08 08:00:00,-0.0007482998696693999
2013-07-08 12:00:00,-0.00017037051771096046
2013-07-08 16:00:00,-0.00012900304822172082
2013-07-08 20:00:00,0.00025515088373984085
2013-07-09 00:00:00,-0.002000931505954484
2013-07-09 04:00:00,-0.00017843580272136617
2013-07-09 08:00:00,0.0006251191120816291
2013-07-09 12:00:00,0.00011472639088627723
2013-07-09 16:00:00,4.723485951529938e-05
2013-07-09 20:00:00,-5.7161119783155634e-05
2013-07-10 00:00:00,0.000349252235106956
2013-07-10 04:00:00,-0.0007789180843227328
2013-07-10 08:00:00,-0.00038161344747933423
2013-07-10 12:00:00,4.630891668222503e-05
2013-07-10 16:00:00,0.0005383162275875986
2013-07-10 20:00:00,-0.0022742712175406465
2013-07-11 00:00:00,0.0
2013-07-11 04:00:00,0.0
2013-07-11 08:00:00,0.0
2013-07-11 12:00:00,0.0
2013-07-11 16:00:00,0.0
2013-07-11 20:00:00,0.0
2013-07-12 00:00:00,0.0
2013-07-12 04:00:00,0.0
2013-07-12 08:00:00,0.0003546699882976956
2013-07-12 12:00:00,-0.0007042581811650406
2013-07-12 16:00:00,-0.00037615909458954544
2013-07-12 20:00:00,0.0
2013-07-14 20:00:00,0.00043132893086728075
2013-07-15 00:00:00,9.183538522528067e-06
2013-07-15 04:00:00,-0.0002474699233295796
2013-07-15 08:00:00,-0.0002586507445717645
2013-07-15 12:00:00,0.0
2013-07-15 16:00:00,0.0
2013-07-15 20:00:00,0.0
2013-07-16 00:00:00,0.0
2013-07-16 04:00:00,0.0
2013-07-16 08:00:00,0.0
