Time,returns
2013-11-04 20:00:00,5.3756351875877684e-05
2013-11-05 00:00:00,8.269008888106555e-05
2013-11-05 04:00:00,-0.00012956651912476858
2013-11-05 08:00:00,-0.0002766275024740361
2013-11-05 12:00:00,-0.00023451158544385287
2013-11-05 16:00:00,0.0001275885239480079
2013-11-05 20:00:00,0.00019332102074698376
2013-11-06 00:00:00,0.00012509475130229042
2013-11-06 04:00:00,-0.00015843353244637814
2013-11-06 08:00:00,0.0006030258741418493
2013-11-06 12:00:00,-4.853854771880162e-05
2013-11-06 16:00:00,-9.914111871867082e-05
2013-11-06 20:00:00,7.845772396009032e-05
2013-11-07 00:00:00,-0.00014072250158625454
2013-11-07 04:00:00,8.778004525455962e-05
2013-11-07 08:00:00,-0.00030401592831641455
2013-11-07 12:00:00,-0.0003610060794061454
2013-11-07 16:00:00,-0.0004308122346925458
2013-11-07 20:00:00,0.00032339570120232253
2013-11-08 00:00:00,-3.2388002300320906e-05
2013-11-08 04:00:00,6.831145368679792e-05
2013-11-08 08:00:00,-7.360645210208183e-05
2013-11-08 12:00:00,-0.002740520860811557
2013-11-08 16:00:00,4.911102089044661e-05
2013-11-08 20:00:00,-0.000250955818130838
2013-11-10 20:00:00,0.00011714211262248142
2013-11-11 00:00:00,5.118215446775487e-05
2013-11-11 04:00:00,6.003753142946877e-05
2013-11-11 08:00:00,-8.168550742071456e-05
2013-11-11 12:00:00,0.00040659084047689475
2013-11-11 16:00:00,-7.969129246154782e-05
2013-11-11 20:00:00,0.00011708666168774862
2013-11-12 00:00:00,0.0003828974260442486
2013-11-12 04:00:00,-0.0002676895870564744
2013-11-12 08:00:00,0.0001484392899755438
2013-11-12 12:00:00,1.190092004077492e-05
2013-11-12 16:00:00,0.0012933490586874985
2013-11-12 20:00:00,-9.832472593351849e-05
2013-11-13 00:00:00,-0.0003082650653019048
2013-11-13 04:00:00,-0.0002172671222570033
2013-11-13 08:00:00,0.00013848751766731837
2013-11-13 12:00:00,-0.0004078379115343145
2013-11-13 16:00:00,0.0001456034662239425
2013-11-13 20:00:00,-0.001077957570023158
2013-11-14 00:00:00,4.280663461297962e-05
2013-11-14 04:00:00,0.00017417126446428455
2013-11-14 08:00:00,-1.377385919565377e-05
2013-11-14 12:00:00,-0.0007396664268719544
2013-11-14 16:00:00,0.00047348880408937255
2013-11-14 20:00:00,-0.00012606614773447156
2013-11-15 00:00:00,-0.0001037396352084885
2013-11-15 04:00:00,0.0003942318263177036
2013-11-15 08:00:00,0.0001465118257404363
2013-11-15 12:00:00,-0.0005350981096580165
2013-11-15 16:00:00,-6.024184057362714e-05
2013-11-15 20:00:00,-0.0001337803816268135
2013-11-17 20:00:00,0.00017485338295242236
2013-11-18 00:00:00,5.7486781374960216e-05
2013-11-18 04:00:00,1.978455281470559e-05
2013-11-18 08:00:00,0.0004123176720354227
2013-11-18 12:00:00,0.0003060853682128606
2013-11-18 16:00:00,0.0008183384814479666
2013-11-18 20:00:00,-0.00023792998787752762
2013-11-19 00:00:00,1.828397762793088e-05
2013-11-19 04:00:00,-0.0001223824513237881
2013-11-19 08:00:00,-0.00011649875926600384
2013-11-19 12:00:00,0.00014345273718774365
2013-11-19 16:00:00,-2.1627879041030695e-06
2013-11-19 20:00:00,-1.1797050445294666e-05
2013-11-20 00:00:00,-2.8411564995445282e-05
2013-11-20 04:00:00,0.00021491157683883877
2013-11-20 08:00:00,0.0009664028410827363
2013-11-20 12:00:00,-9.210849066332294e-05
2013-11-20 16:00:00,0.002162293779075064
2013-11-20 20:00:00,-0.0004597870937830262
2013-11-21 00:00:00,-9.617617687385227e-05
2013-11-21 04:00:00,0.000298165020788721
2013-11-21 08:00:00,-0.00039207648130057393
2013-11-21 12:00:00,0.0006942475700464357
2013-11-21 16:00:00,-0.00017540127193271804
2013-11-21 20:00:00,-5.1943565785417256e-05
2013-11-22 00:00:00,7.409693514937032e-05
2013-11-22 04:00:00,-7.311139962884461e-05
2013-11-22 08:00:00,0.0001499579360637604
2013-11-22 12:00:00,-0.0002381327767899677
2013-11-22 16:00:00,0.00021662501625985264
2013-11-22 20:00:00,-6.0759466975479626e-05
2013-11-24 20:00:00,0.00028166664308826306
2013-11-25 00:00:00,-1.743999464887125e-05
2013-11-25 04:00:00,0.0006746848179157716
2013-11-25 08:00:00,0.00021452770347951677
2013-11-25 12:00:00,-0.0011539526134372036
2013-11-25 16:00:00,-0.0007832578708509841
2013-11-25 20:00:00,-0.00013957077514104022
2013-11-26 00:00:00,9.005190212030278e-05
2013-11-26 04:00:00,-0.00023168130747208693
2013-11-26 08:00:00,0.0003722280166600367
2013-11-26 12:00:00,0.0004933079225160064
2013-11-26 16:00:00,0.00032152130865559236
2013-11-26 20:00:00,-0.00011710197234382491
2013-11-27 00:00:00,-0.00018993322264426737
2013-11-27 04:00:00,2.47999143156985e-05
2013-11-27 08:00:00,-0.0007077112289016751
2013-11-27 12:00:00,0.0008269017810331736
2013-11-27 16:00:00,0.0004026222923192435
2013-11-27 20:00:00,0.0001461710558059437
2013-11-28 00:00:00,-0.0001451701373683667
2013-11-28 04:00:00,-5.074834633256309e-05
2013-11-28 08:00:00,-0.0001827229136389663
2013-11-28 12:00:00,-0.0002229332972354392
2013-11-28 16:00:00,4.410652897046674e-05
2013-11-28 20:00:00,-1.3721426030843809e-05
2013-11-29 00:00:00,0.0001863199200355936
2013-11-29 04:00:00,-0.0001872651441168216
2013-11-29 08:00:00,-0.0003067763920550082
2013-11-29 12:00:00,-0.0006898214274780878
2013-11-29 16:00:00,0.0003205233499763427
2013-12-01 20:00:00,0.00030296277339281197
2013-12-02 00:00:00,0.0001403070320840083
2013-12-02 04:00:00,0.00024302748960991494
2013-12-02 08:00:00,0.000499462355139757
2013-12-02 12:00:00,0.000965314966604458
2013-12-02 16:00:00,0.000949312473408348
2013-12-02 20:00:00,-0.00036029883645027905
2013-12-03 00:00:00,8.812652845047175e-05
2013-12-03 04:00:00,-0.00020890308262744295
2013-12-03 08:00:00,8.706113843492957e-05
2013-12-03 12:00:00,9.78129881490375e-06
2013-12-03 16:00:00,0.00010700636237426231
2013-12-03 20:00:00,-0.0002299314817386655
2013-12-04 00:00:00,0.0002854506037586191
2013-12-04 04:00:00,0.00047714738117843325
2013-12-04 08:00:00,0.0003195235720554468
2013-12-04 12:00:00,-0.0002864122748151843
2013-12-04 16:00:00,0.0018808338122777712
2013-12-04 20:00:00,-0.0008432350647403775
2013-12-05 00:00:00,4.81390406257276e-05
2013-12-05 04:00:00,-0.00017135892396447083
2013-12-05 08:00:00,-0.0005035202496170843
2013-12-05 12:00:00,-0.0009258653163285446
2013-12-05 16:00:00,0.0005656572164502993
2013-12-05 20:00:00,-0.0001714387709043086
2013-12-06 00:00:00,-2.4244073811185984e-05
2013-12-06 04:00:00,0.00030823958881565083
2013-12-06 08:00:00,-0.00010408309732556909
2013-12-06 12:00:00,-0.0013841071994691312
2013-12-06 16:00:00,-0.0006057561249037668
2013-12-06 20:00:00,-0.0003509031734011403
2013-12-08 20:00:00,7.083227764592692e-05
2013-12-09 00:00:00,-0.0002029793697871929
2013-12-09 04:00:00,-6.986181113288747e-05
2013-12-09 08:00:00,0.00029612502618103775
2013-12-09 12:00:00,-0.0006091198933145803
2013-12-09 16:00:00,0.0002881801175136367
2013-12-09 20:00:00,-5.87953252366713e-05
2013-12-10 00:00:00,0.0003395629679565637
2013-12-10 04:00:00,0.0003160341395045396
2013-12-10 08:00:00,1.9586750990896462e-05
2013-12-10 12:00:00,0.0015404677926695864
2013-12-10 16:00:00,-0.00015850333814526607
2013-12-10 20:00:00,0.00012253927649097385
2013-12-11 00:00:00,-0.00042243001900355015
2013-12-11 04:00:00,0.00012042386912791692
2013-12-11 08:00:00,4.86136932380532e-05
2013-12-11 12:00:00,-0.00010201532646769707
2013-12-11 16:00:00,-0.00041915654170887606
2013-12-11 20:00:00,7.466757308982608e-05
2013-12-12 00:00:00,8.356664025410687e-05
2013-12-12 04:00:00,0.00010968428103752537
2013-12-12 08:00:00,-0.001621016537621589
2013-12-12 12:00:00,-0.0011172199006310723
2013-12-12 16:00:00,0.00021582605467718174
2013-12-12 20:00:00,-9.719884931258527e-05
2013-12-13 00:00:00,-3.158533996661106e-05
2013-12-13 04:00:00,0.00017578483551594637
2013-12-13 08:00:00,-0.00024313282301502426
2013-12-13 12:00:00,-0.0007593985043908846
2013-12-13 16:00:00,8.835784341454378e-05
2013-12-13 20:00:00,-0.0002729034476094405
2013-12-15 20:00:00,0.00024312711867535697
2013-12-16 00:00:00,8.246249542986916e-06
2013-12-16 04:00:00,0.00023491800514907624
2013-12-16 08:00:00,0.0003570543173887497
2013-12-16 12:00:00,-0.0009292068263156983
2013-12-16 16:00:00,3.417429279184425e-05
2013-12-16 20:00:00,-0.0003164942003223148
2013-12-17 00:00:00,0.00016807105784999443
2013-12-17 04:00:00,0.00038568330414467944
2013-12-17 08:00:00,-0.0006626836304316486
2013-12-17 12:00:00,-0.0009115731819256956
2013-12-17 16:00:00,8.554717836117831e-06
2013-12-17 20:00:00,-0.0003046240130675226
2013-12-18 00:00:00,5.91138860934759e-05
2013-12-18 04:00:00,0.0003097148484698664
2013-12-18 08:00:00,-0.0002118859472121093
2013-12-18 12:00:00,5.8907926021589674e-05
2013-12-18 16:00:00,-0.0007262260570410906
2013-12-18 20:00:00,-0.00014938555668697617
2013-12-19 00:00:00,-0.00010856184934149304
2013-12-19 04:00:00,0.0004048625259172045
2013-12-19 08:00:00,0.0008167769829707794
2013-12-19 12:00:00,0.0010223746631117248
2013-12-19 16:00:00,0.00014201787432455149
2013-12-19 20:00:00,0.0004227525127393772
2013-12-20 00:00:00,-0.0005453705955402732
2013-12-20 04:00:00,0.0002823606978776816
2013-12-20 08:00:00,-0.00012498911438585392
2013-12-20 12:00:00,-0.0007293088717291729
2013-12-20 16:00:00,6.908285033024875e-05
2013-12-20 20:00:00,-6.318236741864602e-05
2013-12-22 20:00:00,-0.00010259184993544057
2013-12-23 00:00:00,0.00019164236915791832
2013-12-23 04:00:00,6.160858572923367e-05
2013-12-23 08:00:00,0.000581364504741444
2013-12-23 12:00:00,-0.0006301247996189918
2013-12-23 16:00:00,0.0003765249672629256
2013-12-23 20:00:00,-1.9054893115266758e-05
2013-12-24 00:00:00,-4.911148507980023e-05
2013-12-24 04:00:00,0.00012769613255425583
2013-12-24 08:00:00,-0.00029179751536934084
2013-12-24 12:00:00,-0.00013459417025774023
2013-12-24 16:00:00,-0.00021027028973308326
2013-12-26 00:00:00,-9.719675373276448e-05
2013-12-26 04:00:00,-4.717793416852967e-05
2013-12-26 08:00:00,9.730908006488903e-06
2013-12-26 12:00:00,-0.0007155587974344568
2013-12-26 16:00:00,9.147612709892172e-05
2013-12-26 20:00:00,0.0002493234102747266
2013-12-27 00:00:00,-0.00021366655850751926
2013-12-27 04:00:00,-0.0003454014369438374
2013-12-27 08:00:00,0.000357129963711067
2013-12-27 12:00:00,-0.0004404997387414955
2013-12-27 16:00:00,0.00018694314403200352
2013-12-27 20:00:00,7.761609054157681e-05
2013-12-29 20:00:00,-3.580489771548567e-05
2013-12-30 00:00:00,0.00032117356288674515
2013-12-30 04:00:00,0.0005558993008820678
2013-12-30 08:00:00,6.742173141671692e-05
2013-12-30 12:00:00,-0.0002578756503663904
2013-12-30 16:00:00,0.0004490395657579249
2013-12-30 20:00:00,0.0003212021642933216
2013-12-31 00:00:00,-3.830792914438774e-06
