Time,returns
2012-04-03 04:00:00,0.00022673177714604975
2012-04-03 08:00:00,0.0004108222636829417
2012-04-03 12:00:00,-0.00020657176416327694
2012-04-03 16:00:00,0.002718364084872915
2012-04-03 20:00:00,-4.040842601649164e-05
2012-04-04 00:00:00,0.0003497428503989042
2012-04-04 04:00:00,0.0004885711149946736
2012-04-04 08:00:00,0.0011699553983737232
2012-04-04 12:00:00,0.0006018844187898331
2012-04-04 16:00:00,0.00010033313124568899
2012-04-04 20:00:00,-0.00046302953316224027
2012-04-05 00:00:00,-0.0001024665290103588
2012-04-05 04:00:00,-0.00048655140320497114
2012-04-05 08:00:00,0.00035288333221639157
2012-04-05 12:00:00,-0.00019449406837190875
2012-04-05 16:00:00,-0.00022886106314490284
2012-04-05 20:00:00,0.0002458912002496483
2012-04-08 20:00:00,-0.0014167212924117711
2012-04-09 00:00:00,0.00020129807176161307
2012-04-09 04:00:00,-0.00014473740960563308
2012-04-09 08:00:00,8.99487972201296e-05
2012-04-09 12:00:00,-6.559370044612045e-05
2012-04-09 16:00:00,4.2777154965367714e-05
2012-04-09 20:00:00,-0.00019287088576025457
2012-04-10 00:00:00,-0.0009081005187722146
2012-04-10 04:00:00,0.0004908333760480499
2012-04-10 08:00:00,7.413823556512433e-05
2012-04-10 12:00:00,0.0006783718855023491
2012-04-10 16:00:00,-0.0018099611012064587
2012-04-10 20:00:00,0.00011132522034840164
2012-04-11 00:00:00,0.00027216177808653264
2012-04-11 04:00:00,-0.00014359654418938383
2012-04-11 08:00:00,-0.0002377045788658494
2012-04-11 12:00:00,8.6936780391067e-05
2012-04-11 16:00:00,-2.0943344165691435e-05
2012-04-11 20:00:00,-0.0001445981716509115
2012-04-12 00:00:00,5.078884473252998e-05
2012-04-12 04:00:00,0.00021969124580833999
2012-04-12 08:00:00,0.0002908811415622825
2012-04-12 12:00:00,-0.0018984942698764273
2012-04-12 16:00:00,-0.00017335401737272882
2012-04-12 20:00:00,-2.2128022729162033e-05
2012-04-13 00:00:00,0.00010614022392840816
2012-04-13 04:00:00,5.268134265112856e-05
2012-04-13 08:00:00,0.00013916719734341498
2012-04-13 12:00:00,0.0008269384266292867
2012-04-13 16:00:00,0.0007216695368308379
2012-04-13 20:00:00,-0.00015958603249299763
2012-04-15 20:00:00,0.0004880152823474315
2012-04-16 00:00:00,0.00017807740493336333
2012-04-16 04:00:00,0.0005607053763470038
2012-04-16 08:00:00,-0.00015635935439062276
2012-04-16 12:00:00,-0.00029987096425343474
2012-04-16 16:00:00,-0.00018949426317582674
2012-04-16 20:00:00,3.0202489292197043e-05
2012-04-17 00:00:00,0.00018369440266563508
2012-04-17 04:00:00,-0.00017314938886359155
2012-04-17 08:00:00,-0.0002246935486069912
2012-04-17 12:00:00,8.116022799908862e-05
2012-04-17 16:00:00,0.000257512261882642
2012-04-17 20:00:00,-3.4880392625114e-05
2012-04-18 00:00:00,-0.0002392973964677747
2012-04-18 04:00:00,0.00016144969784459562
2012-04-18 08:00:00,0.0008974351346857645
2012-04-18 12:00:00,0.00017541109349128448
2012-04-18 16:00:00,-5.632792302812106e-06
2012-04-18 20:00:00,-0.00013251457212759554
2012-04-19 00:00:00,7.610094470433815e-05
2012-04-19 04:00:00,-0.0002799385080503036
2012-04-19 08:00:00,0.0007769227303549009
2012-04-19 12:00:00,-0.0009590672255309629
2012-04-19 16:00:00,0.00038141609537234444
2012-04-19 20:00:00,1.1458171979006337e-05
2012-04-20 00:00:00,-0.0002494988360421946
2012-04-20 04:00:00,0.00010735043161158586
2012-04-20 08:00:00,-0.00014066744890051108
2012-04-20 12:00:00,0.0001910213700142549
2012-04-20 16:00:00,1.9575951001549186e-05
2012-04-20 20:00:00,-2.8456191227932415e-05
2012-04-22 20:00:00,-1.1745674911800563e-05
2012-04-23 00:00:00,7.448564261780533e-05
2012-04-23 04:00:00,0.0007698186221101189
2012-04-23 08:00:00,0.00027259736893925357
2012-04-23 12:00:00,-0.00014489414011709112
2012-04-23 16:00:00,-0.0005425493000653647
2012-04-23 20:00:00,0.0001294348899907316
2012-04-24 00:00:00,9.324595986481832e-05
2012-04-24 04:00:00,-0.0002609116528952127
2012-04-24 08:00:00,-0.0004731809066206294
2012-04-24 12:00:00,9.502479084577686e-05
2012-04-24 16:00:00,0.00015870974515785896
2012-04-24 20:00:00,-7.800558713833006e-05
2012-04-25 00:00:00,-4.7647276095186264e-05
2012-04-25 04:00:00,-4.067877113156371e-05
2012-04-25 08:00:00,-2.1581634430223318e-05
2012-04-25 12:00:00,0.00028782500010815504
2012-04-25 16:00:00,-0.00036306685907716574
2012-04-25 20:00:00,9.550321443452248e-06
2012-04-26 00:00:00,-0.0002682659673223231
2012-04-26 04:00:00,-0.0004932106987173279
2012-04-26 08:00:00,0.0001135431806604803
2012-04-26 12:00:00,-0.0007906983333672013
2012-04-26 16:00:00,8.005054565507486e-05
2012-04-26 20:00:00,0.00010691678180596575
2012-04-27 00:00:00,0.00017240639476634456
2012-04-27 04:00:00,-9.560547749587478e-06
2012-04-27 08:00:00,2.1511438097698843e-05
2012-04-27 12:00:00,-0.0008245873890185829
2012-04-27 16:00:00,0.00010563429049814665
2012-04-27 20:00:00,-1.1098082822957878e-05
2012-04-29 20:00:00,-0.00025037935414140566
2012-04-30 00:00:00,0.00012297212329626106
2012-04-30 04:00:00,0.00014333820273382258
2012-04-30 08:00:00,-4.68796083585854e-06
2012-04-30 12:00:00,0.0002520986675915715
2012-04-30 16:00:00,-0.0006111971460631693
2012-04-30 20:00:00,-8.948651417883813e-05
2012-05-01 00:00:00,7.456281626527783e-05
2012-05-01 04:00:00,0.0003045458176955673
2012-05-01 08:00:00,-0.00015079135201079286
2012-05-01 12:00:00,2.3636472771482175e-05
2012-05-01 16:00:00,0.00026860733151123917
2012-05-01 20:00:00,-8.27513177250605e-05
2012-05-02 00:00:00,0.00025573708429060815
2012-05-02 04:00:00,0.0005609856034021199
2012-05-02 08:00:00,0.0001479827492074648
2012-05-02 12:00:00,0.00021305215928335564
2012-05-02 16:00:00,-0.00034440396004342677
2012-05-02 20:00:00,0.00017235690200845255
2012-05-03 00:00:00,0.0002956228676092021
2012-05-03 04:00:00,0.0002732723994804953
2012-05-03 08:00:00,-1.1080747580827222e-05
2012-05-03 12:00:00,0.001014186212641377
2012-05-03 16:00:00,-0.00017854571840392186
2012-05-03 20:00:00,0.0001294234255588833
2012-05-04 00:00:00,-5.706872642119443e-05
2012-05-04 04:00:00,0.0005125025938284011
2012-05-04 08:00:00,-2.7376703898740473e-05
2012-05-04 12:00:00,-0.0006675519822837428
2012-05-04 16:00:00,-0.00036549928273510446
2012-05-04 20:00:00,3.2275771063350334e-05
2012-05-06 20:00:00,0.00028378844879317633
2012-05-07 00:00:00,2.682433712930532e-05
2012-05-07 04:00:00,4.944709579568496e-05
2012-05-07 08:00:00,-5.2403693715952215e-05
2012-05-07 12:00:00,4.018781647152636e-05
2012-05-07 16:00:00,-3.4363497699141377e-05
2012-05-07 20:00:00,7.817964379164266e-05
2012-05-08 00:00:00,9.000932951952478e-05
2012-05-08 04:00:00,0.000625427413376789
2012-05-08 08:00:00,7.334855291962761e-05
2012-05-08 12:00:00,0.0026092620744477824
2012-05-08 16:00:00,-0.00042454969301597423
2012-05-08 20:00:00,0.00034260095076033004
2012-05-09 00:00:00,0.0013033404258360193
2012-05-09 04:00:00,0.00019981184594319856
2012-05-09 08:00:00,0.0
2012-05-09 12:00:00,0.0
2012-05-09 16:00:00,0.0
2012-05-09 20:00:00,0.0
2012-05-10 00:00:00,0.0
2012-05-10 04:00:00,0.0
2012-05-10 08:00:00,0.0
2012-05-10 12:00:00,0.0
2012-05-10 16:00:00,0.0
2012-05-10 20:00:00,0.0
2012-05-11 00:00:00,0.0
2012-05-11 04:00:00,0.001004535389416139
2012-05-11 08:00:00,-0.0009629117372915719
2012-05-11 12:00:00,4.768380749475831e-05
2012-05-11 16:00:00,0.00037005429463965456
2012-05-11 20:00:00,0.0002526566260296903
2012-05-13 20:00:00,-0.00018861401994674232
2012-05-14 00:00:00,-7.025702335727857e-05
2012-05-14 04:00:00,0.0008325092744836393
2012-05-14 08:00:00,0.0008454780037778775
2012-05-14 12:00:00,-0.0001494829973660572
2012-05-14 16:00:00,0.0006434323287516364
2012-05-14 20:00:00,1.3358718308875694e-05
2012-05-15 00:00:00,0.0003533854869679498
2012-05-15 04:00:00,-0.00040449765019168193
2012-05-15 08:00:00,-0.00038258545299074687
2012-05-15 12:00:00,0.0005388387175437881
2012-05-15 16:00:00,0.0014176567638977122
2012-05-15 20:00:00,-5.382591175229212e-05
2012-05-16 00:00:00,0.0009231309658330744
2012-05-16 04:00:00,-4.56508544394163e-05
2012-05-16 08:00:00,-0.0004979289445188329
2012-05-16 12:00:00,-0.0008889263120561708
2012-05-16 16:00:00,0.0008469350586326474
2012-05-16 20:00:00,-0.0003402652752723112
2012-05-17 00:00:00,-0.0004960974049225131
2012-05-17 04:00:00,1.4481421982459608e-05
2012-05-17 08:00:00,-0.0008761606667975208
2012-05-17 12:00:00,-0.002047051820980972
2012-05-17 16:00:00,0.00041881247147612655
2012-05-17 20:00:00,-6.167591606143219e-05
2012-05-18 00:00:00,4.7161262994865893e-05
2012-05-18 04:00:00,-0.0002946253839666291
2012-05-18 08:00:00,-0.0014974797407421025
2012-05-18 12:00:00,0.0
2012-05-18 16:00:00,-1.5019118767778394e-05
2012-05-18 20:00:00,7.889908738278884e-05
2012-05-20 20:00:00,-0.0002083531991263765
2012-05-21 00:00:00,0.00034805657983416616
2012-05-21 04:00:00,-0.0002655372103831377
2012-05-21 08:00:00,-0.0004522176145310697
2012-05-21 12:00:00,0.0
2012-05-21 16:00:00,-0.0001598742340446213
2012-05-21 20:00:00,0.0
2012-05-22 00:00:00,0.0
2012-05-22 04:00:00,0.0
2012-05-22 08:00:00,0.0
2012-05-22 12:00:00,-0.0001854875704397907
2012-05-22 16:00:00,0.0
2012-05-22 20:00:00,0.0
2012-05-23 00:00:00,0.0
2012-05-23 04:00:00,0.0
2012-05-23 08:00:00,0.0
2012-05-23 12:00:00,0.0
2012-05-23 16:00:00,0.0
2012-05-23 20:00:00,0.0
2012-05-24 00:00:00,0.0
2012-05-24 04:00:00,0.0
2012-05-24 08:00:00,0.0
2012-05-24 12:00:00,0.0
2012-05-24 16:00:00,0.0
2012-05-24 20:00:00,0.0
2012-05-25 00:00:00,0.0
2012-05-25 04:00:00,-0.0003460222821606296
2012-05-25 08:00:00,0.0
2012-05-25 12:00:00,0.0
2012-05-25 16:00:00,0.0
2012-05-25 20:00:00,0.0
2012-05-27 20:00:00,0.0
2012-05-28 00:00:00,0.0
2012-05-28 04:00:00,0.0
2012-05-28 08:00:00,-0.0001814937857935739
2012-05-28 12:00:00,0.0
2012-05-28 16:00:00,0.0
2012-05-28 20:00:00,-0.00013916732136542986
2012-05-29 00:00:00,0.0
2012-05-29 04:00:00,0.0
2012-05-29 08:00:00,-0.00017212690726453594
2012-05-29 12:00:00,0.0
2012-05-29 16:00:00,0.0
2012-05-29 20:00:00,0.0002783260876824123
2012-05-30 00:00:00,0.0005633511714544515
2012-05-30 04:00:00,-6.859538756620598e-05
2012-05-30 08:00:00,-0.00044499672118214484
2012-05-30 12:00:00,-0.0006698387916865833
2012-05-30 16:00:00,0.0005754168619411804
2012-05-30 20:00:00,-3.1319860424372514e-05
2012-05-31 00:00:00,-0.00048523504120900895
2012-05-31 04:00:00,0.00029031085244080046
2012-05-31 08:00:00,-0.00018634299520026154
2012-05-31 12:00:00,-0.000747129921121914
2012-05-31 16:00:00,0.0
2012-05-31 20:00:00,0.0
2012-06-01 00:00:00,0.0
2012-06-01 04:00:00,-0.0002812528854391205
2012-06-01 08:00:00,0.0007012803361661213
2012-06-01 12:00:00,-0.0010228888358482235
2012-06-01 16:00:00,0.0
2012-06-01 20:00:00,0.0
2012-06-03 20:00:00,-0.0003206178200489962
2012-06-04 00:00:00,0.0
2012-06-04 04:00:00,0.0
2012-06-04 08:00:00,0.0
2012-06-04 12:00:00,0.0
2012-06-04 16:00:00,0.0
2012-06-04 20:00:00,0.0
2012-06-05 00:00:00,0.0
2012-06-05 04:00:00,0.0
2012-06-05 08:00:00,-0.0005116076262752234
2012-06-05 12:00:00,0.0
2012-06-05 16:00:00,0.0
2012-06-05 20:00:00,0.0
2012-06-06 00:00:00,0.0
2012-06-06 04:00:00,0.0
2012-06-06 08:00:00,0.0
2012-06-06 12:00:00,-2.9396943279080823e-05
2012-06-06 16:00:00,-0.00041166475221399157
2012-06-06 20:00:00,0.0
2012-06-07 00:00:00,0.0
2012-06-07 04:00:00,0.0
2012-06-07 08:00:00,0.0
2012-06-07 12:00:00,0.0
2012-06-07 16:00:00,0.0
2012-06-07 20:00:00,0.0
2012-06-08 00:00:00,0.0
2012-06-08 04:00:00,0.0
2012-06-08 08:00:00,0.0
2012-06-08 12:00:00,0.0
2012-06-08 16:00:00,0.0010668732948695414
2012-06-08 20:00:00,-0.00014660670156885214
2012-06-10 20:00:00,0.0008796737905139018
2012-06-11 00:00:00,-0.0004946854295354575
2012-06-11 04:00:00,-0.00012702256494834252
2012-06-11 08:00:00,-0.00021726288479051448
2012-06-11 12:00:00,-0.00010083264873028686
2012-06-11 16:00:00,0.0007617114955125182
2012-06-11 20:00:00,-0.000859037831107079
2012-06-12 00:00:00,0.00016516179873815595
2012-06-12 04:00:00,-0.00019175066140619812
2012-06-12 08:00:00,-0.00025962866440909504
2012-06-12 12:00:00,0.002662242817122129
2012-06-12 16:00:00,-0.00042672780833108437
2012-06-12 20:00:00,-0.0001945521067678868
2012-06-13 00:00:00,-0.00011201066981647578
2012-06-13 04:00:00,0.0005425886458487739
2012-06-13 08:00:00,-0.00016156488799101698
2012-06-13 12:00:00,0.0007150187298914368
2012-06-13 16:00:00,-0.0001145648479764505
2012-06-13 20:00:00,-0.00012752033716223465
2012-06-14 00:00:00,9.098879868885135e-05
2012-06-14 04:00:00,0.0002229784095040266
2012-06-14 08:00:00,-1.4367150611871438e-05
2012-06-14 12:00:00,7.35494502259737e-05
2012-06-14 16:00:00,0.0003247164453838991
2012-06-14 20:00:00,-0.00034144554041593
2012-06-15 00:00:00,0.0003448921585489373
2012-06-15 04:00:00,-0.00010214799155350285
2012-06-15 08:00:00,-7.133968354278153e-06
2012-06-15 12:00:00,0.00023837136314108776
2012-06-15 16:00:00,-1.0650929866962144e-05
2012-06-15 20:00:00,7.322592276026718e-05
2012-06-17 20:00:00,-0.0007930642593724224
2012-06-18 00:00:00,0.00035602016393143643
2012-06-18 04:00:00,-0.00026161641576605277
2012-06-18 08:00:00,9.991604387882269e-05
2012-06-18 12:00:00,0.0004832598925459397
2012-06-18 16:00:00,0.00013913520744801566
2012-06-18 20:00:00,8.919389524275623e-05
2012-06-19 00:00:00,-1.9967001581022714e-06
2012-06-19 04:00:00,0.00018873608228275884
2012-06-19 08:00:00,8.622232957189446e-05
2012-06-19 12:00:00,-0.0007266955670658382
2012-06-19 16:00:00,-0.00032304157377638365
2012-06-19 20:00:00,8.297505301757546e-05
2012-06-20 00:00:00,-5.423378001812029e-05
2012-06-20 04:00:00,-0.00035415627605261957
2012-06-20 08:00:00,-0.0004921108631921189
2012-06-20 12:00:00,-0.00048625826153358975
2012-06-20 16:00:00,4.563866442119924e-05
2012-06-20 20:00:00,-0.00023189862146855145
2012-06-21 00:00:00,-0.0001697236005897551
2012-06-21 04:00:00,-0.00045159288381124707
2012-06-21 08:00:00,-0.00023934365751898667
2012-06-21 12:00:00,-0.0013121270757826542
2012-06-21 16:00:00,0.0007133207263994024
2012-06-21 20:00:00,-0.00017627048454860184
2012-06-22 00:00:00,0.00019491488261813572
2012-06-22 04:00:00,0.0001390478162057729
2012-06-22 08:00:00,-0.0005592628333787042
2012-06-22 12:00:00,0.0006524724284571182
2012-06-22 16:00:00,-0.0008481190600775346
2012-06-22 20:00:00,3.3136137346900796e-05
2012-06-24 20:00:00,0.00026756305574116013
2012-06-25 00:00:00,-0.0004307357529900191
2012-06-25 04:00:00,0.0004539382211186105
2012-06-25 08:00:00,8.610698374611481e-05
2012-06-25 12:00:00,-0.0013016116808595157
2012-06-25 16:00:00,-0.00020750086871257345
2012-06-25 20:00:00,-6.405086870286958e-05
2012-06-26 00:00:00,0.00011988796154493997
2012-06-26 04:00:00,-0.00018640630046407036
2012-06-26 08:00:00,0.00019256014526258802
2012-06-26 12:00:00,0.0010183457281931485
2012-06-26 16:00:00,7.639611414589353e-07
2012-06-26 20:00:00,0.00011220670694744861
2012-06-27 00:00:00,-8.44081704896027e-05
2012-06-27 04:00:00,0.0001102937405925708
2012-06-27 08:00:00,5.251503677472513e-06
2012-06-27 12:00:00,-0.00011018551670016752
2012-06-27 16:00:00,-0.00022125474492107333
2012-06-27 20:00:00,4.040201514166064e-05
2012-06-28 00:00:00,-0.0001730626330669338
2012-06-28 04:00:00,0.000442284043448371
2012-06-28 08:00:00,0.00019325856454832646
2012-06-28 12:00:00,0.0014286341900104915
2012-06-28 16:00:00,-0.00021115338288502095
2012-06-28 20:00:00,0.00036690285306817394
2012-06-29 00:00:00,-0.0011454836917835776
2012-06-29 04:00:00,-0.00047807077886552474
2012-06-29 08:00:00,-0.0008716315141399367
2012-06-29 12:00:00,-0.0015231982006215228
2012-06-29 16:00:00,0.00024919760095043486
2012-06-29 20:00:00,-0.00015135652375497521
2012-07-01 20:00:00,0.00017654554959389834
2012-07-02 00:00:00,-0.0004691742833023982
2012-07-02 04:00:00,-8.413494602110827e-05
2012-07-02 08:00:00,-0.0003500652861708753
2012-07-02 12:00:00,0.0008612495886943794
2012-07-02 16:00:00,2.4588690056059903e-05
2012-07-02 20:00:00,-0.0003312216026747361
2012-07-03 00:00:00,0.0007237226008978137
2012-07-03 04:00:00,0.00044241199731054337
2012-07-03 08:00:00,0.0004049348209798076
2012-07-03 12:00:00,0.001026929420451017
2012-07-03 16:00:00,-0.0005176630785224123
2012-07-03 20:00:00,0.0002717157002241066
2012-07-04 00:00:00,-0.0002651492200040906
2012-07-04 04:00:00,-0.0003324556097743514
2012-07-04 08:00:00,0.00016613978032387067
2012-07-04 12:00:00,-4.7760834526178186e-05
2012-07-04 16:00:00,-4.00254909840303e-05
2012-07-04 20:00:00,9.553005510221091e-05
2012-07-05 00:00:00,0.0001322964880259292
2012-07-05 04:00:00,-6.112530852586673e-06
2012-07-05 08:00:00,-0.00013972948905760507
2012-07-05 12:00:00,-0.0007947449173530963
2012-07-05 16:00:00,-0.00023947349558006703
2012-07-05 20:00:00,0.00027376321086780564
2012-07-06 00:00:00,-0.0001670043430114232
2012-07-06 04:00:00,-0.000296393782583948
2012-07-06 08:00:00,-0.000681620895445767
2012-07-06 12:00:00,-0.0007085002555022868
2012-07-06 16:00:00,-0.0008416472657457597
2012-07-06 20:00:00,7.064366675013645e-05
2012-07-08 20:00:00,0.0004414677670352418
2012-07-09 00:00:00,-0.0002849209250544993
2012-07-09 04:00:00,2.2520343009091448e-05
2012-07-09 08:00:00,-8.567120533664596e-05
2012-07-09 12:00:00,-0.0005526937047199976
2012-07-09 16:00:00,0.0
2012-07-09 20:00:00,-9.589029720480369e-06
2012-07-10 00:00:00,-1.3041205472297257e-05
2012-07-10 04:00:00,0.0
2012-07-10 08:00:00,0.0
2012-07-10 12:00:00,0.0
2012-07-10 16:00:00,0.0
2012-07-10 20:00:00,0.0
2012-07-11 00:00:00,0.0
2012-07-11 04:00:00,0.0
2012-07-11 08:00:00,-0.00020367560046274935
2012-07-11 12:00:00,-0.0002838995264997646
2012-07-11 16:00:00,0.0
2012-07-11 20:00:00,0.0
2012-07-12 00:00:00,0.0
2012-07-12 04:00:00,0.0
2012-07-12 08:00:00,0.0
2012-07-12 12:00:00,-0.00016626270170772006
2012-07-12 16:00:00,0.0
2012-07-12 20:00:00,0.0
2012-07-13 00:00:00,0.0
2012-07-13 04:00:00,0.0
2012-07-13 08:00:00,0.0
2012-07-13 12:00:00,0.0005937707347178911
2012-07-13 16:00:00,-0.00023015580358765053
2012-07-13 20:00:00,5.400314472869816e-05
2012-07-15 20:00:00,0.00018051230928017858
2012-07-16 00:00:00,-0.00022488042930157714
2012-07-16 04:00:00,-0.00017447740324838534
2012-07-16 08:00:00,-0.0002132660542090159
2012-07-16 12:00:00,0.0008100657103196074
2012-07-16 16:00:00,-0.00031860572687991695
2012-07-16 20:00:00,7.720714758252534e-05
2012-07-17 00:00:00,0.0004616726890624978
2012-07-17 04:00:00,-0.00023926117070727226
2012-07-17 08:00:00,-3.2599465668026184e-06
2012-07-17 12:00:00,-0.001503032028657536
2012-07-17 16:00:00,0.0
2012-07-17 20:00:00,0.0
2012-07-18 00:00:00,0.0
2012-07-18 04:00:00,0.0
2012-07-18 08:00:00,0.0
2012-07-18 12:00:00,0.0
2012-07-18 16:00:00,0.0
2012-07-18 20:00:00,0.0
2012-07-19 00:00:00,0.0
2012-07-19 04:00:00,0.0
2012-07-19 08:00:00,0.0
2012-07-19 12:00:00,-4.69564319595106e-05
2012-07-19 16:00:00,-0.0007756337644240219
2012-07-19 20:00:00,0.0
2012-07-20 00:00:00,0.0
2012-07-20 04:00:00,0.0
2012-07-20 08:00:00,0.0
2012-07-20 12:00:00,0.0
2012-07-20 16:00:00,0.0
2012-07-20 20:00:00,0.0
2012-07-22 20:00:00,0.0
2012-07-23 00:00:00,0.0
2012-07-23 04:00:00,0.0
2012-07-23 08:00:00,0.0
2012-07-23 12:00:00,-0.00012993324929200245
2012-07-23 16:00:00,0.0
2012-07-23 20:00:00,0.0
2012-07-24 00:00:00,0.0
2012-07-24 04:00:00,-6.728187418247877e-05
2012-07-24 08:00:00,-0.00024223104481524427
2012-07-24 12:00:00,0.0
2012-07-24 16:00:00,0.0
2012-07-24 20:00:00,0.0
2012-07-25 00:00:00,0.0
2012-07-25 04:00:00,0.0
2012-07-25 08:00:00,0.0
2012-07-25 12:00:00,0.0008025366735318062
2012-07-25 16:00:00,0.0002682263812983088
2012-07-25 20:00:00,-0.00019487299054399276
2012-07-26 00:00:00,6.0807612705771064e-05
2012-07-26 04:00:00,0.0003774069249109502
2012-07-26 08:00:00,0.0011702978482919235
2012-07-26 12:00:00,-0.0008832191507155418
2012-07-26 16:00:00,0.0005618472701183208
2012-07-26 20:00:00,-0.00024454886289682065
2012-07-27 00:00:00,0.0001298374053753104
2012-07-27 04:00:00,0.00044799123952143916
2012-07-27 08:00:00,0.0005372720341427772
2012-07-27 12:00:00,-0.0005874036163933116
2012-07-27 16:00:00,0.00047745003851740186
2012-07-27 20:00:00,-0.00010909579164619654
2012-07-29 20:00:00,1.9462971926120787e-05
2012-07-30 00:00:00,-8.772548133206826e-05
2012-07-30 04:00:00,-0.00019895775286005168
2012-07-30 08:00:00,-0.00023217955280130376
2012-07-30 12:00:00,0.00029381707012521296
2012-07-30 16:00:00,0.0001873816254460703
2012-07-30 20:00:00,-0.00012176565025145969
2012-07-31 00:00:00,0.0002351226254628802
2012-07-31 04:00:00,-0.0001651798752281275
2012-07-31 08:00:00,0.00018447973521751315
2012-07-31 12:00:00,-0.0005568841590259943
2012-07-31 16:00:00,-0.00043489751151926104
2012-07-31 20:00:00,-4.8652177312535905e-05
2012-08-01 00:00:00,7.446928304255529e-05
2012-08-01 04:00:00,0.00026283012600925026
2012-08-01 08:00:00,-0.0002440540883722475
2012-08-01 12:00:00,-0.0008900936947398019
2012-08-01 16:00:00,-0.0005213166052554508
2012-08-01 20:00:00,0.000246668704077857
2012-08-02 00:00:00,-3.3143637087507116e-05
2012-08-02 04:00:00,1.633218856866847e-05
2012-08-02 08:00:00,0.0002667867466414897
2012-08-02 12:00:00,-0.0012402226933994065
2012-08-02 16:00:00,-0.0005533263297902158
2012-08-02 20:00:00,0.0
2012-08-03 00:00:00,0.0
2012-08-03 04:00:00,0.0
2012-08-03 08:00:00,0.0
2012-08-03 12:00:00,0.0
2012-08-03 16:00:00,-0.00010939873914161957
2012-08-03 20:00:00,-3.0985266621152974e-05
2012-08-05 20:00:00,0.00025327872289948594
2012-08-06 00:00:00,4.5313097049248796e-05
