Time,returns
2017-12-22 12:00:00,0.000433121983308693
2017-12-22 16:00:00,0.00021139299126682332
2017-12-22 20:00:00,1.0146342477312942e-07
2017-12-25 20:00:00,-0.00011972682903471643
2017-12-26 00:00:00,0.00047287612723190264
2017-12-26 04:00:00,2.637117628401242e-05
2017-12-26 08:00:00,-0.00010548192345383178
2017-12-26 12:00:00,0.0004463167545001312
2017-12-26 16:00:00,7.705668408819477e-05
2017-12-26 20:00:00,-5.586179143945991e-05
2017-12-27 00:00:00,-3.0416467597382812e-05
2017-12-27 04:00:00,0.00031634088498355695
2017-12-27 08:00:00,-2.8684666396161518e-05
2017-12-27 12:00:00,0.00017880283746096737
2017-12-27 16:00:00,0.0002319764896034915
2017-12-27 20:00:00,-0.00010527202877363973
2017-12-28 00:00:00,0.0001863480685526664
2017-12-28 04:00:00,0.0003027212006887492
2017-12-28 08:00:00,3.6360114524125464e-05
2017-12-28 12:00:00,0.00010836743172815133
2017-12-28 16:00:00,8.607694960316437e-05
2017-12-28 20:00:00,-6.54128511596852e-05
2017-12-29 00:00:00,0.00014065695659426503
2017-12-29 04:00:00,-2.835018646452081e-05
2017-12-29 08:00:00,0.0001944067900823132
2017-12-29 12:00:00,0.0005659984886292602
2017-12-29 16:00:00,0.00020683530325427135
2017-12-29 20:00:00,-3.8540309352463886e-05
