Time,returns
2014-05-08 08:00:00,-0.00017066925144626488
2014-05-08 12:00:00,0.0
2014-05-08 16:00:00,0.0
2014-05-08 20:00:00,0.0
2014-05-09 00:00:00,0.0
2014-05-09 04:00:00,-6.199251474936496e-05
2014-05-09 08:00:00,0.0
2014-05-09 12:00:00,0.0
2014-05-09 16:00:00,0.0
2014-05-09 20:00:00,0.0
2014-05-11 20:00:00,0.0
2014-05-12 00:00:00,0.0
2014-05-12 04:00:00,0.0
2014-05-12 08:00:00,0.0
2014-05-12 12:00:00,0.0
2014-05-12 16:00:00,0.0
2014-05-12 20:00:00,0.0
2014-05-13 00:00:00,0.0
2014-05-13 04:00:00,0.0002528517083806303
2014-05-13 08:00:00,-0.00011102034989385334
2014-05-13 12:00:00,-0.0003586910136836874
2014-05-13 16:00:00,0.0
2014-05-13 20:00:00,0.0
2014-05-14 00:00:00,0.0
2014-05-14 04:00:00,0.0
2014-05-14 08:00:00,0.0003671915302270179
2014-05-14 12:00:00,8.475780205041694e-05
2014-05-14 16:00:00,0.00010450305920062242
2014-05-14 20:00:00,-7.306666362083547e-05
2014-05-15 00:00:00,-5.9741956973891064e-05
2014-05-15 04:00:00,-0.00022895964716129757
2014-05-15 08:00:00,0.0003034677733526614
2014-05-15 12:00:00,-0.0009720087648920073
2014-05-15 16:00:00,0.0
2014-05-15 20:00:00,0.0
2014-05-16 00:00:00,0.0
2014-05-16 04:00:00,-2.2595139195336067e-05
2014-05-16 08:00:00,0.0
2014-05-16 12:00:00,0.0
2014-05-16 16:00:00,0.0
2014-05-16 20:00:00,0.0
2014-05-18 20:00:00,-2.113472411702233e-05
2014-05-19 00:00:00,-4.051719379738472e-05
2014-05-19 04:00:00,0.0
2014-05-19 08:00:00,2.162303240993424e-05
2014-05-19 12:00:00,-0.0005779653148929587
2014-05-19 16:00:00,0.0
2014-05-19 20:00:00,0.0
2014-05-20 00:00:00,-3.4109343308719176e-06
2014-05-20 04:00:00,0.0
2014-05-20 08:00:00,0.0
2014-05-20 12:00:00,0.0
2014-05-20 16:00:00,0.0
2014-05-20 20:00:00,0.0
2014-05-21 00:00:00,0.0
2014-05-21 04:00:00,0.0
2014-05-21 08:00:00,0.0
2014-05-21 12:00:00,0.0
2014-05-21 16:00:00,-0.00012932357988593157
2014-05-21 20:00:00,0.0
2014-05-22 00:00:00,0.0
2014-05-22 04:00:00,-5.0585997848462405e-05
2014-05-22 08:00:00,0.00026912332496920044
2014-05-22 12:00:00,-0.00023708833078039948
2014-05-22 16:00:00,-1.2768572422161562e-05
2014-05-22 20:00:00,-6.355126351464957e-05
2014-05-23 00:00:00,0.00010858988807260772
2014-05-23 04:00:00,-7.77785654183516e-05
2014-05-23 08:00:00,-0.00021668571431265882
2014-05-23 12:00:00,0.0
2014-05-23 16:00:00,0.0
2014-05-23 20:00:00,0.0
2014-05-25 20:00:00,0.0
2014-05-26 00:00:00,0.0
2014-05-26 04:00:00,0.0
2014-05-26 08:00:00,0.0
2014-05-26 12:00:00,0.0
2014-05-26 16:00:00,0.0
2014-05-26 20:00:00,0.0
2014-05-27 00:00:00,-3.4610931354706054e-05
2014-05-27 04:00:00,0.000705599943200852
2014-05-27 08:00:00,0.00023461194341800606
2014-05-27 12:00:00,0.0013653589108946207
2014-05-27 16:00:00,0.00023491801764863318
2014-05-27 20:00:00,0.0002224146271374572
2014-05-28 00:00:00,-7.292255242818957e-05
2014-05-28 04:00:00,-1.409938829954882e-05
2014-05-28 08:00:00,-9.344622895401944e-05
2014-05-28 12:00:00,0.0006734397623595623
2014-05-28 16:00:00,-3.605458609923229e-05
2014-05-28 20:00:00,0.00010739017282346275
2014-05-29 00:00:00,-0.00017102842433136534
2014-05-29 04:00:00,0.00044076996133068924
2014-05-29 08:00:00,0.0
2014-05-29 12:00:00,0.0
2014-05-29 16:00:00,0.0
2014-05-29 20:00:00,0.0
2014-05-30 00:00:00,0.0
2014-05-30 04:00:00,0.0
2014-05-30 08:00:00,0.0
2014-05-30 12:00:00,0.0
2014-05-30 16:00:00,-0.000712102487305466
2014-05-30 20:00:00,0.000133286251819964
2014-06-01 20:00:00,0.00021462933889848657
2014-06-02 00:00:00,-3.984562773662326e-05
2014-06-02 04:00:00,0.0003100307740531161
2014-06-02 08:00:00,-0.0002789412162866878
2014-06-02 12:00:00,0.00022789956925683974
2014-06-02 16:00:00,0.0001582788103395849
2014-06-02 20:00:00,-0.0001771975826344585
2014-06-03 00:00:00,0.00018461352831522504
2014-06-03 04:00:00,-0.00035808413775539893
2014-06-03 08:00:00,5.2089487426520975e-05
2014-06-03 12:00:00,0.00022690786918100336
2014-06-03 16:00:00,-0.00022773078663207436
2014-06-03 20:00:00,8.998581183194965e-05
2014-06-04 00:00:00,-5.344248737881863e-06
2014-06-04 04:00:00,-7.695759310610839e-05
2014-06-04 08:00:00,7.385387902170137e-05
2014-06-04 12:00:00,8.677189940908825e-05
2014-06-04 16:00:00,8.899906333814656e-05
2014-06-04 20:00:00,-6.577183837674916e-05
2014-06-05 00:00:00,2.798158848382748e-05
2014-06-05 04:00:00,0.0001097857995013829
2014-06-05 08:00:00,-7.48015804291624e-05
2014-06-05 12:00:00,-0.0010424428568990285
2014-06-05 16:00:00,0.0
2014-06-05 20:00:00,0.0
2014-06-06 00:00:00,0.0
2014-06-06 04:00:00,0.0
2014-06-06 08:00:00,0.0
2014-06-06 12:00:00,0.0
2014-06-06 16:00:00,0.0
2014-06-06 20:00:00,0.0
2014-06-08 20:00:00,0.0
2014-06-09 00:00:00,0.0
2014-06-09 04:00:00,0.0
2014-06-09 08:00:00,0.0
2014-06-09 12:00:00,0.0
2014-06-09 16:00:00,0.0
2014-06-09 20:00:00,0.0
2014-06-10 00:00:00,0.0
2014-06-10 04:00:00,0.0
2014-06-10 08:00:00,0.0
2014-06-10 12:00:00,-7.391270412715478e-06
2014-06-10 16:00:00,-2.3341026453849167e-06
2014-06-10 20:00:00,-9.258628770925093e-05
2014-06-11 00:00:00,0.00020619863942661354
2014-06-11 04:00:00,-8.664392080603989e-05
2014-06-11 08:00:00,0.00017699842884222328
2014-06-11 12:00:00,-9.888766304588792e-05
2014-06-11 16:00:00,-9.432696115985184e-05
2014-06-11 20:00:00,4.6876169397025436e-05
2014-06-12 00:00:00,-1.6726811629452776e-05
2014-06-12 04:00:00,-3.520469240825275e-05
2014-06-12 08:00:00,0.00036849523666915296
2014-06-12 12:00:00,0.0006669163779171594
2014-06-12 16:00:00,0.0002069366093853109
2014-06-12 20:00:00,-8.159191934609122e-05
2014-06-13 00:00:00,-1.2628351222510048e-05
2014-06-13 04:00:00,0.00020186188641790892
2014-06-13 08:00:00,-5.23491809051313e-05
2014-06-13 12:00:00,-6.789238055304736e-05
2014-06-13 16:00:00,0.00032132080646474215
2014-06-13 20:00:00,-2.6412087417937435e-05
2014-06-15 20:00:00,0.00018003420387691094
2014-06-16 00:00:00,0.00029728452191379873
2014-06-16 04:00:00,6.58063368135231e-05
2014-06-16 08:00:00,-0.0001462590324232682
2014-06-16 12:00:00,-0.0005945372375245617
2014-06-16 16:00:00,-0.00026884213436895177
2014-06-16 20:00:00,2.749378022426363e-05
2014-06-17 00:00:00,-0.00035090036715956785
2014-06-17 04:00:00,-0.00021545381821508336
2014-06-17 08:00:00,-6.240467279194917e-05
2014-06-17 12:00:00,0.0004458032554457425
2014-06-17 16:00:00,-1.263161762854459e-06
2014-06-17 20:00:00,7.724729769642558e-05
2014-06-18 00:00:00,-0.00031285168032668675
2014-06-18 04:00:00,-6.46308929943551e-05
2014-06-18 08:00:00,0.00034757144633101866
2014-06-18 12:00:00,8.394781588072497e-05
2014-06-18 16:00:00,0.00025094792469615435
2014-06-18 20:00:00,0.0004336822963839637
2014-06-19 00:00:00,-0.0001112619182594976
2014-06-19 04:00:00,0.0002630384603738989
2014-06-19 08:00:00,0.00017880746805420955
2014-06-19 12:00:00,0.0017221457662550677
2014-06-19 16:00:00,0.0006396949709908117
2014-06-19 20:00:00,-0.0003619367432656784
2014-06-20 00:00:00,-0.0001448077432876227
2014-06-20 04:00:00,-0.000469264413645476
2014-06-20 08:00:00,0.00035686266754231255
2014-06-20 12:00:00,0.0003308667195172088
2014-06-20 16:00:00,-0.00012775076316184908
2014-06-20 20:00:00,4.446178335593132e-05
2014-06-22 20:00:00,-8.707922903650189e-05
2014-06-23 00:00:00,-0.0001120794683535653
2014-06-23 04:00:00,0.00024501361092266194
2014-06-23 08:00:00,-0.00020979418130218086
2014-06-23 12:00:00,0.0003227981976834382
2014-06-23 16:00:00,0.0001301622988767459
2014-06-23 20:00:00,-0.00031781031828126416
2014-06-24 00:00:00,0.00013842026952026742
2014-06-24 04:00:00,9.617376082360352e-05
2014-06-24 08:00:00,0.0006846758329395186
2014-06-24 12:00:00,-0.0006369806120258836
2014-06-24 16:00:00,0.00018776855763769085
2014-06-24 20:00:00,-7.067834671203865e-05
2014-06-25 00:00:00,-0.0005486189295480504
2014-06-25 04:00:00,-5.328380561664403e-06
2014-06-25 08:00:00,0.0001560739422536983
2014-06-25 12:00:00,0.0009457902962544118
2014-06-25 16:00:00,-0.00047070638778901053
2014-06-25 20:00:00,-5.586461527096187e-05
2014-06-26 00:00:00,-0.0001740904503780838
2014-06-26 04:00:00,-0.0005182949523510061
2014-06-26 08:00:00,-0.0004088824558909909
2014-06-26 12:00:00,0.0007143830228357739
2014-06-26 16:00:00,0.00015865997912611896
2014-06-26 20:00:00,-3.7382806294505855e-05
2014-06-27 00:00:00,0.00022014066135978005
2014-06-27 04:00:00,-9.944333470668365e-05
2014-06-27 08:00:00,-0.00014090013816003832
2014-06-27 12:00:00,0.00031322010994538907
2014-06-27 16:00:00,-0.0002759424231318919
2014-06-27 20:00:00,-8.813225102377586e-06
2014-06-29 20:00:00,-9.617153468721718e-05
2014-06-30 00:00:00,0.00011264677988020999
2014-06-30 04:00:00,-0.00011776702999755084
2014-06-30 08:00:00,-0.00015284396489423369
2014-06-30 12:00:00,0.0005401699813987193
2014-06-30 16:00:00,0.001005784855638625
2014-06-30 20:00:00,-0.00027934040128718696
2014-07-01 00:00:00,8.243231403604057e-05
2014-07-01 04:00:00,-0.00017713747209180397
2014-07-01 08:00:00,4.5671053914952964e-05
2014-07-01 12:00:00,5.408676526319489e-05
2014-07-01 16:00:00,4.644050665580934e-06
2014-07-01 20:00:00,-8.098025740499448e-05
2014-07-02 00:00:00,8.601825470888613e-05
2014-07-02 04:00:00,-2.457453034421242e-05
2014-07-02 08:00:00,0.00023259300305955577
2014-07-02 12:00:00,-4.836499919558257e-06
2014-07-02 16:00:00,-0.00018814075681561349
2014-07-02 20:00:00,-9.316896785871442e-05
2014-07-03 00:00:00,-0.00026124574520791644
2014-07-03 04:00:00,-0.0002376989682998376
2014-07-03 08:00:00,-0.00010048460540268422
2014-07-03 12:00:00,-4.753651199851383e-05
2014-07-03 16:00:00,5.402573254364995e-05
2014-07-03 20:00:00,2.7785927590340265e-05
2014-07-04 00:00:00,-2.730109361070987e-05
2014-07-04 04:00:00,0.0002968348876415394
2014-07-04 08:00:00,-0.0001587295357643459
2014-07-04 12:00:00,7.647331738747098e-06
2014-07-04 16:00:00,-7.889275575789778e-05
2014-07-06 20:00:00,-0.00027009589580528903
2014-07-07 00:00:00,-7.030200633151296e-05
2014-07-07 04:00:00,-0.00026379632123341157
2014-07-07 08:00:00,-1.0655378888113631e-06
2014-07-07 12:00:00,0.00013474225296339348
2014-07-07 16:00:00,0.00039245294962997335
2014-07-07 20:00:00,-0.00014377196476789145
2014-07-08 00:00:00,-5.848535584074277e-05
2014-07-08 04:00:00,5.200078314926415e-05
2014-07-08 08:00:00,0.00045965527374725035
2014-07-08 12:00:00,-0.0007729345872263815
2014-07-08 16:00:00,0.0005072614053676094
2014-07-08 20:00:00,-0.00016942092571392564
2014-07-09 00:00:00,0.000504766252678035
2014-07-09 04:00:00,-2.6033688531712507e-05
2014-07-09 08:00:00,0.0003446408119052169
2014-07-09 12:00:00,-0.00041805107789860685
2014-07-09 16:00:00,0.0005473426439623896
2014-07-09 20:00:00,-7.816285144013335e-05
2014-07-10 00:00:00,0.000233636190170472
2014-07-10 04:00:00,-5.455073789528697e-05
2014-07-10 08:00:00,0.0012801744728365705
2014-07-10 12:00:00,-0.00039867965066564537
2014-07-10 16:00:00,-0.00022739698712337386
2014-07-10 20:00:00,4.079190603145655e-05
2014-07-11 00:00:00,0.00018616589175923792
2014-07-11 04:00:00,-0.00023706123202227314
2014-07-11 08:00:00,0.0001971951017063489
2014-07-11 12:00:00,-0.00014226174555909132
2014-07-11 16:00:00,0.0001378356747541165
2014-07-11 20:00:00,7.374062121123792e-05
2014-07-13 20:00:00,2.792852969424331e-05
2014-07-14 00:00:00,-0.0005449293447502557
2014-07-14 04:00:00,-0.0011036992338658846
2014-07-14 08:00:00,-0.0004086698980078074
2014-07-14 12:00:00,-0.0010758358168219129
2014-07-14 16:00:00,5.428595069245645e-06
2014-07-14 20:00:00,0.00026696910110368677
2014-07-15 00:00:00,-0.00016300732741669766
2014-07-15 04:00:00,0.00020684562978345866
2014-07-15 08:00:00,0.00016852397481992298
2014-07-15 12:00:00,-0.0011298602357269205
2014-07-15 16:00:00,0.0
2014-07-15 20:00:00,0.0
2014-07-16 00:00:00,0.0
2014-07-16 04:00:00,0.0
2014-07-16 08:00:00,-0.00010650800220668444
2014-07-16 12:00:00,-4.016303261478171e-05
2014-07-16 16:00:00,-0.0003019139554832906
2014-07-16 20:00:00,0.0
2014-07-17 00:00:00,0.0
2014-07-17 04:00:00,0.0
2014-07-17 08:00:00,-0.0002154406811717413
2014-07-17 12:00:00,0.0
2014-07-17 16:00:00,0.0
2014-07-17 20:00:00,0.0
2014-07-18 00:00:00,0.0
2014-07-18 04:00:00,0.00034312924289081614
2014-07-18 08:00:00,0.00024724000514453337
2014-07-18 12:00:00,0.0003350690326362482
2014-07-18 16:00:00,-0.0004078831200154953
2014-07-18 20:00:00,3.2015300441834427e-06
2014-07-20 20:00:00,-3.1045040430610626e-06
2014-07-21 00:00:00,-3.259739365124581e-05
2014-07-21 04:00:00,-0.00030240889348753797
2014-07-21 08:00:00,-0.0003500541683835179
2014-07-21 12:00:00,0.000575796589850297
2014-07-21 16:00:00,-0.00010740853473167888
2014-07-21 20:00:00,0.00017301715391337957
2014-07-22 00:00:00,-8.440767527517767e-05
2014-07-22 04:00:00,0.0006595997862288705
2014-07-22 08:00:00,-7.844431978798472e-05
2014-07-22 12:00:00,-0.00014827042572640448
2014-07-22 16:00:00,0.00011376520639161392
2014-07-22 20:00:00,-0.0001394507737095818
2014-07-23 00:00:00,3.598292956263904e-05
2014-07-23 04:00:00,-0.00010018606142181419
2014-07-23 08:00:00,2.0950975343270173e-05
2014-07-23 12:00:00,0.00013035889321244554
2014-07-23 16:00:00,0.00015836929013679502
2014-07-23 20:00:00,0.00010016507796328789
2014-07-24 00:00:00,0.000647856744311115
2014-07-24 04:00:00,2.0444368424410442e-05
2014-07-24 08:00:00,-2.402890859853901e-05
2014-07-24 12:00:00,0.0007273764169710706
2014-07-24 16:00:00,-0.0002235635270020353
2014-07-24 20:00:00,-4.8519000837132786e-05
2014-07-25 00:00:00,0.0001544741742447453
2014-07-25 04:00:00,-0.00013973153949664585
2014-07-25 08:00:00,-0.00021906924036352304
2014-07-25 12:00:00,-0.0002968060257009242
2014-07-25 16:00:00,-0.0008803143973344918
2014-07-25 20:00:00,2.6670309216658694e-05
2014-07-27 20:00:00,9.83380810954948e-05
2014-07-28 00:00:00,3.6654970030136624e-05
2014-07-28 04:00:00,0.0002924532738137753
2014-07-28 08:00:00,-0.0003017708447301537
2014-07-28 12:00:00,0.00017851841554916703
2014-07-28 16:00:00,-0.00013863974467676066
2014-07-28 20:00:00,9.007984725184492e-05
2014-07-29 00:00:00,-0.0001504750597987048
2014-07-29 04:00:00,-0.00037430486144784947
2014-07-29 08:00:00,0.00013939831371012623
2014-07-29 12:00:00,0.0009184263448864805
2014-07-29 16:00:00,-0.0001854741824079964
2014-07-29 20:00:00,0.00012696773886888835
2014-07-30 00:00:00,7.752770694313682e-07
2014-07-30 04:00:00,5.3300257196520207e-05
2014-07-30 08:00:00,-4.099055845485644e-05
2014-07-30 12:00:00,0.0005027606019678554
2014-07-30 16:00:00,-0.00028893239147187444
2014-07-30 20:00:00,0.00013467385100951468
2014-07-31 00:00:00,0.00011615266472686514
2014-07-31 04:00:00,-0.00011894821244240461
2014-07-31 08:00:00,0.00012186860945129219
2014-07-31 12:00:00,0.0007360625730872261
2014-07-31 16:00:00,0.000458502940664296
2014-07-31 20:00:00,-9.394180293698096e-05
2014-08-01 00:00:00,-4.131505510784894e-05
2014-08-01 04:00:00,-0.00012501465257375166
2014-08-01 08:00:00,2.7386664197548427e-05
2014-08-01 12:00:00,-0.0009694420082727584
2014-08-01 16:00:00,0.00014558646988493962
2014-08-01 20:00:00,-5.288000102621204e-05
2014-08-03 20:00:00,-4.619980657960543e-05
2014-08-04 00:00:00,0.00013647491616453067
2014-08-04 04:00:00,-0.000248701037049881
2014-08-04 08:00:00,0.00031550653443135346
2014-08-04 12:00:00,0.0003602438194083568
2014-08-04 16:00:00,-5.430752816903972e-05
2014-08-04 20:00:00,2.3428049176654753e-05
2014-08-05 00:00:00,-4.656457707452599e-05
2014-08-05 04:00:00,-0.0002452257093298327
2014-08-05 08:00:00,1.8398860381907411e-06
2014-08-05 12:00:00,0.0006730097073033292
2014-08-05 16:00:00,-0.0002983443807768049
2014-08-05 20:00:00,-8.392532347945014e-05
2014-08-06 00:00:00,-0.0001448244773075702
2014-08-06 04:00:00,-0.00016905091143926132
2014-08-06 08:00:00,0.0001848641208281876
2014-08-06 12:00:00,-0.0014698289719266011
2014-08-06 16:00:00,-0.00017249685429587824
2014-08-06 20:00:00,7.176486498017276e-05
2014-08-07 00:00:00,-4.266793873997088e-05
2014-08-07 04:00:00,0.00014333160079549323
2014-08-07 08:00:00,-0.00016842443224540649
2014-08-07 12:00:00,-0.0004364062274955227
2014-08-07 16:00:00,-3.7644342952058985e-05
2014-08-07 20:00:00,4.045948959396917e-05
2014-08-08 00:00:00,-0.0005213920871842692
2014-08-08 04:00:00,-0.0002967486208795833
2014-08-08 08:00:00,0.0
2014-08-08 12:00:00,0.0
2014-08-08 16:00:00,0.0
2014-08-08 20:00:00,0.0
2014-08-10 20:00:00,0.0
2014-08-11 00:00:00,0.0
2014-08-11 04:00:00,0.0
2014-08-11 08:00:00,0.0
2014-08-11 12:00:00,0.0
2014-08-11 16:00:00,0.0
2014-08-11 20:00:00,0.0
2014-08-12 00:00:00,0.0
2014-08-12 04:00:00,0.0
2014-08-12 08:00:00,0.0
2014-08-12 12:00:00,0.0
2014-08-12 16:00:00,-0.0002892628555600796
2014-08-12 20:00:00,0.0
2014-08-13 00:00:00,0.0
2014-08-13 04:00:00,0.0
2014-08-13 08:00:00,0.0
2014-08-13 12:00:00,0.0
2014-08-13 16:00:00,0.0
2014-08-13 20:00:00,1.6026244111122523e-05
2014-08-14 00:00:00,0.0001936716280352968
2014-08-14 04:00:00,0.00031540804573393366
2014-08-14 08:00:00,-0.000690999562271366
2014-08-14 12:00:00,0.0
2014-08-14 16:00:00,0.0
2014-08-14 20:00:00,0.0
2014-08-15 00:00:00,-1.0491648815169619e-05
2014-08-15 04:00:00,0.0
2014-08-15 08:00:00,0.0
2014-08-15 12:00:00,0.0
2014-08-15 16:00:00,0.0
2014-08-15 20:00:00,-2.749229413090415e-05
2014-08-17 20:00:00,0.0002688101388306219
2014-08-18 00:00:00,9.362606974394616e-05
2014-08-18 04:00:00,1.7091956049153367e-05
2014-08-18 08:00:00,0.00012313766959959338
2014-08-18 12:00:00,9.593457293188834e-05
2014-08-18 16:00:00,-3.9807086895438104e-05
2014-08-18 20:00:00,6.74805530149758e-05
2014-08-19 00:00:00,-0.00018941823799867308
2014-08-19 04:00:00,6.243926282611945e-05
2014-08-19 08:00:00,-0.00015205875686308268
2014-08-19 12:00:00,0.0006041515896848537
2014-08-19 16:00:00,-0.00012403786278081252
2014-08-19 20:00:00,0.00011929690481160549
2014-08-20 00:00:00,-4.658721227313034e-05
2014-08-20 04:00:00,0.00014471827014439498
2014-08-20 08:00:00,-9.947334878734893e-05
2014-08-20 12:00:00,5.939877635885438e-05
2014-08-20 16:00:00,0.00028571831887891364
2014-08-20 20:00:00,9.498584795775145e-05
2014-08-21 00:00:00,0.00030443031825022615
2014-08-21 04:00:00,0.0006656052963212034
2014-08-21 08:00:00,0.00010186301197556702
2014-08-21 12:00:00,0.00025816881528006874
2014-08-21 16:00:00,-6.0456366801631134e-05
2014-08-21 20:00:00,-4.9414441053552416e-05
2014-08-22 00:00:00,-0.00014204931455130687
2014-08-22 04:00:00,-6.260361121768199e-05
2014-08-22 08:00:00,0.00012763795340431372
2014-08-22 12:00:00,-0.0002476848696101319
2014-08-22 16:00:00,4.7203605351153755e-05
2014-08-22 20:00:00,-2.8107596324433715e-05
2014-08-25 00:00:00,0.00022166855055050227
2014-08-25 04:00:00,0.00021483614521322636
2014-08-25 08:00:00,-0.00020926765954187854
2014-08-25 12:00:00,0.00020117157148602516
2014-08-25 16:00:00,3.5071995030833136e-05
2014-08-25 20:00:00,-1.278823476202895e-05
2014-08-26 00:00:00,-0.00028512315307482883
2014-08-26 04:00:00,-0.0009645396209895241
2014-08-26 08:00:00,0.00013211808557356264
2014-08-26 12:00:00,0.00035847572571579
2014-08-26 16:00:00,0.00016433945276728146
2014-08-26 20:00:00,0.00012592440839198638
2014-08-27 00:00:00,-0.00026441765493623315
2014-08-27 04:00:00,-0.0001603601444523095
2014-08-27 08:00:00,-9.900481686542228e-05
2014-08-27 12:00:00,0.00034281751318032683
2014-08-27 16:00:00,8.695952660775497e-05
2014-08-27 20:00:00,-0.00013551710980808096
2014-08-28 00:00:00,-0.00023151553613465214
2014-08-28 04:00:00,-0.00032446832880006493
2014-08-28 08:00:00,-0.00047783914040055997
2014-08-28 12:00:00,0.0003813088755668659
2014-08-28 16:00:00,8.304300981309964e-05
2014-08-28 20:00:00,-0.0001138836426669565
2014-08-29 00:00:00,3.0268946722200596e-05
2014-08-29 04:00:00,0.00022506997068871826
2014-08-29 08:00:00,0.00021939384245572846
2014-08-29 12:00:00,-0.00018598810332626226
2014-08-29 16:00:00,1.4548177893702885e-05
2014-08-29 20:00:00,4.975404456630805e-05
2014-08-31 20:00:00,9.9891064913038e-06
2014-09-01 00:00:00,-3.8792259060560497e-07
2014-09-01 04:00:00,-0.0002738734552668598
2014-09-01 08:00:00,0.00024998769099204843
2014-09-01 12:00:00,-4.267252371570329e-06
2014-09-01 16:00:00,9.213425118392848e-06
2014-09-01 20:00:00,4.693954391865596e-05
2014-09-02 00:00:00,0.000488478068413567
2014-09-02 04:00:00,0.00040769022208064776
2014-09-02 08:00:00,0.0005623560988126108
2014-09-02 12:00:00,0.0006874435197097295
2014-09-02 16:00:00,-7.219052884344102e-05
2014-09-02 20:00:00,-0.00017458594666064364
2014-09-03 00:00:00,8.237172052805164e-05
2014-09-03 04:00:00,-0.00023780334632073075
2014-09-03 08:00:00,-1.1907516872300405e-05
2014-09-03 12:00:00,7.967482178483642e-05
2014-09-03 16:00:00,-0.00021015827158832323
2014-09-03 20:00:00,6.709824782524798e-05
2014-09-04 00:00:00,-0.0003154277407109163
2014-09-04 04:00:00,0.00021141682730041467
2014-09-04 08:00:00,-0.00020614351139014442
2014-09-04 12:00:00,0.00034651646911276757
2014-09-04 16:00:00,0.0005802963229828428
2014-09-04 20:00:00,0.00037986687930002816
2014-09-05 00:00:00,-0.00039838959108107197
2014-09-05 04:00:00,-8.814701718795614e-05
2014-09-05 08:00:00,-1.577303008393205e-05
