Time,returns
2015-12-22 00:00:00,3.357349144228472e-05
2015-12-22 04:00:00,0.0001601825123680456
2015-12-22 08:00:00,-0.00013840230018724586
2015-12-22 12:00:00,-0.00016569225737794735
2015-12-22 16:00:00,-0.00028437227532995824
2015-12-22 20:00:00,1.8714024073940294e-05
2015-12-23 00:00:00,3.151776651089122e-05
2015-12-23 04:00:00,4.71766698424414e-05
2015-12-23 08:00:00,-5.9879044133737125e-05
2015-12-23 12:00:00,-0.00042577731716308964
2015-12-23 16:00:00,-4.53252355137046e-05
2015-12-23 20:00:00,0.00027501840509702724
2015-12-24 00:00:00,0.00017554570159439287
2015-12-24 04:00:00,1.7433297225366573e-05
2015-12-24 08:00:00,-0.00014350209747970855
2015-12-24 12:00:00,0.0003013287019668631
2015-12-24 16:00:00,5.5146531868555115e-05
2015-12-27 20:00:00,-2.166351428023461e-06
2015-12-28 00:00:00,-0.000206690068105031
2015-12-28 04:00:00,-2.078161997109973e-05
2015-12-28 08:00:00,-0.00015965737468293106
2015-12-28 12:00:00,-0.0002115970407819967
2015-12-28 16:00:00,-0.0001842505633460334
2015-12-28 20:00:00,3.833512163220476e-05
2015-12-29 00:00:00,0.00038451905018432875
2015-12-29 04:00:00,0.00012884612961761022
2015-12-29 08:00:00,-0.00041564267463234383
2015-12-29 12:00:00,-7.291551514754246e-05
2015-12-29 16:00:00,7.903041544654599e-05
2015-12-29 20:00:00,-3.27132474865488e-05
2015-12-30 00:00:00,0.00016367012549300952
2015-12-30 04:00:00,-9.842245552360573e-05
2015-12-30 08:00:00,-0.00018927742500574052
2015-12-30 12:00:00,-0.0005774990579423545
2015-12-30 16:00:00,-9.969094131889733e-05
2015-12-30 20:00:00,9.674239748980185e-05
2015-12-31 00:00:00,-9.860656402516099e-08
