,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
764,-1,24822,24822,1374.5130424000001,1376.7863750000001,-2.2733326000000034,-0.0016539185368735776,2010-12-17 06:00:00,2010-12-17 06:00:00,0 days 00:00:00
765,-1,24838,24839,1374.4760498,1376.73175,-2.2557001999998647,-0.001641134598400651,2010-12-19 22:00:00,2010-12-19 23:00:00,0 days 01:00:00
766,-1,24862,24862,1384.7669912000001,1383.54485,1.2221412000001237,0.0008825608985242317,2010-12-20 22:00:00,2010-12-20 22:00:00,0 days 00:00:00
767,-1,24869,24871,1385.797785,1387.5833499999999,-1.785564999999906,-0.00128847442197344,2010-12-21 05:00:00,2010-12-21 07:00:00,0 days 02:00:00
768,-1,24933,24934,1378.829179,1377.7372,1.0919790000000376,0.0007919610468295479,2010-12-23 21:00:00,2010-12-23 22:00:00,0 days 01:00:00
769,-1,24955,24958,1383.563232,1383.3371000000002,0.2261319999997795,0.00016344175298221852,2010-12-24 19:00:00,2010-12-26 22:00:00,2 days 03:00:00
770,-1,25007,25008,1404.948954,1403.847675,1.1012789999999768,0.000783856948584849,2010-12-28 23:00:00,2010-12-29 00:00:00,0 days 01:00:00
771,-1,25028,25031,1410.8367762,1409.7190249999999,1.117751200000157,0.0007922611735503571,2010-12-29 20:00:00,2010-12-29 23:00:00,0 days 03:00:00
772,-1,25054,25054,1403.9901458,1403.040825,0.9493207999998958,0.000676159161686285,2010-12-30 22:00:00,2010-12-30 22:00:00,0 days 00:00:00
773,-1,25064,25065,1407.5994238,1409.1407000000002,-1.541276200000084,-0.0010949679105716204,2010-12-31 08:00:00,2010-12-31 09:00:00,0 days 01:00:00
774,-1,25078,25078,1418.81618,1420.153925,-1.3377450000000408,-0.0009428599834546691,2011-01-02 22:00:00,2011-01-02 22:00:00,0 days 00:00:00
775,-1,25106,25107,1414.1131208,1415.957675,-1.8445542000001751,-0.001304389424628738,2011-01-04 02:00:00,2011-01-04 03:00:00,0 days 01:00:00
776,-1,25127,25127,1378.9181612,1381.4642999999999,-2.5461387999998806,-0.0018464756441993746,2011-01-04 23:00:00,2011-01-04 23:00:00,0 days 00:00:00
777,-1,25195,25199,1369.5680316,1372.252825,-2.6847933999999896,-0.0019603213115768625,2011-01-07 19:00:00,2011-01-09 23:00:00,2 days 04:00:00
778,-1,25206,25206,1373.0903270000001,1375.686075,-2.5957479999999578,-0.0018904422738679205,2011-01-10 06:00:00,2011-01-10 06:00:00,0 days 00:00:00
779,-1,25253,25255,1384.213102,1386.178625,-1.9655230000000756,-0.0014199569395494382,2011-01-12 05:00:00,2011-01-12 07:00:00,0 days 02:00:00
780,-1,25271,25272,1386.4256594,1385.19435,1.2313094000001001,0.0008881178674470247,2011-01-12 23:00:00,2011-01-13 00:00:00,0 days 01:00:00
781,-1,25289,25289,1383.4112624000002,1385.4446750000002,-2.0334126000000197,-0.0014698540161313112,2011-01-13 17:00:00,2011-01-13 17:00:00,0 days 00:00:00
782,-1,25336,25336,1359.9299596,1361.400175,-1.4702153999999155,-0.0010810964120773203,2011-01-17 16:00:00,2011-01-17 16:00:00,0 days 00:00:00
783,-1,25339,25340,1360.6438168,1362.09445,-1.4506332000000839,-0.0010661373550440167,2011-01-17 19:00:00,2011-01-17 20:00:00,0 days 01:00:00
784,-1,25436,25436,1343.08133,1341.5511250000002,1.5302049999997962,0.0011393241539585652,2011-01-21 20:00:00,2011-01-21 20:00:00,0 days 00:00:00
785,-1,25486,25488,1331.9895488000002,1334.188675,-2.1991261999999097,-0.0016510085998655555,2011-01-25 22:00:00,2011-01-26 00:00:00,0 days 02:00:00
786,-1,25499,25499,1335.092928,1336.8784500000002,-1.7855220000001282,-0.0013373765694908446,2011-01-26 11:00:00,2011-01-26 11:00:00,0 days 00:00:00
787,-1,25519,25519,1344.8879686,1343.31385,1.5741186000000198,0.0011704458934513884,2011-01-27 07:00:00,2011-01-27 07:00:00,0 days 00:00:00
788,-1,25547,25548,1314.5840306,1316.921625,-2.3375943999999436,-0.0017782008191085108,2011-01-28 11:00:00,2011-01-28 12:00:00,0 days 01:00:00
789,-1,25570,25570,1334.3210824,1331.773175,2.5479073999999855,0.0019095159580460042,2011-01-31 10:00:00,2011-01-31 10:00:00,0 days 00:00:00
790,-1,25590,25590,1337.0035458,1339.4619,-2.4583542000000307,-0.0018387043233525358,2011-02-01 06:00:00,2011-02-01 06:00:00,0 days 00:00:00
791,-1,25632,25632,1334.4400586000002,1333.0552249999998,1.38483360000032,0.0010377638104278608,2011-02-03 00:00:00,2011-02-03 00:00:00,0 days 00:00:00
792,-1,25688,25688,1346.8695722,1348.82705,-1.957477800000106,-0.0014533536434435668,2011-02-07 08:00:00,2011-02-07 08:00:00,0 days 00:00:00
793,-1,25706,25710,1350.1829094,1351.892425,-1.7095156000000316,-0.0012661363050134877,2011-02-08 02:00:00,2011-02-08 06:00:00,0 days 04:00:00
794,-1,25772,25773,1360.6018252000001,1362.4116999999999,-1.8098747999997613,-0.0013302016552372287,2011-02-10 20:00:00,2011-02-10 21:00:00,0 days 01:00:00
795,-1,25779,25781,1363.617222,1362.3325750000001,1.28464699999995,0.0009420876909399523,2011-02-11 03:00:00,2011-02-11 05:00:00,0 days 02:00:00
796,-1,25819,25819,1363.2992855999998,1362.258475,1.0408105999997588,0.0007634498242561349,2011-02-14 19:00:00,2011-02-14 19:00:00,0 days 00:00:00
797,-1,25846,25847,1373.2322986000001,1372.1375,1.0947986000001038,0.0007972420988905382,2011-02-15 22:00:00,2011-02-15 23:00:00,0 days 01:00:00
798,-1,25869,25873,1374.3020846,1376.1608749999998,-1.8587903999998616,-0.001352534075898415,2011-02-16 21:00:00,2011-02-17 01:00:00,0 days 04:00:00
799,-1,25940,25943,1405.4898458,1406.9664,-1.4765542000000096,-0.001050561983362952,2011-02-21 20:00:00,2011-02-21 23:00:00,0 days 03:00:00
800,-1,25946,25946,1406.6986040000002,1405.909675,0.7889290000000528,0.0005608372666019434,2011-02-22 02:00:00,2011-02-22 02:00:00,0 days 00:00:00
801,-1,25987,25987,1411.2906854,1409.98055,1.3101354000000356,0.0009283242733432173,2011-02-23 19:00:00,2011-02-23 19:00:00,0 days 00:00:00
802,-1,26004,26004,1413.422259,1415.254725,-1.8324660000000677,-0.001296474559058236,2011-02-24 12:00:00,2011-02-24 12:00:00,0 days 00:00:00
803,-1,26065,26065,1409.8489738,1411.915775,-2.0668011999998726,-0.0014659734754631781,2011-03-01 01:00:00,2011-03-01 01:00:00,0 days 00:00:00
804,-1,26073,26074,1413.382267,1415.198025,-1.8157579999999598,-0.0012846899542995338,2011-03-01 09:00:00,2011-03-01 10:00:00,0 days 01:00:00
805,-1,26087,26087,1430.9247578,1432.931975,-2.0072172000000137,-0.001402741261592233,2011-03-01 23:00:00,2011-03-01 23:00:00,0 days 00:00:00
806,-1,26106,26106,1436.6206184,1435.49555,1.1250683999999183,0.0007831353563984012,2011-03-02 18:00:00,2011-03-02 18:00:00,0 days 00:00:00
807,-1,26142,26142,1417.8383756,1416.050475,1.7879006000000572,0.0012610045198159225,2011-03-04 06:00:00,2011-03-04 06:00:00,0 days 00:00:00
808,-1,26149,26149,1417.6384156000001,1419.457175,-1.8187593999998626,-0.0012829501373452512,2011-03-04 13:00:00,2011-03-04 13:00:00,0 days 00:00:00
809,-1,26155,26155,1427.3444740000002,1425.9237500000002,1.4207240000000638,0.0009953616844983193,2011-03-04 19:00:00,2011-03-04 19:00:00,0 days 00:00:00
810,-1,26254,26256,1410.9957444000001,1413.45735,-2.461605599999757,-0.0017445875437749336,2011-03-10 22:00:00,2011-03-11 00:00:00,0 days 02:00:00
811,-1,26283,26283,1424.2510928000002,1421.57035,2.680742800000189,0.001882212212124701,2011-03-14 02:00:00,2011-03-14 02:00:00,0 days 00:00:00
812,-1,26290,26292,1424.3790672,1427.0462249999998,-2.6671577999998135,-0.001872505614143094,2011-03-14 09:00:00,2011-03-14 11:00:00,0 days 02:00:00
813,-1,26323,26324,1394.356073,1397.609575,-3.253502000000026,-0.002333336557999832,2011-03-15 18:00:00,2011-03-15 19:00:00,0 days 01:00:00
814,-1,26339,26339,1399.0811278,1397.5267999999999,1.5543278000002374,0.0011109633095004456,2011-03-16 10:00:00,2011-03-16 10:00:00,0 days 00:00:00
815,-1,26345,26345,1401.379668,1399.888725,1.4909430000000157,0.0010639108259132835,2011-03-16 16:00:00,2011-03-16 16:00:00,0 days 00:00:00
816,-1,26367,26367,1400.889766,1403.29295,-2.40318400000001,-0.0017154697381092099,2011-03-17 14:00:00,2011-03-17 14:00:00,0 days 00:00:00
817,-1,26415,26415,1429.0581312000002,1430.8106249999998,-1.7524937999996837,-0.0012263278601045702,2011-03-21 14:00:00,2011-03-21 14:00:00,0 days 00:00:00
818,-1,26416,26416,1429.8709686,1431.6612750000002,-1.7903064000001905,-0.0012520754944433943,2011-03-21 15:00:00,2011-03-21 15:00:00,0 days 00:00:00
819,-1,26430,26431,1428.6242180000002,1427.427075,1.1971430000000964,0.0008379691348617824,2011-03-22 05:00:00,2011-03-22 06:00:00,0 days 01:00:00
820,-1,26462,26462,1431.8495728,1433.336725,-1.487152199999855,-0.0010386232103221094,2011-03-23 13:00:00,2011-03-23 13:00:00,0 days 00:00:00
821,-1,26468,26468,1438.5852254000001,1440.2163,-1.6310745999999199,-0.0011338046375017896,2011-03-23 19:00:00,2011-03-23 19:00:00,0 days 00:00:00
822,-1,26485,26485,1439.4580508000001,1438.7216,0.7364508000000569,0.0005116167154650686,2011-03-24 12:00:00,2011-03-24 12:00:00,0 days 00:00:00
823,-1,26541,26543,1419.9629506,1421.9798,-2.0168493999999555,-0.0014203535374974763,2011-03-28 20:00:00,2011-03-28 22:00:00,0 days 02:00:00
824,-1,26578,26578,1419.2890854000002,1418.228575,1.060510400000112,0.0007472123973257805,2011-03-30 09:00:00,2011-03-30 09:00:00,0 days 00:00:00
825,-1,26589,26591,1421.8785674,1423.987925,-2.1093575999998393,-0.0014835005241389254,2011-03-30 20:00:00,2011-03-30 22:00:00,0 days 02:00:00
826,-1,26611,26611,1437.0275370000002,1435.8841,1.1434370000001763,0.0007956959561034038,2011-03-31 18:00:00,2011-03-31 18:00:00,0 days 00:00:00
827,-1,26637,26637,1427.1215186,1429.2979,-2.176381400000082,-0.0015250147738892217,2011-04-01 20:00:00,2011-04-01 20:00:00,0 days 00:00:00
828,-1,26644,26647,1429.3850658000001,1431.62025,-2.2351841999998214,-0.001563738319001473,2011-04-04 03:00:00,2011-04-04 06:00:00,0 days 03:00:00
829,-1,26651,26651,1432.1445138000001,1433.8770000000002,-1.7324862000000394,-0.0012097146505161138,2011-04-04 10:00:00,2011-04-04 10:00:00,0 days 00:00:00
830,-1,26656,26656,1434.9459534,1434.1094249999999,0.8365284000001338,0.0005829685766338688,2011-04-04 15:00:00,2011-04-04 15:00:00,0 days 00:00:00
831,-1,26665,26665,1433.6802066,1435.3288499999999,-1.6486433999998553,-0.001149938035281739,2011-04-05 00:00:00,2011-04-05 00:00:00,0 days 00:00:00
832,-1,26712,26713,1458.9941428000002,1458.013975,0.9801678000001175,0.0006718106476555352,2011-04-06 23:00:00,2011-04-07 00:00:00,0 days 01:00:00
833,-1,26756,26756,1470.7417928,1472.548925,-1.8071322000000691,-0.0012287215939921214,2011-04-08 19:00:00,2011-04-08 19:00:00,0 days 00:00:00
834,-1,26809,26809,1452.3214776000002,1454.900175,-2.5786973999997826,-0.001775569279785838,2011-04-13 00:00:00,2011-04-13 00:00:00,0 days 00:00:00
835,-1,26831,26831,1455.8127792,1457.71135,-1.8985708000000159,-0.0013041311541743816,2011-04-13 22:00:00,2011-04-13 22:00:00,0 days 00:00:00
836,-1,26902,26905,1494.7369928,1493.027625,1.7093678000001091,0.0011435910185095821,2011-04-18 21:00:00,2011-04-19 00:00:00,0 days 03:00:00
837,-1,26924,26924,1494.2570888,1496.3324750000002,-2.075386200000139,-0.0013889083850133765,2011-04-19 19:00:00,2011-04-19 19:00:00,0 days 00:00:00
838,-1,26926,26926,1495.7347932000002,1494.23575,1.4990432000001874,0.0010022118939903013,2011-04-19 21:00:00,2011-04-19 21:00:00,0 days 00:00:00
839,-1,26953,26953,1500.8627674,1502.85935,-1.9965826000000106,-0.0013302899128204704,2011-04-21 00:00:00,2011-04-21 00:00:00,0 days 00:00:00
840,-1,26957,26957,1504.7269944,1506.62035,-1.8933555999999498,-0.0012582718373805868,2011-04-21 04:00:00,2011-04-21 04:00:00,0 days 00:00:00
841,-1,26958,26958,1505.6418114,1507.4976000000001,-1.8557886000000963,-0.0012325564991280125,2011-04-21 05:00:00,2011-04-21 05:00:00,0 days 00:00:00
842,-1,27003,27003,1510.5748246,1511.59555,-1.0207253999999466,-0.0006757198540432441,2011-04-25 02:00:00,2011-04-25 02:00:00,0 days 00:00:00
843,-1,27071,27071,1525.7577874,1528.0913,-2.333512599999949,-0.0015294122168476587,2011-04-27 22:00:00,2011-04-27 22:00:00,0 days 00:00:00
844,-1,27076,27077,1527.6004188,1530.20845,-2.6080312000001413,-0.0017072731637823857,2011-04-28 03:00:00,2011-04-28 04:00:00,0 days 01:00:00
845,-1,27084,27084,1531.8445698,1529.9677499999998,1.8768198000002485,0.0012252025022650992,2011-04-28 11:00:00,2011-04-28 11:00:00,0 days 00:00:00
846,-1,27091,27091,1532.2244938,1534.9138500000001,-2.6893562000002476,-0.0017551972383176295,2011-04-28 18:00:00,2011-04-28 18:00:00,0 days 00:00:00
847,-1,27095,27097,1533.8741638000001,1536.78115,-2.906986199999892,-0.001895192101546428,2011-04-28 22:00:00,2011-04-29 00:00:00,0 days 02:00:00
848,-1,27191,27196,1514.851969,1518.75775,-3.9057809999999336,-0.002578325196077147,2011-05-04 22:00:00,2011-05-05 03:00:00,0 days 05:00:00
849,-1,27265,27265,1511.4186558000001,1509.3667750000002,2.0518807999999353,0.0013575859952011937,2011-05-10 00:00:00,2011-05-10 00:00:00,0 days 00:00:00
850,-1,27297,27297,1523.2832824,1525.396625,-2.1133426000001236,-0.001387360200441723,2011-05-11 08:00:00,2011-05-11 08:00:00,0 days 00:00:00
851,-1,27317,27318,1504.2380922,1502.0759,2.162192199999936,0.0014374002434931477,2011-05-12 04:00:00,2011-05-12 05:00:00,0 days 01:00:00
852,-1,27348,27348,1512.467446,1510.60305,1.8643960000001698,0.0012326850438539871,2011-05-13 11:00:00,2011-05-13 11:00:00,0 days 00:00:00
853,-1,27359,27359,1492.9243554,1490.43865,2.4857053999999152,0.0016649908557047066,2011-05-15 22:00:00,2011-05-15 22:00:00,0 days 00:00:00
854,-1,27409,27409,1485.2718862,1487.9256,-2.653713800000105,-0.0017866855386252656,2011-05-18 00:00:00,2011-05-18 00:00:00,0 days 00:00:00
855,-1,27426,27426,1495.4988404,1497.744475,-2.245634599999903,-0.0015015956812105546,2011-05-18 17:00:00,2011-05-18 17:00:00,0 days 00:00:00
856,-1,27438,27438,1497.2624876,1495.77525,1.4872376000000713,0.0009933045222978443,2011-05-19 05:00:00,2011-05-19 05:00:00,0 days 00:00:00
857,-1,27454,27455,1492.7683866,1495.01665,-2.2482634000000417,-0.0015061033045593586,2011-05-19 21:00:00,2011-05-19 22:00:00,0 days 01:00:00
858,-1,27503,27504,1515.8487696,1514.691275,1.1574946000000637,0.0007635950387752111,2011-05-23 22:00:00,2011-05-23 23:00:00,0 days 01:00:00
859,-1,27517,27517,1520.6828026,1519.842025,0.8407776000001377,0.0005528947907891268,2011-05-24 12:00:00,2011-05-24 12:00:00,0 days 00:00:00
860,-1,27523,27523,1523.325274,1525.0308,-1.7055259999999635,-0.0011196072362940068,2011-05-24 18:00:00,2011-05-24 18:00:00,0 days 00:00:00
861,-1,27536,27536,1523.7711848000001,1525.4284750000002,-1.657290200000034,-0.001087624058344172,2011-05-25 07:00:00,2011-05-25 07:00:00,0 days 00:00:00
862,-1,27573,27573,1520.8637664,1519.202675,1.661091400000032,0.0010922026263614493,2011-05-26 20:00:00,2011-05-26 20:00:00,0 days 00:00:00
863,-1,27595,27596,1534.183102,1536.086225,-1.9031230000000505,-0.0012404797038365611,2011-05-27 18:00:00,2011-05-27 19:00:00,0 days 01:00:00
864,-1,27604,27607,1535.6238138,1534.43425,1.1895638000000872,0.0007746453195828229,2011-05-30 03:00:00,2011-05-30 06:00:00,0 days 03:00:00
865,-1,27685,27685,1541.2306922,1540.0282750000001,1.2024171999998998,0.0007801669186093818,2011-06-02 12:00:00,2011-06-02 12:00:00,0 days 00:00:00
866,-1,27695,27697,1532.4954396,1534.747925,-2.2524853999998413,-0.0014698154015961862,2011-06-02 22:00:00,2011-06-03 00:00:00,0 days 02:00:00
867,-1,27717,27720,1540.94175,1543.633525,-2.691775000000007,-0.0017468376075864267,2011-06-03 20:00:00,2011-06-05 23:00:00,2 days 03:00:00
868,-1,27767,27767,1542.8893604000002,1545.24545,-2.3560895999996774,-0.0015270632233725934,2011-06-07 22:00:00,2011-06-07 22:00:00,0 days 00:00:00
869,-1,27811,27811,1541.3986586,1543.30145,-1.9027913999998418,-0.0012344576721821099,2011-06-09 18:00:00,2011-06-09 18:00:00,0 days 00:00:00
870,-1,27816,27816,1543.0173348,1541.84565,1.1716848000000937,0.000759346491821522,2011-06-09 23:00:00,2011-06-09 23:00:00,0 days 00:00:00
871,-1,27886,27887,1523.2972796000001,1525.443925,-2.1466453999998976,-0.0014092097640741041,2011-06-14 21:00:00,2011-06-14 22:00:00,0 days 01:00:00
872,-1,27906,27906,1524.2760838,1526.5939,-2.317816200000152,-0.0015206013035524713,2011-06-15 17:00:00,2011-06-15 17:00:00,0 days 00:00:00
873,-1,27938,27939,1528.4382512,1527.027125,1.4111261999998987,0.0009232471111554341,2011-06-17 01:00:00,2011-06-17 02:00:00,0 days 01:00:00
874,-1,27954,27954,1534.573024,1536.513725,-1.94070099999999,-0.0012646521016910217,2011-06-17 17:00:00,2011-06-17 17:00:00,0 days 00:00:00
875,-1,27959,27959,1537.5044375999998,1539.691575,-2.1871374000002106,-0.0014225242844920771,2011-06-19 22:00:00,2011-06-19 22:00:00,0 days 00:00:00
876,-1,27976,27977,1538.272284,1540.09585,-1.823566000000028,-0.0011854637302950444,2011-06-20 15:00:00,2011-06-20 16:00:00,0 days 01:00:00
877,-1,27978,27978,1539.1231138,1540.9449,-1.8217861999999059,-0.0011836520312542564,2011-06-20 17:00:00,2011-06-20 17:00:00,0 days 00:00:00
878,-1,28008,28009,1545.7987784,1547.226725,-1.4279466000000411,-0.0009237596897819778,2011-06-21 23:00:00,2011-06-22 00:00:00,0 days 01:00:00
879,-1,28129,28129,1500.6628074,1502.428425,-1.7656176000000414,-0.0011765585122076594,2011-06-29 00:00:00,2011-06-29 00:00:00,0 days 00:00:00
880,-1,28133,28133,1502.8893620000001,1504.58785,-1.6984879999997702,-0.0011301483947823154,2011-06-29 04:00:00,2011-06-29 04:00:00,0 days 00:00:00
881,-1,28148,28148,1508.6512094,1510.4675,-1.816290600000002,-0.0012039168421986712,2011-06-29 19:00:00,2011-06-29 19:00:00,0 days 00:00:00
882,-1,28180,28182,1499.8829634,1498.363625,1.5193384000001515,0.0010129713031449272,2011-07-01 03:00:00,2011-07-01 05:00:00,0 days 02:00:00
883,-1,28220,28223,1495.1019198000001,1494.547575,0.5543448000000808,0.00037077392026507727,2011-07-04 19:00:00,2011-07-04 22:00:00,0 days 03:00:00
884,-1,28268,28272,1528.8561676000002,1527.441875,1.4142926000001808,0.0009250658302411008,2011-07-06 19:00:00,2011-07-06 23:00:00,0 days 04:00:00
885,-1,28295,28297,1531.0637259999999,1529.9093249999999,1.1544010000000071,0.0007539862517780271,2011-07-07 22:00:00,2011-07-08 00:00:00,0 days 02:00:00
886,-1,28314,28314,1541.0527278000002,1539.85945,1.19327780000026,0.000774326392909197,2011-07-08 17:00:00,2011-07-08 17:00:00,0 days 00:00:00
887,-1,28368,28369,1566.3476678000002,1568.988225,-2.6405571999998756,-0.0016858052999872974,2011-07-12 23:00:00,2011-07-13 00:00:00,0 days 01:00:00
888,-1,28396,28397,1585.2758814000001,1583.3038999999999,1.9719814000002316,0.001243935786280126,2011-07-14 03:00:00,2011-07-14 04:00:00,0 days 01:00:00
889,-1,28406,28406,1589.4850394000002,1591.935825,-2.45078559999979,-0.0015418739649948332,2011-07-14 13:00:00,2011-07-14 13:00:00,0 days 00:00:00
890,-1,28413,28419,1586.3096745999999,1584.241275,2.0683995999997933,0.0013039065657349802,2011-07-14 20:00:00,2011-07-15 02:00:00,0 days 06:00:00
891,-1,28512,28515,1599.1581044000002,1601.5862499999998,-2.4281455999996524,-0.0015183899536379553,2011-07-20 23:00:00,2011-07-21 02:00:00,0 days 03:00:00
892,-1,28563,28563,1610.8897576,1613.8344000000002,-2.944642400000248,-0.0018279602226705105,2011-07-25 02:00:00,2011-07-25 02:00:00,0 days 00:00:00
893,-1,28564,28567,1612.7333888,1615.7635,-3.030111199999965,-0.0018788667866884712,2011-07-25 03:00:00,2011-07-25 06:00:00,0 days 03:00:00
894,-1,28572,28573,1617.5214310000001,1615.709775,1.8116560000000845,0.0011200197816730872,2011-07-25 11:00:00,2011-07-25 12:00:00,0 days 01:00:00
895,-1,28584,28585,1613.2992756,1612.14205,1.1572256000001744,0.0007173037374419433,2011-07-25 23:00:00,2011-07-26 00:00:00,0 days 01:00:00
896,-1,28591,28591,1614.02713,1615.9102,-1.8830700000000888,-0.0011666904260774213,2011-07-26 06:00:00,2011-07-26 06:00:00,0 days 00:00:00
897,-1,28612,28613,1620.4638424,1622.327875,-1.8640325999999732,-0.0011503080483667993,2011-07-27 03:00:00,2011-07-27 04:00:00,0 days 01:00:00
898,-1,28614,28614,1621.5866178,1623.27885,-1.6922321999998076,-0.0010435657160858813,2011-07-27 05:00:00,2011-07-27 05:00:00,0 days 00:00:00
899,-1,28679,28679,1624.4410468,1623.249875,1.1911718000001201,0.0007332810275550994,2011-07-31 22:00:00,2011-07-31 22:00:00,0 days 00:00:00
900,-1,28758,28759,1663.8401654,1661.4882249999998,2.351940400000103,0.0014135615000222534,2011-08-04 05:00:00,2011-08-04 06:00:00,0 days 01:00:00
901,-1,28789,28789,1661.9905354000002,1658.4248499999999,3.5656854000003477,0.0021454306291475156,2011-08-05 12:00:00,2011-08-05 12:00:00,0 days 00:00:00
902,-1,28810,28810,1705.4408435999999,1710.5779,-5.1370564000001195,-0.0030121574836663445,2011-08-08 09:00:00,2011-08-08 09:00:00,0 days 00:00:00
903,-1,28811,28812,1707.253481,1702.93965,4.3138309999999365,0.002526766556933957,2011-08-08 10:00:00,2011-08-08 11:00:00,0 days 01:00:00
