,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
3840,-1,124342,124343,1196.4286663999999,1197.2996500000002,-0.8709836000002724,-0.0007279862347506771,2017-03-10 11:00:00,2017-03-10 11:30:00,0 days 00:30:00
3841,-1,124346,124346,1196.9515618,1197.8243,-0.8727381999999579,-0.0007291341002033658,2017-03-10 13:00:00,2017-03-10 13:00:00,0 days 00:00:00
3842,-1,124352,124352,1201.7915936,1200.890425,0.9011685999998917,0.0007498543048553019,2017-03-10 16:00:00,2017-03-10 16:00:00,0 days 00:00:00
3843,-1,124383,124383,1208.8261864,1208.40525,0.42093640000007326,0.0003482191275601121,2017-03-13 08:30:00,2017-03-13 08:30:00,0 days 00:00:00
3844,-1,124418,124420,1203.4682582,1203.12165,0.3466081999999915,0.0002880077622640087,2017-03-14 03:30:00,2017-03-14 04:30:00,0 days 01:00:00
3845,-1,124433,124433,1203.0303458,1203.752475,-0.7221291999999266,-0.0006002585076270162,2017-03-14 11:00:00,2017-03-14 11:00:00,0 days 00:00:00
3846,-1,124444,124444,1205.0579402,1204.4258,0.6321402000000944,0.0005245724532507712,2017-03-14 16:30:00,2017-03-14 16:30:00,0 days 00:00:00
3847,-1,124501,124502,1218.8841744,1220.737775,-1.8536006000001635,-0.0015207356358635238,2017-03-15 23:00:00,2017-03-15 23:30:00,0 days 00:30:00
3848,-1,124556,124560,1226.3926724,1227.388075,-0.995402600000034,-0.000811650805163433,2017-03-17 03:30:00,2017-03-17 05:30:00,0 days 02:00:00
3849,-1,124603,124604,1233.5412424,1234.421075,-0.8798325999998724,-0.0007132575464505742,2017-03-20 04:00:00,2017-03-20 04:30:00,0 days 00:30:00
3850,-1,124629,124629,1232.7514004,1233.662825,-0.9114246000001458,-0.0007393417681005321,2017-03-20 17:00:00,2017-03-20 17:00:00,0 days 00:00:00
3851,-1,124637,124640,1233.7532,1234.6177,-0.8644999999999072,-0.0007007074024203419,2017-03-20 22:00:00,2017-03-20 23:30:00,0 days 01:30:00
3852,-1,124717,124717,1248.3592782,1249.4305,-1.0712217999998757,-0.0008581037676465009,2017-03-22 15:00:00,2017-03-22 15:00:00,0 days 00:00:00
3853,-1,124797,124797,1242.7294044,1243.5806,-0.8511955999999827,-0.0006849404198421283,2017-03-24 09:00:00,2017-03-24 09:00:00,0 days 00:00:00
3854,-1,124815,124816,1247.8983704,1248.963,-1.0646295999999893,-0.0008531380641667585,2017-03-24 18:00:00,2017-03-24 18:30:00,0 days 00:30:00
3855,-1,124833,124837,1256.2107076,1257.6463999999999,-1.4356923999998799,-0.001142875467717408,2017-03-27 04:00:00,2017-03-27 06:00:00,0 days 02:00:00
3856,-1,124881,124882,1254.0201458,1253.7996,0.22054579999985435,0.00017587101829141805,2017-03-28 05:00:00,2017-03-28 05:30:00,0 days 00:30:00
3857,-1,124915,124916,1250.6278244,1249.7761249999999,0.8516994000001432,0.0006810174724912743,2017-03-28 23:00:00,2017-03-28 23:30:00,0 days 00:30:00
3858,-1,124934,124934,1250.0589382,1250.926925,-0.867986799999926,-0.0006943567006927331,2017-03-29 08:30:00,2017-03-29 08:30:00,0 days 00:00:00
3859,-1,124954,124954,1252.0585382,1253.2398,-1.1812618000001294,-0.0009434557282748113,2017-03-29 18:30:00,2017-03-29 18:30:00,0 days 00:00:00
3860,-1,124956,124957,1252.6414216,1252.0345750000001,0.6068465999999262,0.00048445356311532795,2017-03-29 19:30:00,2017-03-29 20:00:00,0 days 00:30:00
3861,-1,124988,124988,1250.0579384,1249.771225,0.2867134000000533,0.00022936008899476779,2017-03-30 12:30:00,2017-03-30 12:30:00,0 days 00:00:00
3862,-1,125082,125082,1246.4296642000002,1247.177675,-0.7480107999997472,-0.0006001227517959951,2017-04-03 13:30:00,2017-04-03 13:30:00,0 days 00:00:00
3863,-1,125089,125091,1252.0875324,1253.140125,-1.052592599999798,-0.0008406701390775151,2017-04-03 17:00:00,2017-04-03 18:00:00,0 days 01:00:00
3864,-1,125104,125105,1255.6678162,1255.2405250000002,0.4272911999998996,0.0003402899990644359,2017-04-04 01:30:00,2017-04-04 02:00:00,0 days 00:30:00
3865,-1,125119,125119,1257.6604176,1258.4412,-0.7807823999999073,-0.0006208213195497692,2017-04-04 09:00:00,2017-04-04 09:00:00,0 days 00:00:00
3866,-1,125148,125149,1255.4268644,1255.0086999999999,0.4181644000002507,0.00033308543241994393,2017-04-05 00:30:00,2017-04-05 01:00:00,0 days 00:30:00
3867,-1,125158,125158,1254.7879922,1255.482075,-0.6940827999999328,-0.0005531474673925452,2017-04-05 05:30:00,2017-04-05 05:30:00,0 days 00:00:00
3868,-1,125189,125189,1255.1779142,1255.881925,-0.7040107999998781,-0.000560885267367528,2017-04-05 22:00:00,2017-04-05 22:00:00,0 days 00:00:00
3869,-1,125229,125230,1251.7685962,1252.820175,-1.0515788000000157,-0.0008400744380330227,2017-04-06 18:00:00,2017-04-06 18:30:00,0 days 00:30:00
3870,-1,125271,125271,1265.6688156,1264.848875,0.819940600000109,0.0006478318734679522,2017-04-07 16:00:00,2017-04-07 16:00:00,0 days 00:00:00
3871,-1,125319,125319,1253.1883122000002,1252.5571,0.6312122000001636,0.0005036850358842715,2017-04-10 17:00:00,2017-04-10 17:00:00,0 days 00:00:00
3872,-1,125326,125327,1253.9271644,1255.1613750000001,-1.2342106000000967,-0.0009842761485996387,2017-04-10 20:30:00,2017-04-10 22:00:00,0 days 01:30:00
3873,-1,125346,125346,1256.2377022,1257.11415,-0.8764478000000508,-0.0006976767203095147,2017-04-11 07:30:00,2017-04-11 07:30:00,0 days 00:00:00
3874,-1,125364,125364,1269.6450201999999,1270.95545,-1.3104298000000654,-0.001032122978589456,2017-04-11 16:30:00,2017-04-11 16:30:00,0 days 00:00:00
3875,-1,125365,125365,1270.9467598,1270.095475,0.8512848000000304,0.000669803666783042,2017-04-11 17:00:00,2017-04-11 17:00:00,0 days 00:00:00
3876,-1,125491,125491,1289.3930698000001,1288.981475,0.4115948000001026,0.00031921592386408015,2017-04-17 11:00:00,2017-04-17 11:00:00,0 days 00:00:00
3877,-1,125553,125553,1290.4908502,1292.1785,-1.6876497999999174,-0.0013077580517044662,2017-04-18 19:00:00,2017-04-18 19:00:00,0 days 00:00:00
3878,-1,125645,125649,1280.5118464,1281.934225,-1.4223786000000018,-0.0011107890989050517,2017-04-20 19:00:00,2017-04-20 22:00:00,0 days 03:00:00
3879,-1,125664,125664,1279.6020283999999,1280.4352250000002,-0.8331966000002922,-0.0006511372923050374,2017-04-21 05:30:00,2017-04-21 05:30:00,0 days 00:00:00
3880,-1,125673,125673,1280.6518184,1281.3943499999998,-0.7425315999998929,-0.0005798075552867488,2017-04-21 10:00:00,2017-04-21 10:00:00,0 days 00:00:00
3881,-1,125680,125680,1282.8153856,1282.4566,0.3587855999999192,0.0002796860748844887,2017-04-21 13:30:00,2017-04-21 13:30:00,0 days 00:00:00
3882,-1,125706,125710,1275.0659358,1273.90925,1.1566858000001048,0.000907157635949507,2017-04-24 03:30:00,2017-04-24 05:30:00,0 days 02:00:00
3883,-1,125799,125802,1264.0161462,1263.621275,0.3948712000001251,0.00031239411077721435,2017-04-26 03:30:00,2017-04-26 05:00:00,0 days 01:30:00
3884,-1,125836,125838,1267.9973498,1267.045825,0.9515248000000156,0.0007504154485418191,2017-04-26 23:00:00,2017-04-27 00:00:00,0 days 01:00:00
3885,-1,125862,125862,1264.2490996,1263.943575,0.3055245999998988,0.00024166487450660856,2017-04-27 12:00:00,2017-04-27 12:00:00,0 days 00:00:00
3886,-1,125906,125906,1266.3286836000002,1267.0299,-0.7012163999997938,-0.0005537396483876744,2017-04-28 11:00:00,2017-04-28 11:00:00,0 days 00:00:00
3887,-1,125918,125921,1266.6176258,1267.63375,-1.016124199999922,-0.0008022343754754413,2017-04-28 17:00:00,2017-04-28 18:30:00,0 days 01:30:00
3888,-1,125952,125953,1262.6654164,1263.3923,-0.7268836000000647,-0.0005756739596720628,2017-05-01 11:00:00,2017-05-01 11:30:00,0 days 00:30:00
3889,-1,125971,125971,1256.5996298000002,1255.735675,0.8639548000003288,0.0006875338648141271,2017-05-01 20:30:00,2017-05-01 20:30:00,0 days 00:00:00
3890,-1,126044,126045,1253.5382422,1254.2141,-0.6758577999999034,-0.0005391600967943333,2017-05-03 11:00:00,2017-05-03 11:30:00,0 days 00:30:00
3891,-1,126086,126086,1235.2808944,1236.162325,-0.8814305999999306,-0.0007135466953271941,2017-05-04 09:00:00,2017-05-04 09:00:00,0 days 00:00:00
3892,-1,126136,126136,1233.4722562000002,1232.8831500000001,0.5891062000000602,0.0004775998787479585,2017-05-05 11:00:00,2017-05-05 11:00:00,0 days 00:00:00
3893,-1,126183,126184,1232.2215064000002,1233.216975,-0.9954685999998674,-0.0008078649778708868,2017-05-08 11:30:00,2017-05-08 12:00:00,0 days 00:30:00
3894,-1,126207,126207,1227.0225464,1226.585875,0.4366714000000229,0.00035587887221888437,2017-05-09 00:30:00,2017-05-09 00:30:00,0 days 00:00:00
3895,-1,126214,126216,1227.8553798,1227.5096,0.3457797999999457,0.0002816128069221824,2017-05-09 04:00:00,2017-05-09 05:00:00,0 days 01:00:00
3896,-1,126253,126254,1222.5464418,1221.695675,0.850766799999974,0.0006958973261967927,2017-05-10 00:30:00,2017-05-10 01:00:00,0 days 00:30:00
3897,-1,126276,126276,1223.3872736,1223.0231999999999,0.3640736000002107,0.0002975947256087519,2017-05-10 12:00:00,2017-05-10 12:00:00,0 days 00:00:00
3898,-1,126295,126297,1218.5582396,1218.03535,0.5228895999998713,0.00042910513671590156,2017-05-10 22:30:00,2017-05-10 23:30:00,0 days 01:00:00
3899,-1,126366,126366,1228.5632382,1228.339225,0.22401319999994485,0.00018233754114937994,2017-05-12 11:00:00,2017-05-12 11:00:00,0 days 00:00:00
3900,-1,126452,126452,1234.2850936,1233.967575,0.3175186000000849,0.00025724899510370935,2017-05-16 08:00:00,2017-05-16 08:00:00,0 days 00:00:00
3901,-1,126485,126487,1241.7406022,1242.93985,-1.1992477999999664,-0.0009657796466309154,2017-05-17 01:30:00,2017-05-17 02:30:00,0 days 01:00:00
3902,-1,126491,126492,1243.0493404000001,1242.471875,0.5774654000001647,0.00046455549368162874,2017-05-17 04:30:00,2017-05-17 05:00:00,0 days 00:30:00
3903,-1,126513,126513,1256.2077082,1257.60075,-1.3930417999999918,-0.0011089263271566452,2017-05-17 15:30:00,2017-05-17 15:30:00,0 days 00:00:00
3904,-1,126537,126538,1260.3088877999999,1259.577325,0.7315627999998924,0.0005804630968498925,2017-05-18 04:30:00,2017-05-18 05:00:00,0 days 00:30:00
3905,-1,126546,126546,1257.0095478,1258.18095,-1.171402199999875,-0.0009318960242188368,2017-05-18 09:00:00,2017-05-18 09:00:00,0 days 00:00:00
3906,-1,126580,126581,1249.6420216000001,1248.885675,0.7563466000001426,0.0006052506133170654,2017-05-19 03:00:00,2017-05-19 03:30:00,0 days 00:30:00
3907,-1,126591,126591,1250.3478804,1249.955425,0.39245539999978973,0.00031387696668405685,2017-05-19 08:30:00,2017-05-19 08:30:00,0 days 00:00:00
3908,-1,126597,126597,1251.8685762,1252.8225249999998,-0.9539487999998073,-0.000762019926161539,2017-05-19 11:30:00,2017-05-19 11:30:00,0 days 00:00:00
3909,-1,126647,126647,1257.1205256,1258.0564499999998,-0.9359243999997489,-0.00074449854325076,2017-05-22 13:30:00,2017-05-22 13:30:00,0 days 00:00:00
3910,-1,126658,126659,1260.7468002,1260.287525,0.4592752000000928,0.00036428821388023724,2017-05-22 19:00:00,2017-05-22 19:30:00,0 days 00:30:00
3911,-1,126668,126668,1261.5286438,1262.424325,-0.895681199999899,-0.0007099967205674851,2017-05-23 01:00:00,2017-05-23 01:00:00,0 days 00:00:00
3912,-1,126757,126759,1257.4074682,1256.705275,0.7021932000000106,0.00055844522778703,2017-05-24 23:30:00,2017-05-25 00:30:00,0 days 01:00:00
3913,-1,126812,126812,1256.8665764,1257.7657,-0.899123599999939,-0.0007153691703500886,2017-05-26 04:00:00,2017-05-26 04:00:00,0 days 00:00:00
3914,-1,126851,126851,1267.6874118,1267.175225,0.5121868000001086,0.00040403240990838363,2017-05-29 00:30:00,2017-05-29 00:30:00,0 days 00:00:00
3915,-1,126924,126930,1262.6784138,1261.8324,0.846013800000037,0.000670015255471057,2017-05-30 17:30:00,2017-05-30 20:30:00,0 days 03:00:00
3916,-1,126963,126963,1264.9479598,1265.8514,-0.9034401999999773,-0.0007142113578670894,2017-05-31 14:00:00,2017-05-31 14:00:00,0 days 00:00:00
3917,-1,126972,126972,1269.6870118000002,1270.88305,-1.196038199999748,-0.000941994514304767,2017-05-31 18:30:00,2017-05-31 18:30:00,0 days 00:00:00
3918,-1,127083,127083,1280.2219044,1279.845475,0.37642940000000635,0.00029403449410314586,2017-06-05 05:00:00,2017-06-05 05:00:00,0 days 00:00:00
3919,-1,127184,127184,1292.7593964,1292.5041999999999,0.255196400000159,0.0001974044054220414,2017-06-07 09:30:00,2017-06-07 09:30:00,0 days 00:00:00
3920,-1,127192,127192,1290.1299224,1291.1108,-0.9808775999999853,-0.0007602936595527687,2017-06-07 13:30:00,2017-06-07 13:30:00,0 days 00:00:00
3921,-1,127208,127208,1285.8347816,1287.2071749999998,-1.372393399999737,-0.0010673170609774019,2017-06-07 22:30:00,2017-06-07 22:30:00,0 days 00:00:00
3922,-1,127225,127225,1286.7545976,1287.7549749999998,-1.000377399999934,-0.0007774422581166007,2017-06-08 07:00:00,2017-06-08 07:00:00,0 days 00:00:00
3923,-1,127277,127278,1273.7032084000002,1274.8255250000002,-1.1223165999999765,-0.0008811445182821398,2017-06-09 10:00:00,2017-06-09 10:30:00,0 days 00:30:00
3924,-1,127291,127291,1267.5244444,1268.742025,-1.2175806000000193,-0.0009605973323665307,2017-06-09 17:00:00,2017-06-09 17:00:00,0 days 00:00:00
3925,-1,127294,127294,1268.4682556,1269.69435,-1.2260943999999654,-0.0009665944690275818,2017-06-09 18:30:00,2017-06-09 18:30:00,0 days 00:00:00
3926,-1,127315,127316,1266.8385816000002,1267.7291500000001,-0.8905683999998928,-0.0007029849050501635,2017-06-12 06:00:00,2017-06-12 06:30:00,0 days 00:30:00
3927,-1,127381,127381,1262.7384018,1263.614025,-0.8756232000000637,-0.0006934319877749395,2017-06-13 16:00:00,2017-06-13 16:00:00,0 days 00:00:00
3928,-1,127404,127404,1269.1441204,1268.838975,0.3051454000001286,0.00024043400201390064,2017-06-14 04:30:00,2017-06-14 04:30:00,0 days 00:00:00
3929,-1,127426,127427,1276.4866516,1275.68055,0.8061015999999199,0.0006315002189717367,2017-06-14 15:30:00,2017-06-14 16:00:00,0 days 00:30:00
3930,-1,127481,127482,1253.8571784,1253.111175,0.7460034000000633,0.0005949668055112989,2017-06-15 20:00:00,2017-06-15 20:30:00,0 days 00:30:00
3931,-1,127488,127490,1253.8311836,1253.3888,0.4423836000000847,0.0003528254886195903,2017-06-16 00:30:00,2017-06-16 01:30:00,0 days 01:00:00
3932,-1,127517,127518,1254.8369824,1254.4811,0.35588239999992766,0.00028360847264741196,2017-06-16 15:00:00,2017-06-16 15:30:00,0 days 00:30:00
3933,-1,127580,127581,1243.4102682000002,1244.2788750000002,-0.8686067999999523,-0.0006985681413564926,2017-06-20 00:30:00,2017-06-20 01:00:00,0 days 00:30:00
3934,-1,127598,127599,1246.4926516,1247.128725,-0.6360733999999866,-0.0005102905333485008,2017-06-20 09:30:00,2017-06-20 10:00:00,0 days 00:30:00
3935,-1,127657,127658,1243.8901721999998,1244.930075,-1.0399028000001636,-0.0008360085345484602,2017-06-21 16:00:00,2017-06-21 16:30:00,0 days 00:30:00
3936,-1,127678,127678,1252.3114876,1251.8517749999999,0.4597126000001026,0.00036709125848644053,2017-06-22 03:30:00,2017-06-22 03:30:00,0 days 00:00:00
3937,-1,127713,127713,1249.6090282,1250.3311999999999,-0.7221717999998418,-0.0005779181997749294,2017-06-22 22:00:00,2017-06-22 22:00:00,0 days 00:00:00
3938,-1,127757,127758,1255.5768344,1256.3445749999998,-0.7677405999997973,-0.0006114644512111855,2017-06-23 20:00:00,2017-06-23 20:30:00,0 days 00:30:00
3939,-1,127849,127849,1248.7891922000001,1248.25885,0.5303422000001774,0.000424685129654212,2017-06-27 20:00:00,2017-06-27 20:00:00,0 days 00:00:00
3940,-1,127864,127864,1251.9815536,1251.50515,0.4764036000001397,0.00038051966391217107,2017-06-28 04:30:00,2017-06-28 04:30:00,0 days 00:00:00
3941,-1,127875,127875,1252.0185462,1252.991825,-0.9732788000001165,-0.0007773677178777305,2017-06-28 10:00:00,2017-06-28 10:00:00,0 days 00:00:00
3942,-1,127909,127912,1251.4776544000001,1252.3114249999999,-0.8337705999997524,-0.0006662289151295742,2017-06-29 04:00:00,2017-06-29 05:30:00,0 days 01:30:00
3943,-1,127933,127933,1243.3592784,1244.8185500000002,-1.4592716000001928,-0.0011736523990699688,2017-06-29 16:00:00,2017-06-29 16:00:00,0 days 00:00:00
3944,-1,127939,127940,1245.0989304,1244.2726499999999,0.826280400000087,0.0006636263029594636,2017-06-29 19:00:00,2017-06-29 19:30:00,0 days 00:30:00
3945,-1,127946,127947,1245.1889124000002,1246.4947750000001,-1.305862599999955,-0.001048726492017149,2017-06-29 23:30:00,2017-06-30 00:00:00,0 days 00:30:00
3946,-1,127956,127957,1246.7296042,1246.1504750000001,0.5791291999998975,0.0004645186879728147,2017-06-30 04:30:00,2017-06-30 05:00:00,0 days 00:30:00
3947,-1,128054,128054,1224.6930124,1224.129875,0.5631373999999596,0.00045981923167537353,2017-07-04 07:30:00,2017-07-04 07:30:00,0 days 00:00:00
3948,-1,128080,128080,1225.5258458,1226.3107,-0.784854199999927,-0.0006404223972016343,2017-07-05 01:00:00,2017-07-05 01:00:00,0 days 00:00:00
3949,-1,128085,128085,1227.3024904000001,1226.9621249999998,0.3403654000003371,0.000277328044766989,2017-07-05 03:30:00,2017-07-05 03:30:00,0 days 00:00:00
3950,-1,128086,128087,1227.4054698,1227.079225,0.3262448000000404,0.0002658003471771586,2017-07-05 04:00:00,2017-07-05 04:30:00,0 days 00:30:00
3951,-1,128160,128163,1223.7232064000002,1224.8131250000001,-1.089918599999919,-0.0008906577846197195,2017-07-06 18:00:00,2017-07-06 19:30:00,0 days 01:30:00
3952,-1,128165,128167,1224.2071096,1225.260975,-1.0538653999999497,-0.000860855480854239,2017-07-06 20:30:00,2017-07-06 22:30:00,0 days 02:00:00
3953,-1,128180,128181,1220.4368638,1219.8872000000001,0.5496637999999621,0.0004503828229905915,2017-07-07 05:00:00,2017-07-07 05:30:00,0 days 00:30:00
3954,-1,128236,128237,1206.9665584000002,1207.920875,-0.9543165999998564,-0.0007906736051286334,2017-07-10 10:00:00,2017-07-10 10:30:00,0 days 00:30:00
3955,-1,128242,128243,1209.8399836,1209.196025,0.6439586000001327,0.0005322675797868603,2017-07-10 13:00:00,2017-07-10 13:30:00,0 days 00:30:00
3956,-1,128249,128250,1211.9095696000002,1213.239325,-1.32975539999984,-0.001097239788640847,2017-07-10 16:30:00,2017-07-10 17:00:00,0 days 00:30:00
3957,1,128269,128271,1212.4134342,1211.510775,-0.9026592000000164,-0.0007445143500869333,2017-07-11 03:30:00,2017-07-11 04:30:00,0 days 01:00:00
3958,-1,128303,128303,1216.0687375999998,1217.3130999999998,-1.2443624,-0.001023266499273534,2017-07-11 20:30:00,2017-07-11 20:30:00,0 days 00:00:00
3959,-1,128312,128313,1218.2243064000002,1219.4067,-1.1823935999998412,-0.0009705877594037293,2017-07-12 02:00:00,2017-07-12 02:30:00,0 days 00:30:00
3960,-1,128364,128365,1222.9273656,1223.759525,-0.8321593999999095,-0.0006804651064387102,2017-07-13 05:00:00,2017-07-13 05:30:00,0 days 00:30:00
3961,-1,128392,128395,1218.1343244,1217.612325,0.5219993999999133,0.0004285236771872647,2017-07-13 19:00:00,2017-07-13 20:30:00,0 days 01:30:00
3962,-1,128410,128411,1216.3346844,1217.0854,-0.7507155999999213,-0.0006171949296753798,2017-07-14 05:00:00,2017-07-14 05:30:00,0 days 00:30:00
3963,-1,128526,128528,1241.8005902,1242.859,-1.0584097999999358,-0.0008523186478994749,2017-07-18 17:00:00,2017-07-18 18:00:00,0 days 01:00:00
3964,-1,128547,128548,1241.0407422,1240.825875,0.21486720000007153,0.0001731346866333805,2017-07-19 04:30:00,2017-07-19 05:00:00,0 days 00:30:00
3965,-1,128566,128566,1241.8335836,1241.3279249999998,0.5056586000002881,0.0004071870874472472,2017-07-19 14:00:00,2017-07-19 14:00:00,0 days 00:00:00
3966,-1,128575,128578,1241.6006302,1241.1098,0.49083020000011857,0.00039532051455315464,2017-07-19 18:30:00,2017-07-19 20:00:00,0 days 01:30:00
3967,-1,128605,128605,1237.5104484,1237.215075,0.2953734000000168,0.0002386835605161508,2017-07-20 10:30:00,2017-07-20 10:30:00,0 days 00:00:00
3968,-1,128613,128613,1239.2710962,1240.267275,-0.9961787999998251,-0.0008038425192473664,2017-07-20 14:30:00,2017-07-20 14:30:00,0 days 00:00:00
3969,-1,128618,128618,1245.9497602000001,1245.1837500000001,0.7660101999999824,0.0006148002306907152,2017-07-20 17:00:00,2017-07-20 17:00:00,0 days 00:00:00
3970,-1,128629,128632,1243.8921718000001,1245.0385,-1.1463281999999708,-0.0009215655713479265,2017-07-20 23:30:00,2017-07-21 01:00:00,0 days 01:30:00
3971,-1,128658,128658,1249.8089882,1250.7688,-0.959811800000125,-0.000767966792575514,2017-07-21 14:00:00,2017-07-21 14:00:00,0 days 00:00:00
3972,-1,128799,128802,1247.6784144,1248.617125,-0.9387105999999221,-0.0007523658253327792,2017-07-26 15:30:00,2017-07-26 17:00:00,0 days 01:30:00
3973,-1,128836,128836,1261.9955504000002,1262.9462,-0.9506495999999061,-0.0007532907700811275,2017-07-27 11:00:00,2017-07-27 11:00:00,0 days 00:00:00
3974,-1,128895,128897,1268.8541784,1270.0455000000002,-1.1913216000002649,-0.0009388955959481748,2017-07-28 17:30:00,2017-07-28 18:30:00,0 days 01:00:00
3975,-1,128960,128961,1269.2980896,1270.1268,-0.8287104000000909,-0.0006528887160472951,2017-08-01 04:00:00,2017-08-01 04:30:00,0 days 00:30:00
