Time,Equity,DrawdownPct,DrawdownDuration,returns
2012-10-05,9984.439253200002,0.0019634032763777842,,0.0
2012-10-07,9984.808340600002,0.0019265095937934795,,3.6966262264792604e-05
2012-10-08,9993.370490600002,0.0010706438981913369,,0.0008575177117005062
2012-10-09,9993.370490600002,0.0010706438981913369,,0.0
2012-10-10,9993.370490600002,0.0010706438981913369,,0.0
2012-10-11,9993.370490600002,0.0010706438981913369,,0.0
2012-10-12,9993.370490600002,0.0010706438981913369,,0.0
2012-10-14,9993.370490600002,0.0010706438981913369,,0.0
2012-10-15,9993.370490600002,0.0010706438981913369,,0.0
2012-10-16,9993.370490600002,0.0010706438981913369,,0.0
2012-10-17,9993.370490600002,0.0010706438981913369,,0.0
2012-10-18,9993.370490600002,0.0010706438981913369,,0.0
2012-10-19,9993.370490600002,0.0010706438981913369,,0.0
2012-10-21,9993.370490600002,0.0010706438981913369,,0.0
2012-10-22,9993.370490600002,0.0010706438981913369,,0.0
2012-10-23,9993.370490600002,0.0010706438981913369,,0.0
2012-10-24,9993.370490600002,0.0010706438981913369,,0.0
2012-10-25,9993.370490600002,0.0010706438981913369,,0.0
2012-10-26,9993.370490600002,0.0010706438981913369,,0.0
2012-10-28,9993.370490600002,0.0010706438981913369,,0.0
2012-10-29,9993.370490600002,0.0010706438981913369,,0.0
2012-10-30,9993.370490600002,0.0010706438981913369,,0.0
2012-10-31,9985.573560200002,0.0018500188519537941,,-0.0007802102811392819
2012-11-01,9985.573560200002,0.0018500188519537941,,0.0
2012-11-02,9985.573560200002,0.0018500188519537941,,0.0
2012-11-04,9985.573560200002,0.0018500188519537941,,0.0
2012-11-05,9985.573560200002,0.0018500188519537941,,0.0
2012-11-06,9985.573560200002,0.0018500188519537941,,0.0
2012-11-07,9985.573560200002,0.0018500188519537941,,0.0
2012-11-08,9985.573560200002,0.0018500188519537941,,0.0
2012-11-09,9985.573560200002,0.0018500188519537941,,0.0
2012-11-11,9985.573560200002,0.0018500188519537941,,0.0
2012-11-12,9985.573560200002,0.0018500188519537941,,0.0
2012-11-13,9993.382344800002,0.00106945896179933,,0.0007820066171384532
2012-11-14,9993.382344800002,0.00106945896179933,,0.0
2012-11-15,9993.382344800002,0.00106945896179933,,0.0
2012-11-16,9993.382344800002,0.00106945896179933,,0.0
2012-11-18,9993.382344800002,0.00106945896179933,,0.0
2012-11-19,9993.382344800002,0.00106945896179933,,0.0
2012-11-20,9993.382344800002,0.00106945896179933,,0.0
2012-11-21,9993.382344800002,0.00106945896179933,,0.0
2012-11-22,9993.382344800002,0.00106945896179933,,0.0
2012-11-23,9993.382344800002,0.00106945896179933,,0.0
2012-11-25,9993.382344800002,0.00106945896179933,,0.0
2012-11-26,9993.382344800002,0.00106945896179933,,0.0
2012-11-27,9993.382344800002,0.00106945896179933,,0.0
2012-11-28,9993.382344800002,0.00106945896179933,,0.0
2012-11-29,9993.382344800002,0.00106945896179933,,0.0
2012-11-30,9993.382344800002,0.00106945896179933,,0.0
2012-12-02,9993.382344800002,0.00106945896179933,,0.0
2012-12-03,9993.382344800002,0.00106945896179933,,0.0
2012-12-04,9993.382344800002,0.00106945896179933,,0.0
2012-12-05,9993.382344800002,0.00106945896179933,,0.0
2012-12-06,9993.382344800002,0.00106945896179933,,0.0
2012-12-07,9993.382344800002,0.00106945896179933,,0.0
2012-12-09,9993.382344800002,0.00106945896179933,,0.0
2012-12-10,9993.382344800002,0.00106945896179933,,0.0
2012-12-11,9993.382344800002,0.00106945896179933,,0.0
2012-12-12,9993.382344800002,0.00106945896179933,,0.0
2012-12-13,9993.382344800002,0.00106945896179933,,0.0
2012-12-14,9993.382344800002,0.00106945896179933,,0.0
2012-12-16,9993.382344800002,0.00106945896179933,,0.0
2012-12-17,9993.382344800002,0.00106945896179933,,0.0
2012-12-18,9993.382344800002,0.00106945896179933,,0.0
2012-12-19,9993.382344800002,0.00106945896179933,,0.0
2012-12-20,9993.382344800002,0.00106945896179933,,0.0
2012-12-21,9993.382344800002,0.00106945896179933,,0.0
2012-12-23,9993.382344800002,0.00106945896179933,,0.0
2012-12-24,9993.382344800002,0.00106945896179933,,0.0
2012-12-25,9993.382344800002,0.00106945896179933,,0.0
2012-12-26,9993.382344800002,0.00106945896179933,,0.0
2012-12-27,9993.382344800002,0.00106945896179933,,0.0
2012-12-28,9993.382344800002,0.00106945896179933,,0.0
2012-12-30,9993.382344800002,0.00106945896179933,,0.0
2012-12-31,9993.382344800002,0.00106945896179933,,0.0
2013-01-01,9993.382344800002,0.00106945896179933,,0.0
2013-01-02,9993.382344800002,0.00106945896179933,,0.0
2013-01-03,9993.382344800002,0.00106945896179933,,0.0
2013-01-04,9993.382344800002,0.00106945896179933,,0.0
2013-01-06,9993.382344800002,0.00106945896179933,,0.0
2013-01-07,9993.382344800002,0.00106945896179933,,0.0
2013-01-08,9993.382344800002,0.00106945896179933,,0.0
2013-01-09,9993.382344800002,0.00106945896179933,,0.0
2013-01-10,9993.382344800002,0.00106945896179933,,0.0
2013-01-11,9993.382344800002,0.00106945896179933,,0.0
2013-01-13,9993.382344800002,0.00106945896179933,,0.0
2013-01-14,9985.207419400002,0.0018866179947486517,,-0.000818033886620384
2013-01-15,9985.207419400002,0.0018866179947486517,,0.0
2013-01-16,9985.207419400002,0.0018866179947486517,,0.0
2013-01-17,9985.207419400002,0.0018866179947486517,,0.0
2013-01-18,9985.207419400002,0.0018866179947486517,,0.0
2013-01-20,9985.207419400002,0.0018866179947486517,,0.0
2013-01-21,9985.207419400002,0.0018866179947486517,,0.0
2013-01-22,9985.207419400002,0.0018866179947486517,,0.0
2013-01-23,9985.207419400002,0.0018866179947486517,,0.0
2013-01-24,9985.207419400002,0.0018866179947486517,,0.0
2013-01-25,9985.207419400002,0.0018866179947486517,,0.0
2013-01-27,9985.207419400002,0.0018866179947486517,,0.0
2013-01-28,9985.207419400002,0.0018866179947486517,,0.0
2013-01-29,9985.207419400002,0.0018866179947486517,,0.0
2013-01-30,9985.207419400002,0.0018866179947486517,,0.0
2013-01-31,9985.207419400002,0.0018866179947486517,,0.0
2013-02-01,9985.207419400002,0.0018866179947486517,,0.0
2013-02-03,9985.207419400002,0.0018866179947486517,,0.0
2013-02-04,9978.026943800001,0.0026043726176119275,,-0.0007191113112031688
2013-02-05,9978.026943800001,0.0026043726176119275,,0.0
2013-02-06,9978.026943800001,0.0026043726176119275,,0.0
2013-02-07,9978.026943800001,0.0026043726176119275,,0.0
2013-02-08,9978.026943800001,0.0026043726176119275,,0.0
2013-02-10,9978.026943800001,0.0026043726176119275,,0.0
2013-02-11,9978.026943800001,0.0026043726176119275,,0.0
2013-02-12,9978.026943800001,0.0026043726176119275,,0.0
2013-02-13,9978.026943800001,0.0026043726176119275,,0.0
2013-02-14,9978.026943800001,0.0026043726176119275,,0.0
2013-02-15,9978.026943800001,0.0026043726176119275,,0.0
2013-02-17,9978.026943800001,0.0026043726176119275,,0.0
2013-02-18,9978.026943800001,0.0026043726176119275,,0.0
2013-02-19,9978.026943800001,0.0026043726176119275,,0.0
2013-02-20,9978.026943800001,0.0026043726176119275,,0.0
2013-02-21,9978.026943800001,0.0026043726176119275,,0.0
2013-02-22,9978.026943800001,0.0026043726176119275,,0.0
2013-02-24,9978.026943800001,0.0026043726176119275,,0.0
2013-02-25,9978.026943800001,0.0026043726176119275,,0.0
2013-02-26,9978.026943800001,0.0026043726176119275,,0.0
2013-02-27,9978.026943800001,0.0026043726176119275,,0.0
2013-02-28,9978.026943800001,0.0026043726176119275,,0.0
2013-03-01,9978.026943800001,0.0026043726176119275,,0.0
2013-03-03,9978.026943800001,0.0026043726176119275,,0.0
2013-03-04,9978.026943800001,0.0026043726176119275,,0.0
2013-03-05,9978.026943800001,0.0026043726176119275,,0.0
2013-03-06,9978.026943800001,0.0026043726176119275,,0.0
2013-03-07,9978.026943800001,0.0026043726176119275,,0.0
2013-03-08,9978.026943800001,0.0026043726176119275,,0.0
2013-03-10,9978.026943800001,0.0026043726176119275,,0.0
2013-03-11,9978.026943800001,0.0026043726176119275,,0.0
2013-03-12,9978.026943800001,0.0026043726176119275,,0.0
2013-03-13,9978.026943800001,0.0026043726176119275,,0.0
2013-03-14,9978.026943800001,0.0026043726176119275,,0.0
2013-03-15,9978.026943800001,0.0026043726176119275,,0.0
2013-03-17,9978.026943800001,0.0026043726176119275,,0.0
2013-03-18,9978.026943800001,0.0026043726176119275,,0.0
2013-03-19,9978.026943800001,0.0026043726176119275,,0.0
2013-03-20,9978.026943800001,0.0026043726176119275,,0.0
2013-03-21,9978.026943800001,0.0026043726176119275,,0.0
2013-03-22,9978.026943800001,0.0026043726176119275,,0.0
2013-03-24,9978.026943800001,0.0026043726176119275,,0.0
2013-03-25,9978.026943800001,0.0026043726176119275,,0.0
2013-03-26,9978.026943800001,0.0026043726176119275,,0.0
2013-03-27,9978.026943800001,0.0026043726176119275,,0.0
2013-03-28,9978.026943800001,0.0026043726176119275,,0.0
2013-03-31,9978.026943800001,0.0026043726176119275,,0.0
2013-04-01,9978.026943800001,0.0026043726176119275,,0.0
2013-04-02,9978.026943800001,0.0026043726176119275,,0.0
2013-04-03,9978.026943800001,0.0026043726176119275,,0.0
2013-04-04,9978.026943800001,0.0026043726176119275,,0.0
2013-04-05,9978.026943800001,0.0026043726176119275,,0.0
2013-04-07,9978.026943800001,0.0026043726176119275,,0.0
2013-04-08,9978.026943800001,0.0026043726176119275,,0.0
2013-04-09,9978.026943800001,0.0026043726176119275,,0.0
2013-04-10,9978.026943800001,0.0026043726176119275,,0.0
2013-04-11,9978.026943800001,0.0026043726176119275,,0.0
2013-04-12,9978.026943800001,0.0026043726176119275,,0.0
2013-04-14,9978.026943800001,0.0026043726176119275,,0.0
2013-04-15,9978.026943800001,0.0026043726176119275,,0.0
2013-04-16,9978.026943800001,0.0026043726176119275,,0.0
2013-04-17,9978.026943800001,0.0026043726176119275,,0.0
2013-04-18,9978.026943800001,0.0026043726176119275,,0.0
2013-04-19,9978.026943800001,0.0026043726176119275,,0.0
2013-04-21,9978.026943800001,0.0026043726176119275,,0.0
2013-04-22,9978.026943800001,0.0026043726176119275,,0.0
2013-04-23,9978.026943800001,0.0026043726176119275,,0.0
2013-04-24,9978.026943800001,0.0026043726176119275,,0.0
2013-04-25,9978.026943800001,0.0026043726176119275,,0.0
2013-04-26,9978.026943800001,0.0026043726176119275,,0.0
2013-04-28,9978.026943800001,0.0026043726176119275,,0.0
2013-04-29,9978.026943800001,0.0026043726176119275,,0.0
2013-04-30,9978.026943800001,0.0026043726176119275,,0.0
2013-05-01,9978.026943800001,0.0026043726176119275,,0.0
2013-05-02,9978.026943800001,0.0026043726176119275,,0.0
2013-05-03,9957.614126400002,0.004644821589336323,,-0.0020457769371612367
2013-05-05,9957.614126400002,0.004644821589336323,,0.0
2013-05-06,9957.614126400002,0.004644821589336323,,0.0
2013-05-07,9957.614126400002,0.004644821589336323,,0.0
2013-05-08,9957.614126400002,0.004644821589336323,,0.0
2013-05-09,9957.614126400002,0.004644821589336323,,0.0
2013-05-10,9957.614126400002,0.004644821589336323,,0.0
2013-05-12,9957.614126400002,0.004644821589336323,,0.0
2013-05-13,9957.614126400002,0.004644821589336323,,0.0
2013-05-14,9957.614126400002,0.004644821589336323,,0.0
2013-05-15,9957.614126400002,0.004644821589336323,,0.0
2013-05-16,9957.614126400002,0.004644821589336323,,0.0
2013-05-17,9957.614126400002,0.004644821589336323,,0.0
2013-05-19,9957.614126400002,0.004644821589336323,,0.0
2013-05-20,9957.614126400002,0.004644821589336323,,0.0
2013-05-21,9957.614126400002,0.004644821589336323,,0.0
2013-05-22,9957.614126400002,0.004644821589336323,,0.0
2013-05-23,9957.614126400002,0.004644821589336323,,0.0
2013-05-24,9957.614126400002,0.004644821589336323,,0.0
2013-05-26,9957.614126400002,0.004644821589336323,,0.0
2013-05-27,9957.614126400002,0.004644821589336323,,0.0
2013-05-28,9957.614126400002,0.004644821589336323,,0.0
2013-05-29,9957.614126400002,0.004644821589336323,,0.0
2013-05-30,9957.614126400002,0.004644821589336323,,0.0
2013-05-31,9957.614126400002,0.004644821589336323,,0.0
2013-06-02,9957.614126400002,0.004644821589336323,,0.0
2013-06-03,9957.614126400002,0.004644821589336323,,0.0
2013-06-04,9957.614126400002,0.004644821589336323,,0.0
2013-06-05,9957.614126400002,0.004644821589336323,,0.0
2013-06-06,9957.614126400002,0.004644821589336323,,0.0
2013-06-07,9957.614126400002,0.004644821589336323,,0.0
2013-06-09,9957.614126400002,0.004644821589336323,,0.0
2013-06-10,9957.614126400002,0.004644821589336323,,0.0
2013-06-11,9957.614126400002,0.004644821589336323,,0.0
2013-06-12,9957.614126400002,0.004644821589336323,,0.0
2013-06-13,9957.614126400002,0.004644821589336323,,0.0
2013-06-14,9957.614126400002,0.004644821589336323,,0.0
2013-06-16,9957.614126400002,0.004644821589336323,,0.0
2013-06-17,9957.614126400002,0.004644821589336323,,0.0
2013-06-18,9957.614126400002,0.004644821589336323,,0.0
2013-06-19,9957.614126400002,0.004644821589336323,,0.0
2013-06-20,9957.614126400002,0.004644821589336323,,0.0
2013-06-21,9957.614126400002,0.004644821589336323,,0.0
2013-06-23,9957.614126400002,0.004644821589336323,,0.0
2013-06-24,9957.614126400002,0.004644821589336323,,0.0
2013-06-25,9957.614126400002,0.004644821589336323,,0.0
2013-06-26,9957.614126400002,0.004644821589336323,,0.0
2013-06-27,9957.614126400002,0.004644821589336323,,0.0
2013-06-28,9957.614126400002,0.004644821589336323,,0.0
2013-06-30,9957.614126400002,0.004644821589336323,,0.0
2013-07-01,9957.614126400002,0.004644821589336323,,0.0
2013-07-02,9957.614126400002,0.004644821589336323,,0.0
2013-07-03,9957.614126400002,0.004644821589336323,,0.0
2013-07-04,9957.614126400002,0.004644821589336323,,0.0
2013-07-05,9971.1054218,0.0032962424448347294,,0.0013548722845395655
2013-07-07,9971.1054218,0.0032962424448347294,,0.0
2013-07-08,9971.1054218,0.0032962424448347294,,0.0
2013-07-09,9971.1054218,0.0032962424448347294,,0.0
2013-07-10,9971.1054218,0.0032962424448347294,,0.0
2013-07-11,9971.1054218,0.0032962424448347294,,0.0
2013-07-12,9971.1054218,0.0032962424448347294,,0.0
2013-07-14,9971.1054218,0.0032962424448347294,,0.0
2013-07-15,9971.1054218,0.0032962424448347294,,0.0
2013-07-16,9962.684956000001,0.004137945500633844,,-0.0008444866886664348
2013-07-17,9957.354906,0.00467073305409238,,-0.0005350013599286774
2013-07-18,9957.354906,0.00467073305409238,,0.0
2013-07-19,9946.878959200001,0.005717900353786054,,-0.0010520812905530086
2013-07-21,9943.3489092,0.006070761340659758,,-0.0003548902137525678
2013-07-22,9943.3489092,0.006070761340659758,,0.0
2013-07-23,9943.3489092,0.006070761340659758,,0.0
2013-07-24,9943.3489092,0.006070761340659758,,0.0
2013-07-25,9931.383247,0.007266839405414949,,-0.0012033835188997033
2013-07-26,9931.383247,0.007266839405414949,,0.0
2013-07-28,9933.466642399999,0.007058584860325845,,0.00020977897521268218
2013-07-29,9938.056642399999,0.006599772115534641,,0.00046207433570155665
2013-07-30,9943.396942399999,0.006065959980238733,,0.0005373585794647973
2013-07-31,9943.396942399999,0.006065959980238733,,0.0
2013-08-01,9943.396942399999,0.006065959980238733,,0.0
2013-08-02,9943.396942399999,0.006065959980238733,,0.0
2013-08-04,9943.396942399999,0.006065959980238733,,0.0
2013-08-05,9943.396942399999,0.006065959980238733,,0.0
2013-08-06,9943.396942399999,0.006065959980238733,,0.0
2013-08-07,9943.396942399999,0.006065959980238733,,0.0
2013-08-08,9943.396942399999,0.006065959980238733,,0.0
2013-08-09,9943.396942399999,0.006065959980238733,,0.0
2013-08-11,9943.396942399999,0.006065959980238733,,0.0
2013-08-12,9943.396942399999,0.006065959980238733,,0.0
2013-08-13,9943.396942399999,0.006065959980238733,,0.0
2013-08-14,9931.910741,0.00721411152524043,,-0.0011551586913944867
2013-08-15,9931.910741,0.00721411152524043,,0.0
2013-08-16,9931.910741,0.00721411152524043,,0.0
2013-08-18,9931.910741,0.00721411152524043,,0.0
2013-08-19,9931.910741,0.00721411152524043,,0.0
2013-08-20,9931.910741,0.00721411152524043,,0.0
2013-08-21,9943.1073888,0.006094903527511075,,0.0011273407596967822
2013-08-22,9943.1073888,0.006094903527511075,,0.0
2013-08-23,9943.1073888,0.006094903527511075,,0.0
2013-08-25,9943.1073888,0.006094903527511075,,0.0
2013-08-26,9943.1073888,0.006094903527511075,,0.0
2013-08-27,9943.1073888,0.006094903527511075,,0.0
2013-08-28,9943.1073888,0.006094903527511075,,0.0
2013-08-29,9943.1073888,0.006094903527511075,,0.0
2013-08-30,9943.1073888,0.006094903527511075,,0.0
2013-09-01,9943.1073888,0.006094903527511075,,0.0
2013-09-02,9943.1073888,0.006094903527511075,,0.0
2013-09-03,9943.1073888,0.006094903527511075,,0.0
2013-09-04,9943.1073888,0.006094903527511075,,0.0
2013-09-05,9943.1073888,0.006094903527511075,,0.0
2013-09-06,9943.1073888,0.006094903527511075,,0.0
2013-09-08,9945.1491742,0.005890808284886084,,0.00020534681163164592
2013-09-09,9947.1681742,0.005688990652700121,,0.00020301354606511168
2013-09-10,9954.667874199999,0.004939326613024764,,0.0007539532727969256
2013-09-11,9954.667874199999,0.004939326613024764,,0.0
2013-09-12,9954.667874199999,0.004939326613024764,,0.0
2013-09-13,9954.667874199999,0.004939326613024764,,0.0
2013-09-15,9954.667874199999,0.004939326613024764,,0.0
2013-09-16,9954.667874199999,0.004939326613024764,,0.0
2013-09-17,9954.667874199999,0.004939326613024764,,0.0
2013-09-18,9954.667874199999,0.004939326613024764,,0.0
2013-09-19,9954.667874199999,0.004939326613024764,,0.0
2013-09-20,9954.667874199999,0.004939326613024764,,0.0
2013-09-22,9954.667874199999,0.004939326613024764,,0.0
2013-09-23,9954.667874199999,0.004939326613024764,,0.0
2013-09-24,9954.667874199999,0.004939326613024764,,0.0
2013-09-25,9954.667874199999,0.004939326613024764,,0.0
2013-09-26,9954.667874199999,0.004939326613024764,,0.0
2013-09-27,9954.667874199999,0.004939326613024764,,0.0
2013-09-29,9954.667874199999,0.004939326613024764,,0.0
2013-09-30,9954.667874199999,0.004939326613024764,,0.0
2013-10-01,9954.667874199999,0.004939326613024764,,0.0
2013-10-02,9954.667874199999,0.004939326613024764,,0.0
2013-10-03,9954.667874199999,0.004939326613024764,,0.0
2013-10-04,9954.667874199999,0.004939326613024764,,0.0
2013-10-06,9954.667874199999,0.004939326613024764,,0.0
2013-10-07,9954.667874199999,0.004939326613024764,,0.0
2013-10-08,9954.667874199999,0.004939326613024764,,0.0
2013-10-09,9954.667874199999,0.004939326613024764,,0.0
2013-10-10,9954.667874199999,0.004939326613024764,,0.0
2013-10-11,9954.667874199999,0.004939326613024764,,0.0
2013-10-13,9954.667874199999,0.004939326613024764,,0.0
2013-10-14,9954.667874199999,0.004939326613024764,,0.0
2013-10-15,9954.667874199999,0.004939326613024764,,0.0
2013-10-16,9954.667874199999,0.004939326613024764,,0.0
2013-10-17,9954.667874199999,0.004939326613024764,,0.0
2013-10-18,9954.667874199999,0.004939326613024764,,0.0
2013-10-20,9954.667874199999,0.004939326613024764,,0.0
2013-10-21,9954.667874199999,0.004939326613024764,,0.0
2013-10-22,9954.667874199999,0.004939326613024764,,0.0
2013-10-23,9954.667874199999,0.004939326613024764,,0.0
2013-10-24,9954.667874199999,0.004939326613024764,,0.0
2013-10-25,9954.667874199999,0.004939326613024764,,0.0
2013-10-27,9954.667874199999,0.004939326613024764,,0.0
2013-10-28,9954.667874199999,0.004939326613024764,,0.0
2013-10-29,9954.667874199999,0.004939326613024764,,0.0
2013-10-30,9954.667874199999,0.004939326613024764,,0.0
2013-10-31,9954.667874199999,0.004939326613024764,,0.0
2013-11-01,9954.667874199999,0.004939326613024764,,0.0
2013-11-03,9954.667874199999,0.004939326613024764,,0.0
2013-11-04,9954.667874199999,0.004939326613024764,,0.0
2013-11-05,9954.667874199999,0.004939326613024764,,0.0
2013-11-06,9954.667874199999,0.004939326613024764,,0.0
2013-11-07,9954.667874199999,0.004939326613024764,,0.0
2013-11-08,9954.667874199999,0.004939326613024764,,0.0
2013-11-10,9954.667874199999,0.004939326613024764,,0.0
2013-11-11,9954.667874199999,0.004939326613024764,,0.0
2013-11-12,9954.667874199999,0.004939326613024764,,0.0
2013-11-13,9954.667874199999,0.004939326613024764,,0.0
2013-11-14,9954.667874199999,0.004939326613024764,,0.0
2013-11-15,9954.667874199999,0.004939326613024764,,0.0
2013-11-17,9954.667874199999,0.004939326613024764,,0.0
2013-11-18,9954.667874199999,0.004939326613024764,,0.0
2013-11-19,9954.667874199999,0.004939326613024764,,0.0
2013-11-20,9954.667874199999,0.004939326613024764,,0.0
2013-11-21,9954.667874199999,0.004939326613024764,,0.0
2013-11-22,9954.667874199999,0.004939326613024764,,0.0
2013-11-24,9954.667874199999,0.004939326613024764,,0.0
2013-11-25,9954.667874199999,0.004939326613024764,,0.0
2013-11-26,9954.667874199999,0.004939326613024764,,0.0
