Time,Equity,DrawdownPct,DrawdownDuration,returns
2011-06-01 16:00:00,9791.0433248,0.02137087181786912,,0.0
2011-06-01 20:00:00,9791.0433248,0.02137087181786912,,0.0
2011-06-02 00:00:00,9791.0433248,0.02137087181786912,,0.0
2011-06-02 04:00:00,9789.914359600001,0.021483713544003136,,-0.0001153059140428514
2011-06-02 08:00:00,9788.1223346,0.021662829068800127,,-0.00018304807725344485
2011-06-02 12:00:00,9788.1223346,0.021662829068800127,,0.0
2011-06-02 16:00:00,9788.1223346,0.021662829068800127,,0.0
2011-06-02 20:00:00,9788.1223346,0.021662829068800127,,0.0
2011-06-03 00:00:00,9788.1223346,0.021662829068800127,,0.0
2011-06-03 04:00:00,9788.1223346,0.021662829068800127,,0.0
2011-06-03 08:00:00,9788.1223346,0.021662829068800127,,0.0
2011-06-03 12:00:00,9788.1223346,0.021662829068800127,,0.0
2011-06-03 16:00:00,9788.1223346,0.021662829068800127,,0.0
2011-06-03 20:00:00,9788.1223346,0.021662829068800127,,0.0
2011-06-05 20:00:00,9788.1223346,0.021662829068800127,,0.0
2011-06-06 00:00:00,9788.1223346,0.021662829068800127,,0.0
2011-06-06 04:00:00,9788.1223346,0.021662829068800127,,0.0
2011-06-06 08:00:00,9788.1223346,0.021662829068800127,,0.0
2011-06-06 12:00:00,9788.1223346,0.021662829068800127,,0.0
2011-06-06 16:00:00,9788.1223346,0.021662829068800127,,0.0
2011-06-06 20:00:00,9788.1223346,0.021662829068800127,,0.0
2011-06-07 00:00:00,9788.1223346,0.021662829068800127,,0.0
2011-06-07 04:00:00,9788.1223346,0.021662829068800127,,0.0
2011-06-07 08:00:00,9784.25286,0.022049588725427283,,-0.0003953234816367335
2011-06-07 12:00:00,9784.25286,0.022049588725427283,,0.0
2011-06-07 16:00:00,9784.25286,0.022049588725427283,,0.0
2011-06-07 20:00:00,9784.25286,0.022049588725427283,,0.0
2011-06-08 00:00:00,9784.25286,0.022049588725427283,,0.0
2011-06-08 04:00:00,9784.25286,0.022049588725427283,,0.0
2011-06-08 08:00:00,9784.25286,0.022049588725427283,,0.0
2011-06-08 12:00:00,9784.25286,0.022049588725427283,,0.0
2011-06-08 16:00:00,9784.25286,0.022049588725427283,,0.0
2011-06-08 20:00:00,9784.25286,0.022049588725427283,,0.0
2011-06-09 00:00:00,9784.25286,0.022049588725427283,,0.0
2011-06-09 04:00:00,9784.25286,0.022049588725427283,,0.0
2011-06-09 08:00:00,9787.1383588,0.02176117889193563,,0.00029491253356672686
2011-06-09 12:00:00,9787.1383588,0.02176117889193563,,0.0
2011-06-09 16:00:00,9787.1383588,0.02176117889193563,,0.0
2011-06-09 20:00:00,9787.1383588,0.02176117889193563,,0.0
2011-06-10 00:00:00,9787.1383588,0.02176117889193563,,0.0
2011-06-10 04:00:00,9787.1383588,0.02176117889193563,,0.0
2011-06-10 08:00:00,9789.921139200002,0.021483035913048232,,0.00028433034233121823
2011-06-10 12:00:00,9789.921139200002,0.021483035913048232,,0.0
2011-06-10 16:00:00,9789.921139200002,0.021483035913048232,,0.0
2011-06-10 20:00:00,9789.921139200002,0.021483035913048232,,0.0
2011-06-12 20:00:00,9789.921139200002,0.021483035913048232,,0.0
2011-06-13 00:00:00,9789.921139200002,0.021483035913048232,,0.0
2011-06-13 04:00:00,9789.921139200002,0.021483035913048232,,0.0
2011-06-13 08:00:00,9789.921139200002,0.021483035913048232,,0.0
2011-06-13 12:00:00,9789.921139200002,0.021483035913048232,,0.0
2011-06-13 16:00:00,9789.921139200002,0.021483035913048232,,0.0
2011-06-13 20:00:00,9789.921139200002,0.021483035913048232,,0.0
2011-06-14 00:00:00,9789.921139200002,0.021483035913048232,,0.0
2011-06-14 04:00:00,9789.921139200002,0.021483035913048232,,0.0
2011-06-14 08:00:00,9789.921139200002,0.021483035913048232,,0.0
2011-06-14 12:00:00,9789.921139200002,0.021483035913048232,,0.0
2011-06-14 16:00:00,9786.121210000001,0.021862844405033055,,-0.00038814706941658894
2011-06-14 20:00:00,9786.121210000001,0.021862844405033055,,0.0
2011-06-15 00:00:00,9786.121210000001,0.021862844405033055,,0.0
2011-06-15 04:00:00,9786.121210000001,0.021862844405033055,,0.0
2011-06-15 08:00:00,9786.121210000001,0.021862844405033055,,0.0
2011-06-15 12:00:00,9786.121210000001,0.021862844405033055,,0.0
2011-06-15 16:00:00,9786.121210000001,0.021862844405033055,,0.0
2011-06-15 20:00:00,9786.121210000001,0.021862844405033055,,0.0
2011-06-16 00:00:00,9786.121210000001,0.021862844405033055,,0.0
2011-06-16 04:00:00,9786.121210000001,0.021862844405033055,,0.0
2011-06-16 08:00:00,9784.206946,0.02205417789701003,,-0.0001956100848254927
2011-06-16 12:00:00,9782.213271,0.022253448634806272,,-0.00020376459850068862
2011-06-16 16:00:00,9782.213271,0.022253448634806272,,0.0
2011-06-16 20:00:00,9782.213271,0.022253448634806272,,0.0
2011-06-17 00:00:00,9782.213271,0.022253448634806272,,0.0
2011-06-17 04:00:00,9782.213271,0.022253448634806272,,0.0
2011-06-17 08:00:00,9782.213271,0.022253448634806272,,0.0
2011-06-17 12:00:00,9782.213271,0.022253448634806272,,0.0
2011-06-17 16:00:00,9782.213271,0.022253448634806272,,0.0
2011-06-17 20:00:00,9782.213271,0.022253448634806272,,0.0
2011-06-19 20:00:00,9782.213271,0.022253448634806272,,0.0
2011-06-20 00:00:00,9782.213271,0.022253448634806272,,0.0
2011-06-20 04:00:00,9781.5427996,0.022320463233750143,,-6.853984690646797e-05
2011-06-20 08:00:00,9783.0797996,0.022166837831418817,,0.00015713267645911522
2011-06-20 12:00:00,9778.6897246,0.022605632260917607,,-0.00044874161204111473
2011-06-20 16:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-20 20:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-21 00:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-21 04:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-21 08:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-21 12:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-21 16:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-21 20:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-22 00:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-22 04:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-22 08:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-22 12:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-22 16:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-22 20:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-23 00:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-23 04:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-23 08:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-23 12:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-23 16:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-23 20:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-24 00:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-24 04:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-24 08:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-24 12:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-24 16:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-24 20:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-26 20:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-27 00:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-27 04:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-27 08:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-27 12:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-27 16:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-27 20:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-28 00:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-28 04:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-28 08:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-28 12:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-28 16:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-28 20:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-29 00:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-29 04:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-29 08:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-29 12:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-29 16:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-29 20:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-30 00:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-30 04:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-30 08:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-30 12:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-30 16:00:00,9778.6897246,0.022605632260917607,,0.0
2011-06-30 20:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-01 00:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-01 04:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-01 08:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-01 12:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-01 16:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-01 20:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-03 20:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-04 00:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-04 04:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-04 08:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-04 12:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-04 16:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-04 20:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-05 00:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-05 04:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-05 08:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-05 12:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-05 16:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-05 20:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-06 00:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-06 04:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-06 08:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-06 12:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-06 16:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-06 20:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-07 00:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-07 04:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-07 08:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-07 12:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-07 16:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-07 20:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-08 00:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-08 04:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-08 08:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-08 12:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-08 16:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-08 20:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-10 20:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-11 00:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-11 04:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-11 08:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-11 12:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-11 16:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-11 20:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-12 00:00:00,9778.6897246,0.022605632260917607,,0.0
2011-07-12 04:00:00,9781.648601800001,0.022309888148816626,,0.00030258421969930893
2011-07-12 08:00:00,9781.648601800001,0.022309888148816626,,0.0
2011-07-12 12:00:00,9781.648601800001,0.022309888148816626,,0.0
2011-07-12 16:00:00,9781.648601800001,0.022309888148816626,,0.0
2011-07-12 20:00:00,9781.648601800001,0.022309888148816626,,0.0
2011-07-13 00:00:00,9781.648601800001,0.022309888148816626,,0.0
2011-07-13 04:00:00,9781.648601800001,0.022309888148816626,,0.0
2011-07-13 08:00:00,9781.648601800001,0.022309888148816626,,0.0
2011-07-13 12:00:00,9781.648601800001,0.022309888148816626,,0.0
2011-07-13 16:00:00,9781.648601800001,0.022309888148816626,,0.0
2011-07-13 20:00:00,9781.648601800001,0.022309888148816626,,0.0
2011-07-14 00:00:00,9781.648601800001,0.022309888148816626,,0.0
2011-07-14 04:00:00,9781.648601800001,0.022309888148816626,,0.0
2011-07-14 08:00:00,9777.052368600002,0.022769288392511244,,-0.0004698832872767067
2011-07-14 12:00:00,9777.052368600002,0.022769288392511244,,0.0
2011-07-14 16:00:00,9775.970192800001,0.022877453449549834,,-0.00011068528214863704
2011-07-14 20:00:00,9776.107192800002,0.022863760098788988,,1.4013954349190172e-05
2011-07-15 00:00:00,9781.418642800001,0.022332872887850352,,0.0005433093045370541
2011-07-15 04:00:00,9781.418642800001,0.022332872887850352,,0.0
2011-07-15 08:00:00,9781.418642800001,0.022332872887850352,,0.0
2011-07-15 12:00:00,9781.418642800001,0.022332872887850352,,0.0
2011-07-15 16:00:00,9781.418642800001,0.022332872887850352,,0.0
2011-07-15 20:00:00,9781.418642800001,0.022332872887850352,,0.0
2011-07-17 20:00:00,9781.418642800001,0.022332872887850352,,0.0
2011-07-18 00:00:00,9781.418642800001,0.022332872887850352,,0.0
2011-07-18 04:00:00,9781.418642800001,0.022332872887850352,,0.0
2011-07-18 08:00:00,9781.418642800001,0.022332872887850352,,0.0
2011-07-18 12:00:00,9781.418642800001,0.022332872887850352,,0.0
2011-07-18 16:00:00,9781.418642800001,0.022332872887850352,,0.0
2011-07-18 20:00:00,9781.418642800001,0.022332872887850352,,0.0
2011-07-19 00:00:00,9781.418642800001,0.022332872887850352,,0.0
2011-07-19 04:00:00,9777.7282434,0.022701733715819405,,-0.00037728672442793876
2011-07-19 08:00:00,9777.7282434,0.022701733715819405,,0.0
2011-07-19 12:00:00,9777.7282434,0.022701733715819405,,0.0
2011-07-19 16:00:00,9777.7282434,0.022701733715819405,,0.0
2011-07-19 20:00:00,9777.7282434,0.022701733715819405,,0.0
2011-07-20 00:00:00,9777.7282434,0.022701733715819405,,0.0
2011-07-20 04:00:00,9777.7282434,0.022701733715819405,,0.0
2011-07-20 08:00:00,9777.7282434,0.022701733715819405,,0.0
2011-07-20 12:00:00,9777.7282434,0.022701733715819405,,0.0
2011-07-20 16:00:00,9777.7282434,0.022701733715819405,,0.0
2011-07-20 20:00:00,9777.7282434,0.022701733715819405,,0.0
2011-07-21 00:00:00,9777.7282434,0.022701733715819405,,0.0
2011-07-21 04:00:00,9777.7282434,0.022701733715819405,,0.0
2011-07-21 08:00:00,9777.1005282,0.02276447476991794,,-6.419847068506179e-05
2011-07-21 12:00:00,9781.1032532,0.022364396540544673,,0.00040939795887906527
2011-07-21 16:00:00,9781.1032532,0.022364396540544673,,0.0
2011-07-21 20:00:00,9781.1032532,0.022364396540544673,,0.0
2011-07-22 00:00:00,9781.1032532,0.022364396540544673,,0.0
2011-07-22 04:00:00,9781.1032532,0.022364396540544673,,0.0
2011-07-22 08:00:00,9781.1032532,0.022364396540544673,,0.0
2011-07-22 12:00:00,9781.1032532,0.022364396540544673,,0.0
2011-07-22 16:00:00,9781.1032532,0.022364396540544673,,0.0
2011-07-22 20:00:00,9781.1032532,0.022364396540544673,,0.0
2011-07-24 20:00:00,9781.1032532,0.022364396540544673,,0.0
2011-07-25 00:00:00,9781.1032532,0.022364396540544673,,0.0
2011-07-25 04:00:00,9781.1032532,0.022364396540544673,,0.0
2011-07-25 08:00:00,9781.1032532,0.022364396540544673,,0.0
2011-07-25 12:00:00,9781.1032532,0.022364396540544673,,0.0
2011-07-25 16:00:00,9784.9224326,0.021982663962860527,,0.00039046509387885564
2011-07-25 20:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-26 00:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-26 04:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-26 08:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-26 12:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-26 16:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-26 20:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-27 00:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-27 04:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-27 08:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-27 12:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-27 16:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-27 20:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-28 00:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-28 04:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-28 08:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-28 12:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-28 16:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-28 20:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-29 00:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-29 04:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-29 08:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-29 12:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-29 16:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-29 20:00:00,9784.9224326,0.021982663962860527,,0.0
2011-07-31 20:00:00,9784.9224326,0.021982663962860527,,0.0
2011-08-01 00:00:00,9784.9224326,0.021982663962860527,,0.0
2011-08-01 04:00:00,9784.9224326,0.021982663962860527,,0.0
2011-08-01 08:00:00,9784.9224326,0.021982663962860527,,0.0
2011-08-01 12:00:00,9784.9224326,0.021982663962860527,,0.0
2011-08-01 16:00:00,9784.9224326,0.021982663962860527,,0.0
2011-08-01 20:00:00,9785.1906478,0.02195585546057599,,2.7411070639304924e-05
2011-08-02 00:00:00,9783.3976478,0.022135068438051686,,-0.00018323608241632705
2011-08-02 04:00:00,9780.1336728,0.02246130752235509,,-0.0003336238715323514
2011-08-02 08:00:00,9780.1336728,0.02246130752235509,,0.0
2011-08-02 12:00:00,9780.1336728,0.02246130752235509,,0.0
2011-08-02 16:00:00,9780.1336728,0.02246130752235509,,0.0
2011-08-02 20:00:00,9780.1336728,0.02246130752235509,,0.0
2011-08-03 00:00:00,9780.1336728,0.02246130752235509,,0.0
2011-08-03 04:00:00,9780.1336728,0.02246130752235509,,0.0
2011-08-03 08:00:00,9780.1336728,0.02246130752235509,,0.0
2011-08-03 12:00:00,9780.1336728,0.02246130752235509,,0.0
2011-08-03 16:00:00,9780.1336728,0.02246130752235509,,0.0
2011-08-03 20:00:00,9780.1336728,0.02246130752235509,,0.0
2011-08-04 00:00:00,9780.1336728,0.02246130752235509,,0.0
2011-08-04 04:00:00,9780.1336728,0.02246130752235509,,0.0
2011-08-04 08:00:00,9780.1336728,0.02246130752235509,,0.0
2011-08-04 12:00:00,9780.1336728,0.02246130752235509,,0.0
2011-08-04 16:00:00,9785.2602312,0.02194890049777798,,0.000524180810969499
2011-08-04 20:00:00,9785.2602312,0.02194890049777798,,0.0
2011-08-05 00:00:00,9785.2602312,0.02194890049777798,,0.0
2011-08-05 04:00:00,9785.2602312,0.02194890049777798,,0.0
2011-08-05 08:00:00,9785.2602312,0.02194890049777798,,0.0
2011-08-05 12:00:00,9785.2602312,0.02194890049777798,,0.0
2011-08-05 16:00:00,9785.2602312,0.02194890049777798,,0.0
2011-08-05 20:00:00,9785.2602312,0.02194890049777798,,0.0
2011-08-07 20:00:00,9785.2602312,0.02194890049777798,,0.0
2011-08-08 00:00:00,9785.2602312,0.02194890049777798,,0.0
2011-08-08 04:00:00,9785.2602312,0.02194890049777798,,0.0
2011-08-08 08:00:00,9785.2602312,0.02194890049777798,,0.0
2011-08-08 12:00:00,9785.2602312,0.02194890049777798,,0.0
2011-08-08 16:00:00,9785.2602312,0.02194890049777798,,0.0
2011-08-08 20:00:00,9785.2602312,0.02194890049777798,,0.0
2011-08-09 00:00:00,9785.2602312,0.02194890049777798,,0.0
2011-08-09 04:00:00,9785.2602312,0.02194890049777798,,0.0
2011-08-09 08:00:00,9785.2602312,0.02194890049777798,,0.0
2011-08-09 12:00:00,9785.2602312,0.02194890049777798,,0.0
2011-08-09 16:00:00,9775.022712,0.022972155543955486,,-0.0010462183895076915
2011-08-09 20:00:00,9775.022712,0.022972155543955486,,0.0
2011-08-10 00:00:00,9775.022712,0.022972155543955486,,0.0
2011-08-10 04:00:00,9775.022712,0.022972155543955486,,0.0
2011-08-10 08:00:00,9775.022712,0.022972155543955486,,0.0
2011-08-10 12:00:00,9775.022712,0.022972155543955486,,0.0
2011-08-10 16:00:00,9775.022712,0.022972155543955486,,0.0
2011-08-10 20:00:00,9775.022712,0.022972155543955486,,0.0
2011-08-11 00:00:00,9775.022712,0.022972155543955486,,0.0
2011-08-11 04:00:00,9775.022712,0.022972155543955486,,0.0
2011-08-11 08:00:00,9775.022712,0.022972155543955486,,0.0
2011-08-11 12:00:00,9775.022712,0.022972155543955486,,0.0
2011-08-11 16:00:00,9775.022712,0.022972155543955486,,0.0
2011-08-11 20:00:00,9775.022712,0.022972155543955486,,0.0
2011-08-12 00:00:00,9775.022712,0.022972155543955486,,0.0
2011-08-12 04:00:00,9775.022712,0.022972155543955486,,0.0
2011-08-12 08:00:00,9775.022712,0.022972155543955486,,0.0
2011-08-12 12:00:00,9775.022712,0.022972155543955486,,0.0
2011-08-12 16:00:00,9775.022712,0.022972155543955486,,0.0
2011-08-12 20:00:00,9775.022712,0.022972155543955486,,0.0
2011-08-14 20:00:00,9775.022712,0.022972155543955486,,0.0
2011-08-15 00:00:00,9775.022712,0.022972155543955486,,0.0
